"infant","age","wavFile","x","y"
"857","3","54_183_30605.4_30608.65.wav","-2.22103648395944","-1.27041124074814"
"196","9","196_272_26436.86_26440.12.wav","-2.78821172580789","-1.31069481067475"
"437","18","204_189_31119.77_31121.02.wav","-1.42787171083033","-2.580234057434"
"833","18","340_91_14032.51_14035.34.wav","-2.21613984961429","-0.281101009177912"
"204","6","196_272_22889.54_22891.54.wav","0.0831590361607607","-3.64225340110355"
"437","18","300_187_7874.19_7874.94.wav","-2.3153188947243","3.63618515869847"
"340","3","204_189_46617.7_46618.5.wav","2.29567363645468","-2.30234945902692"
"196","9","196_272_38435.16_38435.83.wav","0.301430434792018","-1.59961579371274"
"857","3","437_548_29254.31_29255.09.wav","-0.781801425031476","-0.0781208833226067"
"833","18","340_91_351.9_353.wav","-0.28675044899643","-3.30197346740748"
"857","3","54_183_10291.89_10292.52.wav","-2.31490620935191","3.51516498167001"
"54","6","300_187_8623.25_8623.85.wav","1.91484748088903","-2.47902068897862"
"833","18","437_548_5003.73_5004.44.wav","0.757085998639065","1.09102787593115"
"204","6","204_189_3417.17_3418.14.wav","0.763251236061823","-3.30557497915885"
"437","18","204_189_30480.33_30482.93.wav","-2.15814660384087","2.42726150986377"
"196","9","196_272_37251.59_37252.93.wav","-1.23525592252993","-1.60405397834444"
"204","6","196_272_20909.44_20910.04.wav","-1.49053653495164","-0.864616600878477"
"437","18","274_81_28244.88_28245.77.wav","-2.58888957979801","2.96262356749434"
"196","9","196_272_26572.43_26573.68.wav","-2.32986543772183","-0.882756029176973"
"196","9","196_272_371.88_372.48.wav","-2.16322621350583","2.09459893103149"
"857","3","437_548_41292.92_41293.72.wav","2.80778974058727","-3.43719346972658"
"437","18","274_81_26768.13_26768.73.wav","-1.64894262461544","2.16300628992263"
"857","3","437_548_9035.7_9036.83.wav","-2.4340435976541","-1.27309192632392"
"340","3","204_189_46586.11_46587.05.wav","-0.438973966700563","-3.50968920147363"
"833","18","340_91_31048.72_31049.32.wav","-2.00232264811269","2.86318736363046"
"300","6","204_189_36168.72_36173.2.wav","-1.57811818637079","1.24895633572536"
"833","18","344_283_28844.31_28845.56.wav","-0.49814358051517","-1.76095556365822"
"437","18","300_187_571.75_572.9.wav","-2.22039303387215","4.7852914319409"
"204","6","196_272_23031.43_23032.25.wav","-1.24907327419895","1.75322426578933"
"857","3","54_183_126.9_127.83.wav","-3.10176206459749","3.86444814868448"
"857","3","54_183_30448.92_30449.79.wav","-2.90982021029658","4.30681317260671"
"833","18","344_283_34413.26_34413.86.wav","-1.53622122340338","2.54906118799191"
"857","3","437_548_30060.21_30061.48.wav","-1.79448796346133","-0.0216136100527586"
"833","18","437_548_33609.99_33610.71.wav","2.59309989286726","-2.61936663129963"
"204","6","196_272_41122.86_41123.47.wav","-0.0298792195990446","-0.794365375777244"
"833","18","344_283_18907.04_18907.64.wav","-0.238900181684817","-0.0828466038095664"
"54","6","340_91_32582.13_32583.13.wav","-0.789276280600633","2.10438080162929"
"54","6","340_91_39604.32_39604.93.wav","0.509701070340616","-0.280442605356596"
"437","18","204_189_14057.43_14062.06.wav","-1.90471521197412","1.30229039052975"
"204","6","196_272_35907.72_35908.38.wav","2.16312773412142","-0.877935006652151"
"344","9","204_189_2172.18_2172.79.wav","3.22854154196924","-1.90736513431322"
"857","3","54_183_33624.78_33625.64.wav","2.83694946413387","-0.904020840220423"
"204","6","196_272_25742.39_25745.52.wav","1.19758398137233","-3.47015876972814"
"54","6","300_187_3260.29_3261.88.wav","2.16519719735837","-0.866534112441305"
"54","6","300_187_3169.81_3170.88.wav","3.33491890387661","0.163570021630434"
"857","3","54_183_10626.2_10626.8.wav","1.18112242434516","-1.60698950285241"
"54","6","340_91_13990.73_13991.47.wav","-2.6626046932861","5.05208798598868"
"857","3","437_548_29756.84_29758.77.wav","-0.391580350539945","1.82039883982663"
"857","3","437_548_33670.16_33671.43.wav","-0.115400734418727","-3.20451009391511"
"204","6","196_272_23302.6_23303.35.wav","0.396477723295764","-0.736231257433504"
"833","18","437_548_35327.5_35329.24.wav","-0.546652653045982","-0.0398375577613625"
"54","6","300_187_4339.63_4340.24.wav","-0.525124920386474","-0.677759216742245"
"437","18","274_81_28371.22_28371.89.wav","-0.221685982539388","1.80853397180949"
"54","6","340_91_13823.73_13824.36.wav","-2.84892255265352","2.75907933869765"
"857","3","437_548_26585.87_26587.18.wav","2.18118867447973","0.775188580521731"
"833","18","437_548_42976.23_42976.84.wav","0.294856422139359","0.86309543185804"
"54","6","300_187_5461.23_5462.34.wav","2.2685287693509","-0.450696726520328"
"340","3","204_189_14029.5_14031.08.wav","3.93811962844027","-0.857470845958892"
"196","9","196_272_36425.08_36425.68.wav","-2.19752885009304","-0.175390733529184"
"437","18","274_81_29024.7_29025.3.wav","-2.31830633951553","3.6098138341467"
"204","6","204_189_17730.22_17734.32.wav","1.30460547707177","-3.78424735281772"
"833","18","437_548_29396.43_29397.05.wav","-1.07488281128644","-0.82182932939398"
"833","18","437_548_8980.12_8981.3.wav","2.59347156509179","0.309901050608772"
"196","9","196_272_970.7_971.57.wav","-1.24496405741902","0.338480649389848"
"857","3","54_183_23941.52_23942.67.wav","3.73790643654618","-0.488283020069337"
"340","3","204_189_3365.1_3365.7.wav","4.1145451625975","-0.650799343794704"
"833","18","437_548_33030.17_33031.53.wav","0.489668834570413","-3.60235489616339"
"54","6","300_187_8931.68_8933.31.wav","3.87255262715631","0.0878829783447885"
"833","18","437_548_25350.27_25350.87.wav","1.24629352675963","1.2639850293341"
"204","6","196_272_37157.24_37158.04.wav","-1.91262247747525","-1.72567472699687"
"54","6","300_187_4207.21_4208.41.wav","-1.33810640525881","1.16170085328898"
"300","6","204_189_35874.32_35874.92.wav","1.24353488956989","0.66465120574246"
"196","9","196_272_2525.67_2526.37.wav","0.106472938770891","-2.90528516736277"
"300","6","204_189_37384.29_37385.7.wav","3.07897285468233","-2.83341284538797"
"54","6","340_91_13952.19_13958.7.wav","1.65613989513833","-3.2153840549549"
"54","6","340_91_13973.46_13976.81.wav","-0.681643062626604","-2.91501482525764"
"344","9","204_189_36000.82_36001.42.wav","-2.71620755086","1.24179720718982"
"300","6","204_189_833.57_835.21.wav","2.89453553747126","-2.06471373884169"
"204","6","204_189_17378.21_17379.23.wav","3.41603911963247","-1.47026345311018"
"274","3","204_189_17883.33_17884.04.wav","0.614414687272522","2.32469314102827"
"833","18","344_283_9818.6_9819.83.wav","-2.51066171706791","4.60368001885821"
"857","3","54_183_10605.59_10607.46.wav","-2.0117561170451","1.11208348797185"
"54","6","340_91_36868.27_36869.42.wav","-2.13559526171893","1.85324538415457"
"300","6","204_189_3296.8_3297.8.wav","2.45400663871322","-1.91040912205377"
"437","18","204_189_35990.31_35991.45.wav","-2.72445856688378","3.01698087675578"
"340","3","204_189_37006.16_37008.08.wav","0.228883450892838","-1.89290448376442"
"833","18","340_91_364.32_368.92.wav","-0.609193628828577","2.29321666436454"
"204","6","196_272_16533.26_16533.86.wav","2.71530689078325","0.765006026036635"
"437","18","300_187_7820.16_7822.wav","-0.43184151048414","-0.811747961469599"
"340","3","204_189_3634.89_3639.27.wav","-1.83464938538814","4.56907847032699"
"204","6","204_189_2206.3_2206.91.wav","-2.38116793897849","1.36928095755017"
"833","18","437_548_42708.36_42709.38.wav","-1.61543073990891","-2.36638597493103"
"857","3","437_548_33612.2_33612.88.wav","-2.37060735680788","-2.35044588053433"
"54","6","300_187_4376.41_4377.01.wav","1.46408924043497","1.00746260359541"
"274","3","204_189_46393.23_46393.83.wav","0.809374667788011","-2.11590952865407"
"196","9","196_272_22854.53_22855.62.wav","-0.576211961427161","-0.101088486845028"
"833","18","340_91_37309.91_37310.72.wav","-0.941099620182626","-2.30789343086846"
"857","3","54_183_1766.13_1766.8.wav","3.12137238066443","-0.686446942955616"
"857","3","54_183_5734.62_5741.57.wav","-1.94561030158846","-0.068228755162532"
"340","3","204_189_44011.04_44012.16.wav","-1.78771733949184","-0.0343854339657351"
"833","18","344_283_27599.46_27600.07.wav","-1.53080295067543","2.20698179596527"
"833","18","437_548_26951.39_26952.64.wav","-1.90506087648541","1.87632830452803"
"204","6","204_189_46628.09_46628.69.wav","-0.665535201505121","-0.21601875694769"
"54","6","300_187_27880.06_27880.99.wav","-1.88366921463614","0.218447099726162"
"857","3","54_183_5813.55_5816.wav","-0.790940696190315","-0.267019914459258"
"833","18","340_91_13866.74_13870.18.wav","-2.15585258107474","-0.428494048456133"
"857","3","437_548_27638.45_27639.08.wav","-2.12678799716767","3.28262922813682"
"833","18","340_91_38670.1_38671.36.wav","-0.243447274759993","1.20430743009297"
"300","6","204_189_44211.78_44212.38.wav","1.68585027546623","-0.135483687858097"
"54","6","300_187_5695.6_5696.53.wav","-0.522018914757172","0.0563892312775804"
"857","3","437_548_35277.05_35278.09.wav","-1.59678286319745","0.930455595650615"
"274","3","204_189_2531.67_2532.78.wav","2.15901624724828","0.905999188143943"
"196","9","196_272_40112.14_40112.74.wav","-2.62409455077722","2.9786648384867"
"857","3","54_183_29897.92_29898.72.wav","3.31215807703817","-0.300484029474466"
"204","6","196_272_40112.14_40112.74.wav","1.31406399696206","-3.66654343255661"
"857","3","437_548_9886.33_9887.7.wav","-0.212345104396703","-0.0257371210917003"
"54","6","340_91_32246.23_32247.58.wav","-0.0159801441018027","-1.97679957516326"
"437","18","300_187_137.53_140.88.wav","-1.75195905375021","1.33986266650858"
"857","3","437_548_32673.38_32673.98.wav","0.0182443543067006","-3.10978364251591"
"833","18","437_548_41808.32_41809.02.wav","0.877617791645608","1.44423562976032"
"437","18","274_81_28358.04_28358.94.wav","1.59470994754541","1.23491101409134"
"833","18","437_548_34964.45_34969.06.wav","-2.45546637786325","-0.29199662904503"
"54","6","340_91_13675.96_13677.48.wav","-2.20178841722239","2.6409159303281"
"54","6","340_91_13716.09_13718.27.wav","0.86691966953734","-3.34343997185365"
"54","6","300_187_4938.22_4939.62.wav","2.06573700848601","1.28657966934085"
"857","3","54_183_10440.84_10441.59.wav","-1.53753681743336","0.0480095721977515"
"437","18","274_81_16364.68_16366.28.wav","-1.43961240249406","1.05533914070314"
"833","18","340_91_36866.06_36867.23.wav","1.32209641736896","-3.37834971978337"
"54","6","300_187_1593.64_1595.14.wav","3.92128146142493","-0.867896176094568"
"204","6","196_272_24550.39_24550.99.wav","-0.325710570480607","-0.904736155559414"
"54","6","300_187_6721.98_6723.71.wav","3.1536918650293","-1.23219668039761"
"204","6","196_272_36426.49_36429.16.wav","-0.604344092395921","-1.72812521006596"
"196","9","196_272_23031.43_23032.25.wav","1.01258590752879","-0.298469284321848"
"437","18","274_81_29.53_30.13.wav","3.01751138409915","-2.5410098541908"
"437","18","274_81_28216.53_28218.87.wav","-2.71073246521623","2.83332066376083"
"833","18","437_548_38553.7_38554.31.wav","-2.70426960402957","-1.40020543532552"
"204","6","196_272_23520.69_23521.29.wav","2.14877594214122","-2.97389472783916"
"833","18","437_548_5770.26_5770.88.wav","-1.33309570314965","2.19580067578963"
"300","6","204_189_3743.51_3745.3.wav","0.516703279466162","0.515462197849039"
"833","18","344_283_27570.97_27571.63.wav","2.31329194103097","-0.843171333606106"
"196","9","196_272_21492.38_21495.22.wav","-0.765694126629357","-0.157959726504001"
"833","18","437_548_28054.4_28055.05.wav","1.5883311889164","-3.45497104142755"
"833","18","437_548_41292.92_41293.72.wav","0.7863289758432","-1.60841550889677"
"300","6","204_189_29311.9_29312.85.wav","3.0633044320288","-0.0124360344238527"
"204","6","204_189_14707.67_14708.58.wav","0.45661440237755","-1.585421428366"
"196","9","196_272_40800.32_40801.06.wav","-2.26406426503701","-2.02346108378032"
"274","3","204_189_3626.46_3627.48.wav","1.40123487717686","-0.594306091577582"
"300","6","204_189_37172.22_37173.9.wav","-3.16187005969765","4.23685337355565"
"857","3","437_548_29979.86_29980.79.wav","-1.48795084204154","1.09300704520082"
"833","18","437_548_28940.42_28941.1.wav","-0.363435162325506","2.47565587928838"
"204","6","196_272_3369.22_3369.86.wav","-0.174916689832341","-1.45854923872943"
"204","6","196_272_38435.16_38435.83.wav","0.793406948515283","-0.467971804365705"
"833","18","344_283_12890_12890.6.wav","-0.31798386051996","0.225709492082525"
"340","3","204_189_17885.56_17886.53.wav","-1.96950716072679","-0.126341084173982"
"833","18","340_91_13952.19_13958.7.wav","3.05446477043869","0.16593996308845"
"204","6","196_272_41650.82_41651.42.wav","-1.87162124048106","1.91353197604476"
"340","3","204_189_31174.94_31176.2.wav","3.5082471920801","-1.28797369124376"
"204","6","196_272_22915.3_22916.56.wav","-0.092471447630394","-0.33198158694019"
"437","18","204_189_46671.75_46672.44.wav","1.49189040128558","-1.88572688064843"
"857","3","54_183_14919.84_14920.6.wav","2.48311264864528","0.409711194713589"
"204","6","196_272_3280.96_3281.84.wav","2.62927971754837","-1.4685298248784"
"437","18","274_81_69.85_70.45.wav","1.66601188843418","-1.07859580422902"
"857","3","54_183_5750.17_5759.85.wav","-2.57125577568265","-1.31841189517188"
"833","18","340_91_13254.74_13256.67.wav","-2.50300921181097","-0.404662074556642"
"54","6","340_91_477.43_478.48.wav","-2.85188164113223","-0.569138741974054"
"196","9","196_272_26036.73_26039.56.wav","3.52562464316924","-0.092284520088634"
"344","9","204_189_18346.22_18347.16.wav","0.702141179170648","-0.647124470280283"
"833","18","437_548_41287.07_41287.67.wav","-2.53615503424537","2.92646936649805"
"274","3","204_189_29276.08_29276.68.wav","0.809133087014828","-0.148079475217975"
"54","6","340_91_382.7_384.07.wav","2.73017233336392","-2.16694657072097"
"54","6","340_91_12331.37_12334.81.wav","-1.92963484024936","1.12226379293714"
"344","9","204_189_799.35_803.3.wav","-2.23667729704152","-1.15687562594231"
"204","6","204_189_3728.03_3728.77.wav","-2.50980379960441","4.88449147024804"
"300","6","204_189_46862.21_46864.12.wav","2.5020833633855","1.21519705906262"
"833","18","437_548_28874.8_28875.4.wav","-1.36107264170169","0.232197176263338"
"196","9","196_272_25804.75_25805.75.wav","-0.863903338608386","-0.956791464171535"
"857","3","437_548_39119.67_39120.78.wav","2.96425505138766","-0.47394638780859"
"204","6","196_272_3162.64_3163.24.wav","-2.2718892662771","-0.777827097609364"
"54","6","300_187_512.21_515.67.wav","-0.977434135648407","-2.81907208418657"
"54","6","340_91_21354.18_21354.97.wav","-0.709894409184903","-3.26069096404748"
"204","6","204_189_14027.29_14028.29.wav","3.20977733056899","0.416382568856083"
"437","18","274_81_35906.96_35908.33.wav","-1.61571909228233","1.60468979195874"
"857","3","437_548_27276.87_27281.04.wav","-1.99754888316407","-0.925757826133431"
"204","6","196_272_22937.57_22938.2.wav","2.65818556024022","0.492576706567354"
"833","18","344_283_23668_23669.05.wav","1.69274708809078","1.49815980215414"
"196","9","196_272_23798.53_23799.15.wav","-2.00746970244407","1.77764690919965"
"833","18","437_548_33527.38_33528.47.wav","3.3256800239081","0.564236807840878"
"204","6","204_189_44173.74_44174.36.wav","1.33900228182237","-2.93871521175477"
"54","6","300_187_6728.36_6729.23.wav","2.93715859859017","-2.42907306584889"
"204","6","196_272_41395.89_41397.33.wav","-2.71773953524907","3.11000934469894"
"344","9","204_189_36127.34_36129.55.wav","-1.59639863208708","3.02268873496862"
"833","18","437_548_39260.43_39261.03.wav","-1.0519109068139","1.37667513918748"
"857","3","437_548_29439.96_29440.56.wav","3.06887617183905","0.398025507878761"
"833","18","340_91_18294.04_18294.64.wav","-0.179508662239332","-0.510995407899479"
"340","3","204_189_45958.66_45959.27.wav","2.86787789222069","-1.10018754009004"
"54","6","340_91_22187.81_22188.55.wav","2.26202079195141","-0.907811802240814"
"300","6","204_189_29042.65_29043.39.wav","-2.31000887528995","4.89342605207378"
"833","18","344_283_14995.01_14995.7.wav","-1.93179428101394","-0.390196084041726"
"833","18","344_283_10570.35_10571.03.wav","-2.0896941201963","3.49197551417166"
"833","18","340_91_13548.4_13551.32.wav","-0.799314641831102","-3.52219976589792"
"437","18","204_189_30466.87_30467.87.wav","-2.48803984071728","4.79042858616607"
"833","18","437_548_42539.83_42540.43.wav","1.12970632268937","0.830563677213318"
"857","3","54_183_30805.25_30806.74.wav","-1.11442714236708","-0.0550270575304077"
"857","3","437_548_27203.99_27204.64.wav","1.5230148750773","-0.0629759679154712"
"833","18","437_548_5219.48_5221.91.wav","3.01011121600529","-1.96271448066289"
"833","18","437_548_15921_15922.06.wav","2.60214399865816","-1.10356320556929"
"196","9","196_272_23294.58_23295.25.wav","0.966566966600696","-2.49893844913086"
"300","6","204_189_35786.36_35787.83.wav","0.886684631354916","-0.778654360329707"
"54","6","300_187_11890.57_11891.37.wav","-2.1244571759472","-0.255693775154826"
"833","18","437_548_5356.17_5357.52.wav","2.00699080428573","1.09963439892721"
