"infant","age","wavFile","x","y"
"833","18","344_283_9818.6_9819.83.wav","-1.31317362992542","-2.46985701582097"
"340","3","204_189_44217.11_44217.72.wav","-0.860584561286083","-0.814470098221075"
"833","18","344_283_13773.18_13773.93.wav","-1.14846803840875","-2.76954979695763"
"833","18","437_548_5108_5108.81.wav","-0.551017301347107","-1.46840181048867"
"300","6","204_189_3295.35_3296.8.wav","-2.14596120221748","2.4493962413361"
"833","18","340_91_31030.4_31031.18.wav","-1.78793793425669","-0.248376171839091"
"437","18","274_81_29024.7_29025.3.wav","-1.90943265948576","2.99840067311991"
"340","3","204_189_30471.12_30473.27.wav","-0.438424250791942","-3.03860241737841"
"204","6","196_272_36538.86_36539.46.wav","-1.84228772946085","1.10104201294161"
"833","18","437_548_35277.05_35278.09.wav","-0.79492510100198","-2.12377438257818"
"833","18","340_91_23077.84_23078.44.wav","3.35897204686259","-1.68437525682556"
"54","6","300_187_7808.48_7809.48.wav","-2.66615682074388","0.71558821322878"
"833","18","340_91_489.39_489.99.wav","2.9413678045913","0.0120335817240568"
"857","3","437_548_14408.53_14409.13.wav","0.594259809898346","1.5913553630316"
"833","18","340_91_32959.47_32960.86.wav","-2.69076837698476","2.32662132489973"
"833","18","340_91_34223.86_34241.18.wav","-0.758066630871843","-3.00609977991691"
"857","3","54_183_17110.01_17110.61.wav","0.866699375582586","2.03826094078653"
"54","6","340_91_559.62_560.39.wav","1.00645944702186","0.0669916278381644"
"833","18","340_91_4976.52_4977.12.wav","1.72234374740041","-1.33088113655118"
"833","18","437_548_40073.88_40074.7.wav","-0.777283504795618","-2.98245980025147"
"204","6","204_189_18339.8_18340.51.wav","0.409043119067192","2.26599812507623"
"833","18","437_548_3607.29_3607.92.wav","-2.47345345804185","0.988349068200329"
"204","6","204_189_20844.84_20845.68.wav","1.87018643637161","0.289777124467721"
"300","6","204_189_36949.35_36950.39.wav","-0.0541934887105835","1.52655758594268"
"300","6","204_189_37100.74_37101.68.wav","2.36250680188517","-2.00461475023178"
"437","18","300_187_11962_11962.61.wav","0.668463137516621","-3.33830892558679"
"437","18","300_187_7820.16_7822.wav","-0.337850196215394","-1.61333944804346"
"204","6","204_189_36523.47_36524.07.wav","3.32035847732374","-0.377813971557029"
"54","6","300_187_7874.19_7874.94.wav","-0.439724570409162","2.84344367381096"
"833","18","437_548_14318.49_14319.09.wav","-0.370537287854831","-1.16543178418866"
"833","18","340_91_31691.73_31694.66.wav","-2.67670526004758","1.37171932611757"
"196","9","196_272_5421.03_5421.64.wav","-1.76716907381264","-2.07134510960909"
"857","3","54_183_30805.25_30806.74.wav","0.231923111149231","-3.40610969552604"
"54","6","340_91_12601.37_12602.08.wav","-1.81707290517161","2.48613881127521"
"437","18","274_81_1826.16_1826.77.wav","-2.47571233140239","2.5973821694389"
"204","6","196_272_5111.75_5112.8.wav","-1.89414748979161","3.45443889007583"
"437","18","274_81_69.85_70.45.wav","1.42039891974654","1.31826617800275"
"833","18","437_548_29491.91_29492.62.wav","-1.23721439970318","-0.426388922340672"
"54","6","300_187_6868.25_6868.89.wav","3.45192894233413","-0.723947231590441"
"204","6","196_272_19754.58_19755.91.wav","2.76144739715377","-0.918521550166001"
"833","18","437_548_32673.38_32673.98.wav","-2.81220996101052","0.548978734290508"
"196","9","196_272_25702.55_25703.55.wav","-3.08229274250451","1.17963488412367"
"833","18","344_283_13771.07_13772.38.wav","-2.47252015491428","-0.0429915216139023"
"857","3","54_183_5746.26_5749.37.wav","0.726508654471629","-3.44044792711287"
"833","18","340_91_476.38_477.43.wav","2.51531103357703","-2.33627349185458"
"437","18","274_81_24.38_25.94.wav","0.587882145164261","-1.0489052067058"
"54","6","300_187_124.3_125.9.wav","1.35187832678002","-3.77711464428789"
"833","18","340_91_37387.4_37388.53.wav","-2.58214304914798","1.96721964615873"
"857","3","54_183_23681_23681.86.wav","-1.70830453652626","-1.5432807489939"
"204","6","196_272_40789.76_40790.4.wav","2.84075135864347","0.560619377374505"
"204","6","196_272_6683.79_6684.87.wav","-1.69926274541589","0.426966937064619"
"54","6","300_187_6880.16_6881.1.wav","-0.18821906804411","-3.29001803822366"
"300","6","204_189_799.35_803.3.wav","0.469384002623904","1.75542697019295"
"300","6","204_189_17806.98_17808.01.wav","1.94306040298577","-1.17268070595729"
"437","18","204_189_29039.53_29041.01.wav","2.26649652436887","-0.765878094617643"
"857","3","54_183_30579.32_30583.79.wav","1.7122499675503","-1.48203236358074"
"833","18","437_548_27215.6_27217.66.wav","3.10771986395126","-0.310651277571746"
"54","6","340_91_34270.34_34272.88.wav","-1.50953524180091","3.15555173824109"
"437","18","204_189_42447.58_42449.18.wav","-2.63410872519964","2.33352534867208"
"833","18","437_548_26556.89_26557.51.wav","-2.25110167798343","-0.263812727855866"
"857","3","54_183_1607.91_1610.2.wav","-1.13619928373428","2.7914858942099"
"196","9","196_272_38442.49_38443.26.wav","-2.40770813968733","3.05507274632812"
"833","18","437_548_29391.85_29392.51.wav","-2.839957789699","0.936305956769033"
"833","18","437_548_32856.64_32858.48.wav","-2.11609285885354","-0.289501529362166"
"437","18","204_189_2853.44_2854.44.wav","0.216463770451444","1.92444019979664"
"833","18","437_548_28909.14_28910.87.wav","2.21204033459801","-1.65844689492989"
"340","3","204_189_36963.56_36964.19.wav","3.35338108682238","-0.318524672949406"
"833","18","340_91_12341.67_12346.21.wav","-2.50939878920105","2.43288987124321"
"204","6","196_272_25145.49_25146.58.wav","0.499388454999597","0.270543239974715"
"857","3","437_548_5763.67_5764.34.wav","-1.50409655264094","0.465501612722968"
"274","3","204_189_29200.85_29201.45.wav","-2.4827719862906","0.912403869044794"
"344","9","204_189_17214.02_17214.63.wav","-2.78959596608582","1.29503266148135"
"344","9","204_189_2340.49_2342.01.wav","1.49744117747612","-1.84874242648454"
"833","18","340_91_491.82_492.57.wav","-1.11182475081293","-0.592331372753012"
"857","3","54_183_40864.62_40869.91.wav","0.27629601507292","-1.10625537416961"
"204","6","204_189_17720.36_17722.22.wav","-2.61375530960173","1.85614805377101"
"340","3","204_189_42447.58_42449.18.wav","2.61567181796651","-0.406562669597284"
"437","18","274_81_29.53_30.13.wav","-2.72834180806046","0.791738550424746"
"204","6","196_272_16849.11_16849.92.wav","2.59055664694293","-0.732165120697424"
"204","6","196_272_2107.47_2108.95.wav","1.06213664466745","-3.33533575108241"
"204","6","204_189_14015.86_14016.51.wav","-0.628367164565413","-2.02131644895329"
"204","6","204_189_30900.8_30903.93.wav","1.49646264562171","1.07583973675611"
"204","6","204_189_29044.47_29046.05.wav","2.18796443240341","0.458533866882082"
"196","9","196_272_24550.39_24550.99.wav","-2.3384026367136","2.53227529454586"
"833","18","437_548_41808.32_41809.02.wav","2.21113712312595","-2.03097334275676"
"54","6","300_187_8370.18_8370.79.wav","1.26977154523974","1.7924931223867"
"857","3","54_183_40763.84_40764.64.wav","1.9817873997325","-0.193309130736852"
"54","6","300_187_1593.64_1595.14.wav","1.52166404273399","-2.06639624375467"
"857","3","54_183_14354.09_14354.69.wav","-2.04444774850734","2.61257616197993"
"833","18","340_91_12513.09_12513.69.wav","-2.24848936819864","0.824252579580123"
"340","3","204_189_17728.7_17729.42.wav","-2.02787870476856","-1.25430209927714"
"54","6","340_91_1453.35_1454.32.wav","2.13372816522051","-0.857319240476665"
"437","18","274_81_17002.62_17003.66.wav","-2.68001035510843","2.40481587796481"
"54","6","300_187_578.68_580.36.wav","2.7342435763991","-1.12252162990344"
"833","18","437_548_26524.29_26525.15.wav","2.11095763987822","-1.66421055672515"
"857","3","437_548_14412.93_14414.01.wav","0.733668590789302","1.26857010528006"
"340","3","204_189_46478.77_46479.43.wav","0.693622536750703","1.78811170759126"
"54","6","300_187_27868.61_27869.23.wav","-0.0621089792656677","-3.31354939316946"
"833","18","340_91_13526.06_13526.66.wav","-1.90517515215957","-0.189670866921196"
"833","18","344_283_9488.56_9489.16.wav","-0.0112464895251819","0.121120686101681"
"196","9","196_272_36547.19_36548.15.wav","-0.18498720787935","1.38645201628048"
"437","18","274_81_31777.03_31778.15.wav","-2.81237078462816","2.84039068439088"
"833","18","340_91_20471.75_20474.91.wav","-1.24653250253343","-2.43113803704045"
"196","9","196_272_22487.23_22488.72.wav","-1.70793118418537","-2.15673670033975"
"833","18","437_548_4479.69_4480.58.wav","0.0446459363707658","-3.31572319629954"
"54","6","340_91_13960.94_13972.31.wav","2.87861859021497","-0.122228730312199"
"857","3","437_548_5230.15_5230.75.wav","-0.777068729185691","1.41981839553142"
"340","3","204_189_45950.38_45952.76.wav","2.74905156390308","-1.15017312655524"
"204","6","204_189_37122.3_37123.07.wav","-2.67209235484789","1.94958877972048"
"196","9","196_272_25028.74_25029.74.wav","3.78239671029309","-1.39832248941807"
"204","6","204_189_3351.21_3351.81.wav","2.64367102220026","0.20499965251774"
"833","18","437_548_29892.9_29893.5.wav","-1.45286290744436","1.92608170774911"
"833","18","340_91_23177.98_23178.62.wav","-0.910286963949778","-3.49640884167802"
"340","3","204_189_37140.09_37141.08.wav","-1.3934181341466","-0.305832319590205"
"196","9","196_272_20099.72_20100.52.wav","2.23528018686671","-0.0361906516985851"
"196","9","196_272_39466.93_39467.69.wav","-1.66430155904268","-1.33691036099477"
"274","3","204_189_24064.51_24065.35.wav","-1.20382110570919","2.18078561445201"
"54","6","300_187_6096.4_6097.wav","-0.921991378348306","-3.64189989638767"
"204","6","196_272_40879.35_40879.96.wav","-0.175014460842791","3.83041690250505"
"437","18","300_187_3125.73_3126.41.wav","-1.59313104367546","-2.07593728685235"
"196","9","196_272_392.58_393.77.wav","-0.497168649494631","1.32855175085622"
"54","6","340_91_1270.54_1271.36.wav","-2.3595753478824","2.92545138733923"
"833","18","344_283_36726.99_36727.59.wav","-2.0747124381852","-0.35501526678674"
"857","3","54_183_18785.66_18786.31.wav","1.45024041772742","-1.46300326877452"
"340","3","204_189_29503.93_29504.53.wav","-0.0801315735208724","-3.20969844518028"
"857","3","54_183_10605.59_10607.46.wav","-1.99635256511947","-0.595659345930503"
"204","6","196_272_21492.38_21495.22.wav","2.49279397038231","-0.469860661961463"
"54","6","340_91_31915.06_31915.66.wav","-0.704999519660757","1.93910622959383"
"204","6","204_189_36159.16_36160.2.wav","-1.35724515449396","1.07518081375702"
"857","3","54_183_30631.43_30632.33.wav","-0.329557905245529","-3.42843642524529"
"196","9","196_272_26325.72_26326.74.wav","1.94674050773835","-2.23636004637501"
"340","3","204_189_14903.88_14904.51.wav","2.9124575859198","-0.423368054703267"
"833","18","340_91_36848.05_36849.06.wav","-2.63778685470888","2.4712540756813"
"833","18","437_548_27210.83_27211.46.wav","-2.26076813219207","-0.158964354462096"
"274","3","204_189_44148.08_44148.83.wav","-0.500352916314239","-1.22861047447919"
"857","3","437_548_27076.39_27078.13.wav","-1.91527444675707","1.92570313236613"
"833","18","344_283_9807.62_9808.75.wav","-1.87264500891737","3.26005615148911"
"833","18","437_548_32910.12_32911.64.wav","-2.49268648891349","2.68699982415606"
"274","3","204_189_36909.18_36911.75.wav","-0.439144384357849","-2.56247759029521"
"857","3","54_183_14262.73_14264.39.wav","-1.43321074591022","3.72332468962194"
"833","18","437_548_29914.35_29914.95.wav","0.196644207939256","0.615862144539028"
"54","6","340_91_31429.93_31430.53.wav","0.66463706761512","2.77288987583098"
"54","6","340_91_13638.02_13638.62.wav","0.962880932363195","1.71879737133642"
"274","3","204_189_14022.83_14027.29.wav","-0.629232058455141","2.44431848006586"
"300","6","204_189_35874.32_35874.92.wav","-1.23958675043408","-2.81389979565572"
"196","9","196_272_42880.99_42881.65.wav","-2.36806554442287","1.32384612988628"
"833","18","437_548_4917.16_4918.19.wav","0.11476958385356","-3.15862977421644"
"204","6","204_189_17885.56_17886.53.wav","-2.51612358799555","2.82899333185503"
"833","18","437_548_27079.1_27079.7.wav","1.74405064942601","-1.1052003182384"
"340","3","204_189_46567.38_46568.09.wav","-2.22328355528738","0.364129813342957"
"204","6","196_272_22161.82_22163.9.wav","-0.246071060661934","-2.1973455033011"
"54","6","340_91_34257.34_34262.54.wav","2.31255834988856","-1.11909214488267"
"54","6","340_91_13800.32_13807.46.wav","-1.45230114836379","-1.67638982614468"
"340","3","204_189_17281.62_17282.55.wav","-0.676221103854276","-2.12458063856892"
"857","3","437_548_33790.69_33792.12.wav","-2.27621624061875","-2.0706509893444"
"204","6","196_272_23356.06_23356.99.wav","-1.79255374770134","-0.173957064470564"
"204","6","196_272_28945.71_28946.32.wav","-0.347479861475438","-2.83785155588165"
"196","9","196_272_40802.76_40803.42.wav","-1.82190341962763","-1.46772847316172"
"437","18","204_189_14835.71_14838.58.wav","2.47154293141723","-3.21255943490558"
"340","3","204_189_37075.93_37076.61.wav","0.0874588874059048","3.90671248517512"
"340","3","204_189_37003.1_37004.56.wav","1.35655334302978","-2.8097364511485"
"274","3","204_189_24055.26_24056.79.wav","0.870640073449053","-2.54043704109921"
"204","6","196_272_37482.83_37486.28.wav","-0.858449988789812","-2.62499673106595"
"196","9","196_272_25780.17_25781.46.wav","-1.71065741018977","-2.80965381437909"
"437","18","300_187_8622.2_8623.25.wav","2.26702136386592","0.815762036603642"
"300","6","204_189_3081.13_3082.09.wav","-1.14163847344082","0.635366448508149"
"340","3","204_189_43068.03_43069.1.wav","-0.043719285483969","2.54105424046795"
"833","18","344_283_36581.7_36582.73.wav","-0.599482667829226","-0.0356550597636696"
"340","3","204_189_24064.51_24065.35.wav","-1.56469259472639","-2.45434550036709"
"833","18","437_548_15498.71_15500.6.wav","1.73959193180987","-2.61822508913716"
"340","3","204_189_13558.79_13563.17.wav","0.552430749365524","3.18686008529927"
"857","3","54_183_30614.63_30615.44.wav","2.57781457626877","-0.783385522231662"
"833","18","437_548_31071.38_31071.98.wav","2.92425566688274","-1.96351370971981"
"204","6","196_272_23798.53_23799.15.wav","-1.70320096182777","3.63179597509108"
"204","6","204_189_17769.41_17770.2.wav","-0.282802713884052","-2.03665165224887"
"833","18","344_283_18907.04_18907.64.wav","-1.72832204383907","0.699947043986512"
"204","6","204_189_14027.29_14028.29.wav","0.335388136670028","2.53876713042298"
"204","6","204_189_45958.66_45959.27.wav","-1.52318475592216","2.72332396862006"
"833","18","344_283_29836.84_29838.28.wav","-0.355827411924015","-2.41788225626192"
"833","18","344_283_26856.23_26857.04.wav","-3.32885501790133","1.31882076132128"
"54","6","300_187_565.69_566.41.wav","-2.18627822611578","0.157879805147308"
"54","6","300_187_5455.54_5456.14.wav","-1.44254444144175","0.960536961046605"
"340","3","204_189_29103.23_29105.99.wav","0.365518606089597","-3.0447179730147"
"857","3","437_548_27244.47_27245.12.wav","3.65909431281681","-1.16505363193225"
"196","9","196_272_25151.8_25152.6.wav","-2.08604427249781","3.13881203473711"
"857","3","54_183_24382.93_24385.4.wav","-1.04586699281409","2.10186462264268"
"833","18","344_283_7453.78_7454.47.wav","-2.6753408793427","-0.140445284147453"
"833","18","437_548_39194_39194.77.wav","-0.894925928489352","1.11858040359402"
"340","3","204_189_14754.47_14757.03.wav","-0.599471499125895","-1.87066956749732"
"833","18","344_283_28841.81_28842.46.wav","-1.82364243296311","-0.607580451630665"
"833","18","437_548_28030.92_28031.81.wav","-1.97102395333339","-0.618249039419531"
"833","18","437_548_38274.04_38274.95.wav","1.78466088946846","-0.976395497793553"
"833","18","344_283_12861.07_12861.69.wav","-2.93753873212408","0.55128526957728"
"196","9","196_272_25680.73_25682.62.wav","0.222894317324617","-0.712684032160773"
"54","6","340_91_372.31_373.2.wav","-0.267550154828692","0.861424405415463"
"833","18","344_283_27599.46_27600.07.wav","-2.50684182375503","0.93687915096312"
"833","18","344_283_10570.35_10571.03.wav","-1.21535698852487","2.79843144393236"
"340","3","204_189_31165.05_31165.9.wav","2.07101269705667","-3.02260747966308"
"204","6","204_189_847.55_849.3.wav","-0.561957901291863","2.62079358136632"
"54","6","340_91_37275_37282.9.wav","-2.54792712743993","1.92430095232424"
"833","18","340_91_13876.63_13880.15.wav","-1.12090568308865","-1.52354378836119"
"54","6","340_91_2179.59_2180.52.wav","-2.50301084603628","3.16155774905153"
"54","6","340_91_21354.18_21354.97.wav","-0.603607488119865","0.663240448074758"
"196","9","196_272_24103.86_24104.46.wav","-1.66249622065878","-2.03984033446072"
"857","3","437_548_42707.45_42708.36.wav","0.941052580993043","-1.39599037113359"
"340","3","204_189_36159.16_36160.2.wav","1.0694831482356","-1.96257339018774"
"54","6","340_91_18304.01_18305.2.wav","-2.3952455019643","-0.100432102162671"
"833","18","344_283_23613.57_23614.17.wav","0.303693242264394","-2.02914827604387"
"857","3","437_548_4993.9_4994.7.wav","-0.722208720168178","1.58890998086632"
"340","3","204_189_46292.69_46294.02.wav","2.2134992011315","-3.34683147744715"
