"infant","age","wavFile","x","y"
"204","6","196_272_15232.22_15236.07.wav","1.46894414434358","-1.57184132181535"
"833","18","437_548_15849.92_15850.79.wav","-0.684481850135074","-0.501151961724425"
"196","9","196_272_5026.35_5026.95.wav","2.05712958243964","-2.25871593069327"
"204","6","204_189_28916.74_28917.34.wav","2.78568476028561","0.321401273407964"
"857","3","437_548_5027.44_5028.08.wav","-2.19612215321365","0.111081825165523"
"344","9","204_189_13366.79_13367.88.wav","-0.986678953031793","0.328840240737967"
"857","3","437_548_42820.34_42821.06.wav","-1.24993717842442","3.89001803951422"
"833","18","340_91_18894.64_18895.25.wav","-1.16657791654948","-0.259020597597141"
"437","18","300_187_512.21_515.67.wav","1.50181024646522","0.0107320816395168"
"196","9","196_272_22866.98_22867.96.wav","1.94945221564638","-3.23258362045238"
"833","18","437_548_27096.48_27097.82.wav","-0.194819536807917","-0.488559834573064"
"833","18","437_548_26307.3_26307.91.wav","-1.0380134891319","-3.22131775243707"
"437","18","274_81_97.25_97.85.wav","-0.91679715845878","0.946545508308647"
"833","18","344_283_23328.33_23329.47.wav","2.31614926475607","1.96008655972534"
"344","9","204_189_36081.22_36082.08.wav","1.95476159239376","-0.72304816344809"
"437","18","204_189_30466.15_30466.87.wav","2.24246071295442","-0.828909657008281"
"54","6","340_91_31577.92_31578.74.wav","-1.89335793406913","2.91013964937764"
"437","18","274_81_28165.99_28169.02.wav","2.94313970606016","0.698137870033409"
"54","6","340_91_13914.18_13914.78.wav","-0.630817228642197","1.8355351952095"
"204","6","196_272_40056.86_40057.46.wav","0.708925377914912","-2.05797010540343"
"833","18","437_548_16076.23_16080.13.wav","1.24028753999111","-1.87427751329512"
"340","3","204_189_37378.29_37379.11.wav","-1.00264731170717","-3.00738466194262"
"54","6","340_91_14056.4_14057.37.wav","2.07521902263525","2.57747861383272"
"54","6","340_91_13548.4_13551.32.wav","2.8821018313985","0.109600598759114"
"833","18","340_91_14087.52_14088.86.wav","-2.79890381630842","0.0986057815588157"
"300","6","204_189_799.35_803.3.wav","2.51327508051606","0.340154801394184"
"300","6","204_189_45052.52_45053.98.wav","-3.06919861117852","-1.40288067772656"
"833","18","340_91_38595.04_38596.13.wav","0.240976673715972","2.60524588523291"
"274","3","204_189_28631.63_28633.41.wav","1.38662314238109","-2.70861736572427"
"196","9","196_272_37157.24_37158.04.wav","0.754512788642801","-1.38239300862581"
"833","18","340_91_524.89_525.6.wav","2.27962727801605","-0.668979915250251"
"340","3","204_189_36191.7_36195.54.wav","0.909604303099386","-2.45756224448513"
"340","3","204_189_46038.21_46038.97.wav","-1.33852321541192","3.64369023981465"
"857","3","437_548_11573.15_11574.13.wav","-0.316288234966887","3.46596751170333"
"857","3","437_548_26239.09_26239.69.wav","-2.84988004381421","2.1157232055273"
"204","6","204_189_45168.6_45169.96.wav","-1.14277824283508","-0.151391614737284"
"833","18","344_283_18973.63_18974.23.wav","0.0111024337398052","2.96609809119828"
"833","18","340_91_38684.94_38686.05.wav","-2.73439213310021","-1.34909605571938"
"274","3","204_189_12942.3_12942.9.wav","-1.81322084256764","3.50107314432544"
"340","3","204_189_13962.41_13963.01.wav","-0.810576649060005","1.2146165249686"
"833","18","437_548_30072.12_30073.64.wav","-1.47485438517438","1.29403145618814"
"300","6","204_189_29071.06_29071.66.wav","1.70411157567878","2.52050143108678"
"833","18","340_91_13850.74_13851.43.wav","0.415030555553287","2.49959794728588"
"857","3","437_548_11506.97_11507.77.wav","-2.30509365225808","2.75208095117494"
"340","3","204_189_29013.1_29014.76.wav","0.577767452113234","-0.552736366716315"
"857","3","437_548_40039.49_40040.24.wav","0.246478730386334","3.27898653292535"
"54","6","300_187_505.43_509.53.wav","0.785882184446486","-3.65043735514725"
"204","6","204_189_13550.55_13551.36.wav","1.92562007613321","0.698535981411762"
"857","3","54_183_9422.94_9423.62.wav","-2.93821428710034","-0.210549564083553"
"204","6","196_272_26716.34_26717.24.wav","0.782573089905255","-3.4489633713492"
"204","6","196_272_2766.82_2767.49.wav","-2.28928891753914","1.86150443646192"
"437","18","300_187_8987.34_8987.94.wav","1.16573009990475","-1.29136582770267"
"833","18","340_91_10408.59_10409.19.wav","1.72772639669995","-3.40291658680226"
"196","9","196_272_22851.14_22854.53.wav","-0.657882563278027","0.00620474211409936"
"54","6","300_187_492.64_493.5.wav","3.04012423419206","-0.294325416233341"
"196","9","196_272_25857.95_25859.69.wav","1.35423385530647","3.03693543760041"
"437","18","300_187_11910.11_11910.71.wav","-0.29480904086651","-0.897096750757037"
"437","18","300_187_4339.63_4340.24.wav","0.875353256233914","-0.685649677962759"
"204","6","196_272_36835.3_36839.14.wav","-1.56570916958718","-2.58371453338179"
"54","6","300_187_7884.58_7888.72.wav","-1.00319852012751","0.14574734683339"
"196","9","196_272_710.34_710.95.wav","2.12965275781413","-1.58951360300018"
"340","3","204_189_14893.69_14894.35.wav","-0.283379841417602","-3.54900836808365"
"54","6","300_187_3268.68_3270.66.wav","-2.11431880552403","2.86263253539329"
"196","9","196_272_36977.38_36977.98.wav","1.91353879677044","-2.03495020311989"
"204","6","196_272_4260.57_4261.6.wav","1.74732848885411","2.45169999678184"
"857","3","437_548_28027.84_28028.44.wav","0.0680230109325852","1.3200485862152"
"437","18","274_81_27646.05_27647.56.wav","-2.87378694777716","-0.692314151270193"
"857","3","437_548_32209.28_32209.89.wav","-1.3570760168475","-1.88698985667733"
"833","18","344_283_36687.38_36688.65.wav","1.64433901573331","-2.36741089965665"
"833","18","437_548_4022.07_4022.68.wav","0.700444840510718","1.64406104809316"
"833","18","340_91_13733.8_13735.05.wav","2.22553753358065","-0.477974495493583"
"196","9","196_272_22161.82_22163.9.wav","-2.34625509782136","0.839679126379384"
"833","18","437_548_29396.43_29397.05.wav","2.12726800033278","-1.05182983114359"
"54","6","340_91_34270.34_34272.88.wav","1.96555025441466","1.94679950133326"
"340","3","204_189_35821.87_35822.47.wav","-0.0715571689013237","2.2546233793085"
"54","6","340_91_12571.41_12572.01.wav","-0.200549023278972","-2.73450569754453"
"344","9","204_189_29433.51_29434.24.wav","2.54678011340824","2.55370283999967"
"54","6","300_187_1624.36_1624.98.wav","0.371754755259389","-3.95136256749231"
"196","9","196_272_26309.04_26312.52.wav","-0.756706472296645","0.788573892064619"
"204","6","204_189_37122.3_37123.07.wav","1.84391875403686","-2.81976415323868"
"833","18","340_91_14036.62_14037.22.wav","2.0184431593091","-2.14800458556375"
"437","18","274_81_35846.48_35847.4.wav","1.20799839294563","-2.71890993888059"
"196","9","196_272_25132.65_25133.39.wav","2.25587266682373","0.0122799560395705"
"833","18","344_283_18984.41_18985.01.wav","0.424062038454348","-0.967417315612132"
"340","3","204_189_35808.29_35808.89.wav","2.18335909815121","-1.38121868770766"
"833","18","340_91_14090.51_14092.2.wav","0.77348712817626","-2.22195588352447"
"196","9","196_272_26078_26080.05.wav","-2.93017249315149","0.146655353205034"
"340","3","204_189_30471.12_30473.27.wav","0.165083151392479","-2.12498446260264"
"857","3","437_548_33288.67_33290.12.wav","1.27696162641716","2.46244567160126"
"300","6","204_189_13967.91_13968.86.wav","-0.827944423267744","2.8520922916035"
"437","18","274_81_31320.97_31323.22.wav","-2.67259050389876","-0.200988429585585"
"300","6","204_189_17725.28_17727.9.wav","0.781561009646308","3.38602617798149"
"54","6","340_91_31048.72_31049.32.wav","-1.0247372489798","-2.85355016698817"
"340","3","204_189_46531.11_46532.62.wav","-0.370817956184377","3.55717794125204"
"833","18","340_91_20509.83_20511.wav","-0.358010664984114","0.361203344134022"
"857","3","437_548_42514.68_42515.4.wav","-1.07033303489362","4.02587455904936"
"300","6","204_189_44304.3_44305.16.wav","0.113803643446702","1.41274493049811"
"857","3","54_183_1590.36_1591.01.wav","0.211425772652251","2.94794715902972"
"833","18","340_91_34262.54_34263.47.wav","-1.71075794091778","1.77571847023922"
"833","18","344_283_19423.88_19425.05.wav","-0.585421197994647","3.51485850015244"
"437","18","204_189_2333.34_2335.19.wav","-1.54292727741818","-3.09944081598264"
"833","18","340_91_13618.03_13618.64.wav","-2.7896113403004","-1.3595070903549"
"833","18","437_548_26951.39_26952.64.wav","-0.590015658702227","-2.44511478240946"
"340","3","204_189_3482.46_3483.26.wav","0.950235993892784","-3.43625660030543"
"204","6","196_272_25228.39_25229.5.wav","-0.815825525037437","1.53384558390877"
"833","18","340_91_31867.81_31869.99.wav","-1.88200584554274","3.11693208711903"
"300","6","204_189_37166.06_37166.95.wav","-0.193794608738297","-0.523781350259572"
"54","6","340_91_13713.97_13715.09.wav","-1.11651799437652","-3.68363898919325"
"340","3","204_189_3658.09_3659.65.wav","-0.710391250353008","3.84519474740638"
"340","3","204_189_17269.89_17275.12.wav","-1.14204034248938","-3.23668463211675"
"437","18","204_189_17399.9_17400.5.wav","2.1680158091474","-2.04823609411493"
"54","6","340_91_13823.73_13824.36.wav","-3.10035052150549","0.0843614680748836"
"833","18","437_548_26471.49_26472.15.wav","-0.995457480130336","-2.75511058473588"
"344","9","204_189_36506.01_36506.78.wav","1.56118860760296","-2.88780241541106"
"204","6","204_189_2346.36_2347.72.wav","2.03850821416989","1.31301793103099"
"300","6","204_189_35628.89_35629.51.wav","-1.45099881641937","2.30570278736854"
"437","18","300_187_491.05_491.84.wav","0.749113966190145","-1.08926085538483"
"204","6","204_189_3703.96_3704.98.wav","-1.8509914463422","2.49279119151626"
"857","3","437_548_33733.58_33734.18.wav","0.396587571538504","1.99549417777888"
"54","6","300_187_11908.19_11908.8.wav","-1.63365274914544","-2.30294751132006"
"54","6","340_91_13187.54_13188.69.wav","-1.325604060956","-2.3852439019591"
"857","3","437_548_27868.69_27869.3.wav","-1.19452454915873","-2.86741575226093"
"196","9","196_272_25680.73_25682.62.wav","-0.0310565512417428","-0.477071768966963"
"54","6","340_91_32627.16_32627.76.wav","1.60357238585811","-2.2236399293484"
"437","18","300_187_8985.71_8986.31.wav","-0.394919003167254","-0.881436900235013"
"340","3","204_189_42033.79_42034.41.wav","1.43427539327782","2.61716377529784"
"54","6","340_91_13796.8_13797.73.wav","-1.4434377739417","2.46676890239927"
"54","6","300_187_46513.2_46513.8.wav","-1.01287752904372","-3.10474608247139"
"833","18","437_548_39631.1_39631.78.wav","-1.52942708280545","0.047450953971429"
"833","18","344_283_23553.25_23554.wav","2.02610868382664","-1.5802424262765"
"833","18","340_91_18245.26_18247.24.wav","-1.28727461440513","-2.49175905525546"
"833","18","340_91_29491.01_29491.62.wav","-1.27909163425482","-0.25829006997407"
"857","3","54_183_5314.02_5314.69.wav","-1.99807991056152","3.42419944710027"
"196","9","196_272_21499.96_21503.91.wav","-3.10241396556587","0.764140776437421"
"857","3","437_548_26683.47_26685.53.wav","0.596670352709257","2.20723915428705"
"204","6","204_189_155.16_155.85.wav","2.70522953017629","0.214452734905982"
"833","18","340_91_38670.1_38671.36.wav","0.262129804104336","0.00291893880455482"
"54","6","300_187_11910.11_11910.71.wav","-3.37080189841597","0.533170479044686"
"437","18","274_81_18678.62_18679.22.wav","-1.73125005061804","3.331133834427"
"204","6","196_272_20099.72_20100.52.wav","2.08170999867514","1.97002754938082"
"833","18","344_283_24578.28_24580.4.wav","1.10305297555864","1.7687473886134"
"204","6","204_189_29505.53_29506.71.wav","1.02258286245411","1.49910884820037"
"300","6","204_189_1834.18_1836.2.wav","0.717570265021923","-3.82407817091555"
"437","18","300_187_706.89_709.28.wav","2.13017538960279","1.34507277934286"
"833","18","437_548_42538.37_42539.wav","0.400703378660972","0.294717705017531"
"54","6","300_187_5808.36_5810.88.wav","-0.166882168133433","-0.755694512383709"
"340","3","204_189_29519.72_29520.64.wav","0.364776902197904","2.37597994021532"
"196","9","196_272_20629.99_20630.59.wav","-0.568932438453205","1.60033578394737"
"833","18","344_283_27281.73_27282.43.wav","-1.05000462284817","-0.806019204619283"
"196","9","196_272_25028.74_25029.74.wav","2.65880262616512","1.97408305850491"
"833","18","437_548_25350.27_25350.87.wav","-0.317487474120844","0.199040729341853"
"833","18","344_283_29064.92_29065.72.wav","0.263836905685553","2.77361710983616"
"300","6","204_189_14057.43_14062.06.wav","1.01365203106694","-1.17457863656714"
"340","3","204_189_12942.3_12942.9.wav","-1.00559850426435","-3.18004157604755"
"833","18","437_548_4563.31_4563.97.wav","0.825396110036136","-3.65965181820524"
"54","6","300_187_1498.15_1498.76.wav","-0.453430240569081","-1.55638330531695"
"437","18","204_189_2875.84_2877.08.wav","-3.26636086634487","0.188347435939758"
"437","18","204_189_1529.89_1531.12.wav","-3.35386972088836","1.64633285193918"
"857","3","54_183_30570.65_30571.45.wav","-3.01251493213542","1.64523916434408"
"54","6","300_187_132.03_132.72.wav","1.80336446691661","-1.80249345122029"
"833","18","437_548_3607.29_3607.92.wav","-2.8402705042491","-0.666247502385598"
"340","3","204_189_36159.16_36160.2.wav","0.314360808042581","1.26521184119554"
"833","18","344_283_27583.11_27583.91.wav","0.0198753322398623","0.151836192435806"
"857","3","437_548_27293.08_27294.11.wav","-2.45152773541009","-0.474714615650724"
"833","18","437_548_32132.55_32133.69.wav","0.605472425058243","2.73133520105561"
"437","18","300_187_8133.67_8134.3.wav","-2.66308762981031","0.794902089552014"
"54","6","340_91_13176.52_13178.37.wav","-0.80093685327504","-3.50603266530528"
"54","6","340_91_29867.73_29868.56.wav","-0.206351642734977","-1.5279017154475"
"300","6","204_189_30230.45_30231.05.wav","2.65146024228535","2.17519026432457"
"196","9","196_272_24550.39_24550.99.wav","1.69508939330209","-1.49633413383324"
"274","3","204_189_17415.43_17419.04.wav","-0.904467255511786","-3.5249549257107"
"833","18","344_283_29491.38_29492.2.wav","1.43998191388581","2.48742203622531"
"857","3","437_548_29971.81_29972.42.wav","-1.33317153427368","2.91838950714984"
"204","6","204_189_13925.8_13926.55.wav","0.105279365086533","-0.933703410464667"
"344","9","204_189_466.21_467.wav","-2.44714166803955","-2.05389856923477"
"340","3","204_189_8652.13_8652.83.wav","-1.43274834883717","-2.60797121657294"
"857","3","437_548_40705.45_40706.05.wav","0.813569446546429","-2.5415785214511"
"300","6","204_189_14772.37_14773.89.wav","0.442706218757459","1.99928012885631"
"833","18","437_548_27308.45_27309.05.wav","1.68869827082818","-1.66053511604578"
"54","6","340_91_12561.58_12562.5.wav","2.84779890139533","-1.554157110924"
"340","3","204_189_43066.63_43067.23.wav","-2.95589871117002","1.34026744428303"
"340","3","204_189_46587.05_46589.55.wav","-1.87893199577082","3.28476226352815"
"196","9","196_272_26794.47_26795.57.wav","0.634876594580828","1.86572529497145"
"340","3","204_189_37180.5_37182.6.wav","-2.59322131397693","2.0785760588256"
"344","9","204_189_36061.71_36063.86.wav","2.71021904806156","0.462459387828472"
"857","3","54_183_14531.1_14531.7.wav","-1.6566925999768","1.90867935275277"
"833","18","344_283_24578.28_24580.4.wav","0.599513230436853","2.90240991073295"
"833","18","344_283_13771.07_13772.38.wav","0.290330564091193","-2.52691487121591"
"833","18","344_283_24776.39_24777.26.wav","0.806700767265386","-2.18675265624163"
"54","6","340_91_37315.14_37326.43.wav","-2.03712794568253","3.07827673204394"
"204","6","204_189_30471.12_30473.27.wav","0.00279654336312086","-3.40848865860587"
"833","18","437_548_39596.53_39598.47.wav","-1.56939468297212","-0.696777936666624"
"833","18","344_283_29836.84_29838.28.wav","2.04477607074269","-2.07844303791068"
"833","18","344_283_23520.95_23523.72.wav","-1.46230263877745","3.55384501029028"
"54","6","340_91_37036.34_37039.18.wav","-1.89765298439874","3.27585614042319"
"54","6","340_91_37219.92_37224.06.wav","-2.37361198609238","2.47942091440988"
"54","6","340_91_12588.93_12590.22.wav","-2.50906278008102","-1.1195796253668"
"204","6","196_272_2454.63_2455.23.wav","1.27320320752993","-3.19213047858594"
"857","3","54_183_29877.36_29878.16.wav","-1.39942388862486","2.88058949884262"
"857","3","54_183_10610.22_10611.02.wav","-2.61486663446904","1.99685530384074"
"204","6","196_272_22679.31_22683.63.wav","0.055370903543871","-2.64692419432071"
"833","18","340_91_22133.01_22134.17.wav","-2.57615857602306","0.956452653743072"
"54","6","340_91_13172.21_13173.3.wav","-3.25799661677923","1.21906375958198"
"833","18","340_91_12341.67_12346.21.wav","1.28426884777847","-3.03878673151926"
"340","3","204_189_28731.9_28732.63.wav","-1.71124479239685","2.51833927303852"
"833","18","340_91_32242.82_32244.61.wav","2.17612716291484","-1.78850260656683"
"833","18","437_548_29639.83_29641.53.wav","-1.41891489830838","-2.22188627727059"
"437","18","300_187_6863.86_6864.49.wav","1.29619240943548","-3.07881517048887"
"54","6","300_187_522.97_523.69.wav","2.54772489409882","-1.28297206896752"
