"infant","age","wavFile","x","y"
"196","9","196_272_41448.78_41449.46.wav","0.361423639869769","0.0893645639964449"
"437","18","204_189_28719.25_28720.12.wav","3.51808031358236","-0.809750978625396"
"833","18","340_91_22133.01_22134.17.wav","3.17378845593525","0.384097639060148"
"54","6","340_91_4942.31_4942.91.wav","-3.04046887350121","-1.50063484667467"
"437","18","274_81_27646.05_27647.56.wav","2.5551110992858","0.766262432592039"
"437","18","204_189_31117.36_31118.22.wav","0.99738067556924","-2.39322513826596"
"833","18","437_548_5610.67_5611.27.wav","2.14124791505793","1.47693759467733"
"340","3","204_189_12802.62_12803.23.wav","-1.14114060430308","2.23725038937957"
"196","9","196_272_40715.51_40716.25.wav","0.186532229838938","0.499051474224601"
"833","18","437_548_33575.8_33576.86.wav","-2.14211364569826","1.62603840437006"
"274","3","204_189_44148.08_44148.83.wav","-3.32903986595355","0.708012791135742"
"857","3","437_548_27203.99_27204.64.wav","-0.560183390496423","-3.60073693298572"
"833","18","340_91_13701.19_13701.81.wav","-1.29456783562389","1.67971455461833"
"54","6","340_91_13541.27_13541.87.wav","0.802869453695856","-2.00801899943692"
"196","9","196_272_21009.73_21014.9.wav","0.00330298799195194","-4.09549466858738"
"340","3","204_189_44036.76_44037.41.wav","2.41808746432676","-1.31024550489358"
"833","18","340_91_523.35_524.09.wav","-1.8477530072054","1.13741253609439"
"833","18","340_91_31482.29_31483.55.wav","-1.1711346406829","2.38969610073414"
"857","3","54_183_10664.22_10668.77.wav","2.21672118830768","-0.0845930876524639"
"54","6","300_187_573.7_576.65.wav","0.59818071572693","1.8563234413259"
"54","6","340_91_423.41_424.72.wav","1.37486526634889","3.80757450400694"
"437","18","204_189_31170.18_31172.08.wav","1.26925788539909","-1.51256541339488"
"857","3","437_548_5027.44_5028.08.wav","3.36394438490355","-0.806501436017918"
"344","9","204_189_30788.34_30789.23.wav","-1.77895971750818","-0.274930529744936"
"300","6","204_189_3700.35_3700.95.wav","-0.194811997456037","-1.88501913721455"
"340","3","204_189_30239.69_30241.22.wav","2.05328367458489","-0.650584164775504"
"274","3","204_189_36016.19_36016.79.wav","-0.465004137357718","0.924954849822769"
"54","6","340_91_37431.05_37436.49.wav","-1.54806787561105","2.0233274148378"
"833","18","340_91_13906.14_13908.86.wav","-0.785036948107654","2.1307060268371"
"833","18","437_548_40011.64_40012.24.wav","-1.37939566038484","2.28628590064217"
"833","18","437_548_28999.5_29002.75.wav","-1.44988032077166","-1.15682980288071"
"857","3","437_548_42538.37_42539.wav","0.53476491625415","-3.64545218788535"
"204","6","196_272_3394.42_3395.05.wav","0.358585021391218","0.444950191413349"
"204","6","196_272_22908.04_22909.71.wav","1.23698745447706","2.18591938525555"
"196","9","196_272_20111.34_20112.wav","0.326023277374739","1.81589738636326"
"857","3","54_183_10644.98_10648.02.wav","2.32192724563235","-1.2765360173984"
"300","6","204_189_3608.97_3609.57.wav","0.386817106071739","2.53693881186666"
"833","18","340_91_31111.41_31112.09.wav","0.627974612055686","3.89781485820021"
"196","9","196_272_22514.49_22515.91.wav","-2.06223000640597","1.19241422741621"
"437","18","204_189_1770.68_1771.28.wav","0.257026437920817","-0.0764115858776045"
"833","18","344_283_9807.62_9808.75.wav","-1.39977677346019","-1.4048755532727"
"300","6","204_189_35786.36_35787.83.wav","0.952257080355961","-3.45416885427375"
"54","6","340_91_31023.32_31023.92.wav","0.328614435813994","2.82703582235719"
"857","3","437_548_41292.92_41293.72.wav","2.08816060189342","-1.74317135853409"
"833","18","344_283_34477.38_34477.98.wav","-0.651333134112271","-0.120580974568488"
"857","3","437_548_11555.59_11556.51.wav","-2.19102216885408","-0.691985354180347"
"54","6","340_91_37237.48_37242.97.wav","-0.60074708088314","-3.60185645362419"
"857","3","437_548_4963.37_4963.97.wav","-0.243739486848435","0.410720782360171"
"833","18","344_283_34411.72_34412.46.wav","-0.355140879999602","2.05958638215194"
"437","18","300_187_530.03_530.79.wav","-1.50977924700644","-3.25083935269394"
"833","18","437_548_10111.95_10112.69.wav","-1.91152920814492","0.967663718762767"
"833","18","437_548_32818.9_32819.5.wav","-0.632061083525563","0.936052401101459"
"204","6","196_272_36835.3_36839.14.wav","-2.0281161128517","0.520622264709359"
"857","3","437_548_34964.45_34969.06.wav","-0.531064172339154","-2.08151054589798"
"857","3","54_183_40669.2_40670.88.wav","-0.894172570295308","-3.06174377838093"
"204","6","204_189_29618.3_29618.94.wav","1.15124085623043","3.63722441765282"
"204","6","204_189_46049.06_46049.68.wav","-2.50055247112115","1.44329395346578"
"54","6","300_187_5734.07_5738.22.wav","1.13585060407611","-3.67932764704415"
"833","18","340_91_37167.88_37171.85.wav","-1.62146766434128","1.80163346367938"
"204","6","196_272_371.88_372.48.wav","-1.76078580674533","1.55555280471111"
"344","9","204_189_46497.76_46498.38.wav","-1.29031959085342","2.4681193110613"
"344","9","204_189_30403.97_30404.59.wav","0.940725089030339","1.70356015718582"
"857","3","54_183_23951.75_23952.46.wav","-0.476421690692252","-3.18310808939337"
"833","18","340_91_18307.05_18307.75.wav","-0.0616806048602919","2.34760612976493"
"857","3","54_183_10811.62_10812.52.wav","-1.1493765568019","-1.61798155441495"
"857","3","54_183_1652.92_1653.52.wav","0.766003139347877","0.924330289283977"
"833","18","340_91_13728.48_13732.91.wav","0.648377314169012","1.68411214404336"
"344","9","204_189_36061.71_36063.86.wav","-2.18099008344996","-1.75034389374031"
"204","6","196_272_36425.08_36425.68.wav","0.4895704108446","-3.10223087056603"
"833","18","340_91_13777.2_13779.21.wav","-0.447037402582268","2.02607181720313"
"54","6","340_91_13767.99_13768.59.wav","1.62105872699187","3.15915247643084"
"340","3","204_189_3727.23_3728.03.wav","-1.79657185364708","-2.82540887039118"
"857","3","437_548_42514.68_42515.4.wav","-2.54235372958409","0.979805253023558"
"196","9","196_272_40802.76_40803.42.wav","-1.28563304625044","2.51776808560054"
"196","9","196_272_1637.15_1637.75.wav","2.11829112617644","-0.114865593061935"
"833","18","340_91_37259.7_37262.34.wav","2.42409796595363","3.41024067228333"
"437","18","204_189_37191.38_37191.98.wav","0.00114854132491283","1.04926009833296"
"196","9","196_272_35820.8_35821.4.wav","-0.699896117790007","-0.403013515133318"
"833","18","344_283_29527.63_29528.69.wav","-0.939821186153003","2.69391001352934"
"833","18","344_283_24776.39_24777.26.wav","-0.888422721300438","1.32413074840568"
"833","18","437_548_42820.34_42821.06.wav","0.236275959333869","1.22571170410792"
"54","6","300_187_6671.14_6672.96.wav","1.28055577087064","1.77495841892469"
"437","18","204_189_30467.87_30469.36.wav","0.491656711008832","-1.38565017243159"
"340","3","204_189_3527.27_3528.98.wav","-3.30349398499191","-0.841880624991739"
"833","18","340_91_364.32_368.92.wav","-1.49133554463496","0.826247105803958"
"857","3","437_548_34234.58_34235.53.wav","1.26120949638287","2.1379699713367"
"833","18","437_548_26968.68_26969.49.wav","-0.732046741342043","-3.05459782537581"
"833","18","340_91_1772.57_1773.28.wav","-2.0877722044736","0.901550454399879"
"196","9","196_272_20629.99_20630.59.wav","-0.363893982227314","-1.50997854292641"
"204","6","196_272_5111.75_5112.8.wav","-1.85455825398442","-1.8055995324286"
"204","6","196_272_41463.96_41464.58.wav","-1.11655945746216","-0.50581634212718"
"54","6","300_187_5700.27_5701.1.wav","-0.208132991030069","-3.69284791345641"
"300","6","204_189_36681.17_36681.78.wav","-0.287859777933987","-0.0959619499962017"
"437","18","274_81_234.4_235.03.wav","0.102794891314618","-0.125784150515579"
"833","18","437_548_5048.66_5051.25.wav","-1.60510531149848","1.78174499808849"
"204","6","196_272_38404.96_38405.81.wav","-2.14063090661801","0.904611019238291"
"54","6","340_91_13675.96_13677.48.wav","3.31991850452188","-0.604184421045057"
"300","6","204_189_36949.35_36950.39.wav","1.14605184590302","-2.43025096898638"
"437","18","300_187_568.42_569.02.wav","0.571156967805717","-0.115906167925926"
"344","9","204_189_46427.38_46427.99.wav","-0.145375622699189","3.43749625955625"
"204","6","196_272_23798.53_23799.15.wav","3.13142975286031","-0.767564590703523"
"54","6","300_187_8985.71_8986.31.wav","0.012333258476757","2.44374731478937"
"340","3","204_189_14007.45_14008.23.wav","-0.00855164410977754","3.33249851878741"
"54","6","340_91_34320.09_34320.71.wav","1.7740537823499","-1.81674404612709"
"54","6","340_91_20422.66_20424.08.wav","-1.33869700237163","-0.975500112791734"
"340","3","204_189_46864.99_46865.78.wav","-0.56315271616651","-3.66239864158965"
"833","18","437_548_11555.59_11556.51.wav","-1.11925406267656","1.23740293609734"
"344","9","204_189_36067.77_36068.38.wav","1.40747749961741","1.57583246226132"
"833","18","344_283_26964.59_26965.39.wav","-1.77739627754024","1.70413462042384"
"437","18","204_189_36992.38_36993.03.wav","-3.11177149409423","-1.88089761651547"
"833","18","340_91_32130.46_32131.25.wav","-1.26480900660191","1.00908594201242"
"204","6","196_272_37138.81_37141.04.wav","2.43069362026462","1.87328510155266"
"857","3","437_548_5610.67_5611.27.wav","2.81780671444236","-1.15564256136044"
"833","18","340_91_12886.26_12887.98.wav","-0.924310756140764","1.474904920559"
"833","18","437_548_32621.33_32622.wav","-1.55590207532381","1.76695439344241"
"54","6","300_187_4938.22_4939.62.wav","-2.02362900027196","2.9043130242764"
"54","6","340_91_12297.96_12298.56.wav","-2.10366172063417","1.27941797115744"
"204","6","196_272_3382.75_3384.88.wav","2.38643471332896","-0.352335814442533"
"204","6","204_189_3601.12_3601.92.wav","-1.36364493608284","-1.86782302096574"
"833","18","340_91_31230.14_31230.95.wav","-1.36931920897819","1.8854691871847"
"340","3","204_189_24064.51_24065.35.wav","-0.466766203601295","2.70361419600717"
"340","3","204_189_30418.02_30420.48.wav","-0.787656541280074","-3.43025309337682"
"54","6","300_187_4936.69_4937.29.wav","3.1516823389002","0.865979779306244"
"300","6","204_189_36161.51_36163.16.wav","1.33048268236612","-1.81081535411135"
"857","3","54_183_36.18_37.06.wav","-0.242841526783645","0.144074509643922"
"204","6","204_189_14082.6_14084.19.wav","-2.19975613792659","1.83895856775897"
"437","18","274_81_151.64_153.54.wav","0.674670405783487","-2.25817877545908"
"340","3","204_189_2346.36_2347.72.wav","-0.31264888093264","-3.7176288904407"
"204","6","196_272_16134.22_16134.82.wav","2.49063030883979","-0.756408878689598"
"204","6","196_272_25374.7_25376.41.wav","-3.32991413088999","-0.26353387466401"
"54","6","340_91_34216.78_34219.69.wav","-0.498889907459386","2.94727392459154"
"833","18","437_548_33230.43_33231.03.wav","-0.784630747830823","2.47132463651525"
"300","6","204_189_17015.91_17020.65.wav","-1.60392651403285","0.320339817605993"
"833","18","437_548_15498.71_15500.6.wav","-0.382239215036922","-3.77782496239898"
"54","6","340_91_14016.03_14016.63.wav","0.985554211741542","-1.50813112918418"
"204","6","196_272_23302.6_23303.35.wav","-2.43913316268887","-1.48492403160027"
"857","3","54_183_29868.49_29873.15.wav","1.23187514635814","-1.88315581097595"
"833","18","340_91_39670.05_39671.84.wav","-1.66682767272921","1.61247491951019"
"340","3","204_189_29200.85_29201.45.wav","-0.480408767478524","3.32441640634946"
"437","18","274_81_31777.03_31778.15.wav","0.12969296700443","0.0452053006747195"
"54","6","300_187_5779.31_5780.52.wav","-3.19645177393454","-1.27043956552238"
"340","3","204_189_20828.72_20829.36.wav","-0.700665556621382","-3.40320204188564"
"857","3","437_548_27323.58_27324.78.wav","-0.634676131953021","-2.1110901726898"
"857","3","437_548_27244.47_27245.12.wav","0.697057289364888","-2.66904881809654"
"274","3","204_189_17415.43_17419.04.wav","-0.18618204079821","3.7612457127967"
"204","6","204_189_13960.54_13961.25.wav","0.548630958220201","-3.35255587962791"
"196","9","196_272_21968.82_21970.12.wav","0.299025842686639","-2.42498084193703"
"833","18","437_548_27778.9_27780.16.wav","-0.960092704744478","2.2271723084201"
"833","18","344_283_9642.76_9643.8.wav","-0.608737033790245","2.04376842871379"
"196","9","196_272_37721.07_37721.87.wav","0.284053845435501","3.45645556912002"
"54","6","300_187_3067.58_3068.18.wav","-2.27402811764884","-0.56209332539059"
"437","18","300_187_6638.23_6638.94.wav","2.79680171519925","0.424821812145286"
"833","18","437_548_29892.9_29893.5.wav","-0.867442562919799","-1.55430773093327"
"437","18","274_81_24302.23_24303.15.wav","0.50808108817192","-0.0210660386611731"
"196","9","196_272_39521.18_39523.5.wav","-0.725892457229073","-4.63298806962321"
"204","6","204_189_847.55_849.3.wav","-1.75348501877588","-1.25924606785479"
"300","6","204_189_30456.8_30458.wav","1.0988821872351","-3.66008887558893"
"196","9","196_272_21499.96_21503.91.wav","2.87258680268794","0.105819098205145"
"857","3","54_183_40598.9_40632.05.wav","-0.935930561493658","-1.70072558162561"
"54","6","300_187_8575.8_8576.42.wav","-2.63088256842074","0.323756515385775"
"54","6","300_187_5798.9_5799.93.wav","-1.48295013361226","0.186231742539953"
"204","6","196_272_1954.64_1955.32.wav","-1.16986167285391","-1.9328912830942"
"857","3","54_183_14538.31_14538.95.wav","-0.400319019594524","-2.74693840730688"
"833","18","437_548_30194.01_30194.62.wav","-0.841206923450092","2.66537573388535"
"833","18","344_283_8616.27_8616.88.wav","-0.267489160934153","-1.52016757459583"
"833","18","340_91_13800.32_13807.46.wav","2.26183110244804","1.64489943492963"
"833","18","437_548_31112.92_31113.52.wav","-0.301774539000411","-1.69482263228853"
"204","6","196_272_22260.26_22260.86.wav","-0.886802863567706","2.27015656181036"
"196","9","196_272_24550.39_24550.99.wav","3.10961117737055","-1.50616812551618"
"54","6","340_91_13752.12_13758.93.wav","2.99556290219874","0.383240601937253"
"857","3","437_548_26487.11_26488.56.wav","-0.508749327542855","-3.6342264567299"
"204","6","204_189_46292.69_46294.02.wav","0.679073560212424","-1.74348422748088"
"833","18","437_548_39631.1_39631.78.wav","-0.898708737329721","-1.30700719508775"
"857","3","54_183_30772.89_30773.53.wav","3.44969113031625","-0.64010524940557"
"196","9","196_272_25996.61_25997.21.wav","0.118874361420018","0.904014662348852"
"833","18","437_548_9989.73_9990.33.wav","2.58002109621886","0.446315421776963"
"54","6","300_187_11776.97_11777.57.wav","1.79684010675831","-0.302939616916114"
"54","6","340_91_587.68_588.76.wav","-1.39420481221931","1.68913744408336"
"833","18","340_91_34262.54_34263.47.wav","1.03754591202813","-1.80712876023793"
"437","18","204_189_30452.02_30453.79.wav","-1.36904374128157","2.57836420149064"
"204","6","204_189_17730.22_17734.32.wav","-1.52175715145334","-1.79271265162515"
"833","18","437_548_38274.04_38274.95.wav","2.20388293660619","-1.88318245871917"
"340","3","204_189_3631.07_3632.19.wav","-0.32961823560503","-3.6148149029892"
"340","3","204_189_14022.83_14027.29.wav","2.56209336531715","1.11459823394572"
"437","18","300_187_332.93_333.54.wav","2.72589125469089","0.582244336165641"
"196","9","196_272_22805.66_22806.82.wav","-0.060228048984686","1.59428074168424"
"857","3","54_183_3935.12_3935.82.wav","-0.806162351630861","-2.01604788664621"
"54","6","300_187_7848.45_7849.11.wav","0.308270773523497","-1.27145175819161"
"833","18","437_548_33304.48_33305.37.wav","-1.70163409364571","1.57645060261832"
"54","6","340_91_32258.59_32267.26.wav","-0.378746170098747","-3.85546667545451"
"54","6","340_91_29838.87_29839.63.wav","-0.0407453660294299","-3.76679552076596"
"300","6","204_189_31115.21_31116.56.wav","-1.72025738256528","0.804508958139086"
"437","18","274_81_161.11_162.2.wav","0.0512649159774531","-0.568136244483101"
"196","9","196_272_41122.86_41123.47.wav","2.24548736093468","2.73889140408232"
"340","3","204_189_38282.34_38284.44.wav","1.15836750386668","1.76905623916732"
"857","3","437_548_5902.28_5903.15.wav","-0.269748681900658","-3.60758244835272"
"857","3","54_183_30098.23_30099.53.wav","-0.306084231995622","-3.75274912083285"
"437","18","274_81_31781.61_31782.58.wav","0.153089370439977","-0.441857696089711"
"300","6","204_189_36018.5_36019.5.wav","-1.1562724729661","0.0831682824900753"
"340","3","204_189_46554.42_46555.1.wav","-1.46046010209721","-3.08833716632525"
"340","3","204_189_37381.45_37383.29.wav","-0.339631617085624","-3.31350916496812"
"340","3","204_189_37074.36_37075.12.wav","0.72768545472667","1.96107697571879"
"340","3","204_189_17677.3_17678.33.wav","-0.399412379492721","0.156100837098823"
"204","6","204_189_44029.65_44030.48.wav","-1.16620767604304","-1.13882627323725"
"833","18","437_548_33503.97_33504.63.wav","-2.02884458969936","1.2647786178074"
"196","9","196_272_22184.83_22187.03.wav","-2.1586978531015","1.67050980663458"
"300","6","204_189_13555.93_13556.78.wav","-1.06296435815083","-1.79198925929042"
"437","18","300_187_6868.25_6868.89.wav","0.124229069577448","3.82570841520594"
"857","3","437_548_27824.03_27825.03.wav","2.0339089407684","3.13117398372883"
