"infant","age","wavFile","x","y"
"437","18","300_187_7884.58_7888.72.wav","0.656574138819544","0.132408019231778"
"274","3","204_189_88.5_89.3.wav","0.872332724072398","-2.30357930815967"
"196","9","196_272_882.21_882.87.wav","-1.93497543712932","-2.53698241842027"
"833","18","340_91_2179.59_2180.52.wav","1.16997307011005","-2.9381570327075"
"437","18","274_81_28244.88_28245.77.wav","2.24667521970619","-0.461765107132403"
"437","18","300_187_568.42_569.02.wav","-0.237963239409106","-0.0187955867879307"
"833","18","340_91_34221.61_34223.06.wav","-0.730628652748277","1.73709803935158"
"196","9","196_272_21290.89_21294.02.wav","1.44675622169401","0.412411504419676"
"196","9","196_272_26487.31_26488.wav","0.692447154537528","-2.764722213528"
"833","18","340_91_372.31_373.2.wav","2.55053319686807","-1.40767100823517"
"857","3","437_548_29407.79_29408.39.wav","0.193118068996429","-1.69792931181198"
"437","18","274_81_1826.16_1826.77.wav","2.85768432486779","0.162277007210328"
"437","18","300_187_11944.04_11944.64.wav","1.58379859840634","-1.28848877519836"
"833","18","437_548_27823.26_27824.03.wav","-0.331089530843193","-3.63989612732002"
"54","6","300_187_3329.52_3330.13.wav","-1.20673187518911","1.51878157798366"
"437","18","300_187_2411.29_2411.89.wav","2.63776280760752","0.0211210433217647"
"196","9","196_272_20629.99_20630.59.wav","0.0117580597821174","1.47393178596746"
"204","6","196_272_25703.55_25704.49.wav","-3.03402295947778","-0.202037777030361"
"54","6","300_187_731.73_732.34.wav","2.20714081043376","2.6306881152763"
"437","18","204_189_13555.93_13556.78.wav","-0.755607398359255","-1.14240324798293"
"833","18","437_548_14501.01_14501.67.wav","0.929370140361664","0.400971605430947"
"857","3","54_183_30368.46_30370.14.wav","-0.163926810949247","0.997337995326676"
"274","3","204_189_28676.15_28680.89.wav","-1.1639711633965","3.08609406735599"
"833","18","344_283_19956.4_19957.wav","-1.61923308034733","-0.762367303103481"
"833","18","344_283_29051.63_29052.26.wav","-0.715948696182107","1.43964649131885"
"833","18","344_283_36593.96_36594.56.wav","-2.1367680940535","-2.19295760089503"
"54","6","340_91_36843.75_36845.47.wav","-2.79722996225509","1.54506543432214"
"300","6","204_189_2565.63_2566.91.wav","-2.444976409232","0.27479673418181"
"196","9","196_272_25225.09_25226.21.wav","-0.338685272960052","2.93180147315826"
"344","9","204_189_35991.45_35992.09.wav","-1.54989740618993","-1.55449483266653"
"857","3","437_548_29258.81_29259.72.wav","0.927921169193117","-0.461124684933335"
"54","6","300_187_8188.91_8190.8.wav","2.82113854146389","-0.458738273319002"
"437","18","204_189_35786.36_35787.83.wav","3.03976621493255","0.464168125959404"
"437","18","274_81_35906.96_35908.33.wav","1.95285581630274","-0.276043763371136"
"196","9","196_272_22926.94_22936.03.wav","0.874486239812473","0.560840711382127"
"204","6","196_272_22249.65_22250.38.wav","-0.902579676124052","0.0836867972174531"
"833","18","344_283_19425.85_19426.46.wav","0.720921656312419","-3.32062630351431"
"833","18","344_283_24578.28_24580.4.wav","-0.133922360239067","1.37409653872385"
"857","3","437_548_32673.38_32673.98.wav","3.14244153116615","2.69115458666736"
"833","18","340_91_20791.39_20791.99.wav","0.65024686738055","-0.997979337831308"
"833","18","437_548_14318.49_14319.09.wav","-1.26918806638097","-1.08004684311408"
"437","18","274_81_3841.99_3842.6.wav","-1.27766549903155","3.32732348856325"
"857","3","54_183_10580.24_10581.04.wav","1.06819179835682","2.9498692831842"
"196","9","196_272_19754.58_19755.91.wav","2.91739185546745","1.80373744600555"
"340","3","204_189_46185.27_46185.87.wav","1.82859666803167","2.27330676461907"
"340","3","204_189_36963.56_36964.19.wav","0.772081800281371","2.78378491362905"
"274","3","204_189_36909.18_36911.75.wav","0.487394792050432","-3.33907842060156"
"54","6","300_187_27790.32_27790.92.wav","2.4192266191403","1.13891540912331"
"204","6","196_272_37586.11_37586.73.wav","-1.21195626808377","1.27031491808375"
"54","6","300_187_6594.7_6596.97.wav","3.08510624800254","0.46484509311803"
"54","6","340_91_12327.04_12327.64.wav","-2.78195039348843","0.477751469938984"
"833","18","340_91_20479.85_20482.23.wav","-0.653710123598673","0.234010026784258"
"437","18","204_189_30858.09_30859.32.wav","2.49991181730303","0.618669439809336"
"437","18","274_81_26782.61_26783.21.wav","2.34155919789721","-0.777062710540234"
"833","18","340_91_29883.38_29884.63.wav","0.276004917832182","-0.965985304981704"
"340","3","204_189_2219.26_2220.53.wav","0.923499752430171","3.11598055864928"
"857","3","54_183_5707.1_5730.59.wav","-1.92967487070014","2.49062397272738"
"857","3","54_183_10201.82_10202.63.wav","-1.80028728997564","3.25035731072323"
"437","18","300_187_6870.62_6871.22.wav","0.619086755481325","-0.491248082126865"
"204","6","196_272_23339.31_23339.91.wav","1.64521628332513","-2.65152811907751"
"196","9","196_272_3397.02_3398.02.wav","-0.2578336783366","-3.18796678892755"
"196","9","196_272_25188.23_25189.56.wav","-2.73857011457091","1.43287242655199"
"833","18","344_283_36720.38_36720.98.wav","-0.359476671418874","1.85755374395907"
"344","9","204_189_2340.49_2342.01.wav","-2.61572357043482","-0.211118421778019"
"204","6","196_272_386.68_387.28.wav","-2.12672906850058","-1.00465193571368"
"344","9","204_189_17806.98_17808.01.wav","-2.88578043209184","0.328069064420337"
"833","18","340_91_31567.19_31568.17.wav","0.0640415663786312","0.993983465450233"
"437","18","204_189_17476.33_17477.13.wav","-0.562397675344581","3.41971456326383"
"833","18","437_548_29391.85_29392.51.wav","0.621212778982605","-2.25894168299296"
"340","3","204_189_2206.3_2206.91.wav","1.51698917425541","3.07821802434283"
"196","9","196_272_26078_26080.05.wav","2.85368227210839","0.707136141331041"
"204","6","204_189_1709.9_1710.65.wav","-2.01990654116842","-2.73857980179341"
"437","18","274_81_16806.63_16807.45.wav","0.908177841836338","1.61878921403196"
"857","3","54_183_3407.29_3409.69.wav","1.92556062562375","3.1043981522965"
"833","18","344_283_36676.13_36676.77.wav","3.51135559963686","2.58363410302891"
"54","6","340_91_12581.9_12583.02.wav","0.357697132033968","3.08918048589876"
"833","18","344_283_34544.48_34545.52.wav","-2.65847756841659","-0.061596168507363"
"340","3","204_189_24064.51_24065.35.wav","-0.195462070411194","-2.62752127286794"
"857","3","54_183_39.79_40.39.wav","0.762671972348743","2.96864458764495"
"833","18","437_548_33304.48_33305.37.wav","-3.11839898032407","1.69809686839274"
"833","18","344_283_34477.38_34477.98.wav","1.20927414794501","0.277021834894669"
"204","6","196_272_26221.01_26223.37.wav","-0.949396933294377","0.715933827591402"
"204","6","204_189_31174.94_31176.2.wav","-0.19073848334073","0.152691656584588"
"437","18","300_187_512.21_515.67.wav","0.854053704710664","0.307182239740504"
"437","18","274_81_28165.99_28169.02.wav","-1.72813055744569","0.473766402690296"
"204","6","196_272_41384.71_41385.31.wav","0.287663909731392","1.75045278221708"
"54","6","300_187_46383.97_46385.13.wav","1.9973972215326","0.906900969741376"
"204","6","204_189_13556.78_13557.99.wav","-1.06393455352747","1.03939967035729"
"54","6","300_187_7841.85_7845.01.wav","0.881790878162201","-3.01472064937614"
"833","18","344_283_13771.07_13772.38.wav","-0.0894257909654207","-2.61757426372261"
"857","3","54_183_5427.26_5428.93.wav","-0.850250552211385","1.74250583481363"
"833","18","340_91_12327.04_12327.64.wav","-1.04738160468854","1.83873246109861"
"437","18","300_187_3329.52_3330.13.wav","-2.33911274531684","2.65521454285069"
"833","18","437_548_33320.84_33321.44.wav","2.50506354347607","0.007664019252816"
"857","3","54_183_30631.43_30632.33.wav","1.19999831078806","-3.61993816407252"
"54","6","340_91_37191.2_37195.17.wav","0.574909384054435","-0.325797617569921"
"833","18","344_283_14993.59_14994.2.wav","-0.239069843311623","-1.9304227405107"
"54","6","340_91_14087.52_14088.86.wav","2.60460277781217","2.6012377930352"
"833","18","340_91_31429.93_31430.53.wav","1.14909142900954","0.671210289584391"
"833","18","340_91_13183.9_13185.51.wav","1.52467962720884","0.371444209159602"
"833","18","340_91_1105.06_1105.66.wav","0.22663313610403","-2.8760345771256"
"833","18","437_548_26585.87_26587.18.wav","1.05216588160921","-1.52970004543376"
"437","18","300_187_6880.16_6881.1.wav","-0.729302136987008","1.38057718548317"
"437","18","204_189_1853.46_1854.08.wav","-1.35180479361737","3.67588536373144"
"300","6","204_189_29361.28_29362.17.wav","-0.223842801004507","-2.79817333516106"
"340","3","204_189_35966.04_35966.64.wav","-2.12657179044345","-0.689447888118751"
"340","3","204_189_37075.93_37076.61.wav","1.18099414896863","3.14084255996149"
"857","3","54_183_29938.17_29938.77.wav","1.60746571219245","2.18632666221102"
"833","18","437_548_42670.56_42671.39.wav","0.105129279724407","-2.35861595013863"
"833","18","437_548_14470.44_14471.05.wav","1.1066473483105","2.92553642434447"
"833","18","340_91_30007.02_30007.72.wav","0.318247671798277","-2.98832993718195"
"204","6","196_272_40782.58_40783.37.wav","1.91923412338838","1.5282539287818"
"857","3","54_183_4521.09_4521.86.wav","1.82450039380075","2.48376409985514"
"196","9","196_272_22805.66_22806.82.wav","-0.531496264405958","-0.901640321952642"
"833","18","437_548_5766.45_5768.wav","1.33635334712885","0.493361249431946"
"204","6","196_272_21499.96_21503.91.wav","3.18751912681932","0.351512286997306"
"833","18","437_548_40039.49_40040.24.wav","1.86304701698351","-0.0218305778919103"
"54","6","300_187_5419.27_5419.87.wav","2.45850504287578","2.69867488001618"
"833","18","437_548_42304.73_42305.36.wav","-0.607000719063702","1.55946794853258"
"204","6","204_189_3652.1_3653.04.wav","-1.83862416545394","2.68902788237587"
"204","6","196_272_21037.81_21039.57.wav","-0.445662729287943","1.88444075081728"
"196","9","196_272_22689.3_22691.96.wav","1.39233310749826","2.38429019177243"
"204","6","204_189_37220.7_37222.59.wav","-2.10154576453579","-0.0883729735245365"
"204","6","196_272_26569.26_26569.87.wav","-1.45396718545387","1.62655332131844"
"857","3","437_548_27096.48_27097.82.wav","1.33278443877843","2.20114466544336"
"857","3","54_183_33610.07_33611.54.wav","0.177752541809738","-1.47263842498237"
"204","6","204_189_2383.14_2384.27.wav","0.0432058904663061","0.740553711144691"
"833","18","437_548_11541.93_11542.79.wav","-1.19628736022545","1.50662067922879"
"204","6","196_272_37249.23_37250.79.wav","-0.62260377875377","-0.157825150108604"
"204","6","196_272_16849.11_16849.92.wav","-2.55712899741112","-1.18677463926353"
"54","6","300_187_573.7_576.65.wav","1.91147559906042","-1.925817809778"
"833","18","344_283_23328.33_23329.47.wav","1.97008814126067","0.612680373116301"
"344","9","204_189_14551.48_14552.23.wav","-2.32145584968786","1.63375137263869"
"300","6","204_189_3296.8_3297.8.wav","-2.08277148674279","2.49558539104097"
"344","9","204_189_37172.22_37173.9.wav","-0.54289789506966","-1.42223836318615"
"833","18","437_548_36812.14_36812.75.wav","0.131300714130946","0.85100647375232"
"833","18","437_548_4678.74_4679.56.wav","1.47452250005222","-1.04115311823191"
"340","3","204_189_2383.14_2384.27.wav","0.484208599258855","3.06412361551533"
"833","18","344_283_26964.59_26965.39.wav","-0.784554162904886","3.06226217681542"
"274","3","204_189_13981.26_13982.66.wav","-1.03581794593055","-3.18127398765557"
"54","6","340_91_13247.28_13248.26.wav","1.70052766934477","-2.32116237455413"
"54","6","340_91_31345.98_31346.78.wav","0.856641746833049","0.35788620184122"
"833","18","340_91_31412.46_31413.07.wav","-2.50616007503336","1.86553523582506"
"340","3","204_189_2531.67_2532.78.wav","1.49096377550916","2.47131065066567"
"204","6","204_189_54584.24_54584.96.wav","2.0386768239373","-2.39382652397938"
"437","18","204_189_3700.35_3700.95.wav","-0.599249490863887","-1.7591272860361"
"437","18","274_81_166.18_167.01.wav","-0.54786872789463","-1.98953127930907"
"54","6","340_91_12588.93_12590.22.wav","3.1534952692468","1.55540691445278"
"300","6","204_189_29071.06_29071.66.wav","-2.70998815299194","-0.107358996343097"
"857","3","54_183_30771.07_30772.09.wav","-0.0610263462948141","-0.349508804277411"
"300","6","204_189_44878.97_44879.79.wav","-0.0629430179484723","-3.53084516927592"
"857","3","437_548_27323.58_27324.78.wav","0.430730288098488","1.84539015423284"
"300","6","204_189_29642.29_29643.71.wav","-0.535360553162864","-0.959481949024687"
"54","6","300_187_8797.71_8798.43.wav","-1.03000525032247","3.04929861205359"
"857","3","54_183_5628.09_5629.24.wav","0.98223551519407","2.92041285024334"
"196","9","196_272_25780.17_25781.46.wav","-0.75258928420392","0.411204053986733"
"196","9","196_272_28935.15_28936.15.wav","-1.6942542892392","0.460544197385814"
"204","6","196_272_3397.02_3398.02.wav","-0.312182990932984","0.615984438021904"
"54","6","340_91_31552.45_31554.08.wav","0.487954461233135","3.10968622962415"
"54","6","340_91_13960.94_13972.31.wav","0.722351229308075","2.28447998272353"
"340","3","204_189_31119.77_31121.02.wav","-0.41151386304985","2.84377499673702"
"204","6","196_272_42425.31_42426.09.wav","-0.28517252087958","0.755798779528931"
"54","6","340_91_37407.02_37407.62.wav","0.826899661389114","2.60820433470313"
"833","18","344_283_23520.95_23523.72.wav","0.749216877579114","1.40022335531446"
"833","18","340_91_37431.05_37436.49.wav","1.27246551417464","-2.26712284146979"
"196","9","196_272_43234.07_43234.9.wav","1.85071991827699","-2.08434254203467"
"54","6","300_187_4376.41_4377.01.wav","2.66931262173679","1.99153106410239"
"204","6","196_272_4384.67_4385.36.wav","1.10884886415409","1.04715330352355"
"833","18","340_91_12574.79_12575.94.wav","1.86579344325294","-0.57766517653585"
"833","18","340_91_547.9_548.5.wav","-1.4218741793634","-2.6253505917022"
"833","18","340_91_13682.07_13685.36.wav","-1.80516641162286","-0.0582661733653965"
"833","18","437_548_6704.97_6705.57.wav","0.0351574185261681","1.5629362952247"
"204","6","196_272_22937.57_22938.2.wav","-2.77755101708576","1.90831596358934"
"437","18","300_187_7874.19_7874.94.wav","3.00178442029391","0.484551730207385"
"833","18","437_548_29973.51_29974.95.wav","-0.151334382200054","-2.09734542561866"
"857","3","54_183_23978.27_23979.42.wav","-0.587915556146591","2.08290258484069"
"204","6","196_272_24584.21_24584.81.wav","-1.96726483855169","2.95916703788246"
"833","18","437_548_3607.29_3607.92.wav","2.87785650823173","0.776749735787704"
"437","18","300_187_7939.8_7940.69.wav","-0.283269760238429","2.18396478293624"
"204","6","204_189_3593.5_3594.15.wav","-1.66294926331903","-1.88091789734375"
"54","6","340_91_37268.85_37274.2.wav","1.39301618365593","-1.70090166135788"
"340","3","204_189_3626.46_3627.48.wav","1.56331971047117","-1.0705760099649"
"54","6","300_187_8245.66_8246.26.wav","-3.52714451077382","1.47181168792407"
"204","6","196_272_16849.92_16850.68.wav","-1.98555285833835","2.33103169931331"
"54","6","340_91_13987.62_13989.11.wav","-0.249343375506564","1.29334778075889"
"833","18","344_283_9818.6_9819.83.wav","-0.127726170513471","0.860998653908402"
"54","6","300_187_8622.2_8623.25.wav","-1.71678839165956","0.0141569005340386"
"857","3","54_183_40767.7_40768.53.wav","1.04532152236454","3.23080695249336"
"833","18","437_548_9886.33_9887.7.wav","1.43888083207266","-0.957640096974506"
"833","18","344_283_14995.01_14995.7.wav","-2.58163243943385","2.09465604023683"
"54","6","340_91_31720.87_31723.15.wav","2.83336124166646","0.537225277832819"
"833","18","340_91_13658.82_13660.26.wav","-0.104279920345742","-2.88856478354872"
"54","6","300_187_1643.87_1645.43.wav","1.62999779023965","1.0939270054634"
"340","3","204_189_29103.23_29105.99.wav","1.66346153827183","-1.70563143165795"
"437","18","300_187_578.68_580.36.wav","1.27301604630838","1.85327695830218"
"340","3","204_189_17350.95_17351.56.wav","2.12627245719212","1.1252549252441"
"196","9","196_272_20224.88_20225.55.wav","-2.01168899360852","2.42193417266061"
"340","3","204_189_14577.51_14578.97.wav","0.875407643419706","-3.1605818302608"
"204","6","204_189_37003.1_37004.56.wav","2.21000502845326","1.48106276526744"
"857","3","54_183_5734.62_5741.57.wav","3.1717790970146","0.631660985193204"
"857","3","437_548_6704.97_6705.57.wav","-2.42092384591085","-3.00676393781945"
"833","18","437_548_33503.97_33504.63.wav","-0.512119676277633","-0.360718022732352"
"833","18","437_548_28768.75_28769.69.wav","-0.821031348881308","-1.5714964093359"
"54","6","340_91_30703.78_30704.38.wav","-1.34363245149314","-2.54192091005587"
"204","6","204_189_31119.17_31119.77.wav","-1.83745114044115","0.972988399786454"
"833","18","340_91_3664.22_3665.01.wav","1.83571794778101","-2.19090868995925"
"833","18","344_283_27567.6_27568.2.wav","-0.710792261039724","0.14619205166986"
"204","6","204_189_30873.61_30877.7.wav","-2.12749021497323","-0.949131632856737"
"340","3","204_189_31152.58_31153.22.wav","-0.722119588636899","-2.78906450868379"
"54","6","300_187_6845.36_6846.72.wav","-0.434151011739617","-3.63669787661795"
