"infant","age","wavFile","x","y"
"833","18","437_548_15849.92_15850.79.wav","1.13930778958467","-0.226593540389282"
"196","9","196_272_5026.35_5026.95.wav","1.02616203845376","2.81784480654086"
"204","6","204_189_28916.74_28917.34.wav","0.873284912467392","2.89627897767421"
"857","3","437_548_5027.44_5028.08.wav","0.557696161279977","-3.59985462549683"
"344","9","204_189_13366.79_13367.88.wav","-1.98129651919164","-0.201332878249509"
"857","3","437_548_42820.34_42821.06.wav","-1.03793906691196","-1.63122908289933"
"833","18","340_91_18894.64_18895.25.wav","0.0498522924749847","-0.892096327812646"
"437","18","300_187_512.21_515.67.wav","0.193003263724542","2.14430081828168"
"196","9","196_272_22866.98_22867.96.wav","0.99602567205429","3.13104278217984"
"833","18","437_548_27096.48_27097.82.wav","0.764204541505696","0.999263659760174"
"833","18","437_548_26307.3_26307.91.wav","1.79038903498111","2.22554725243412"
"437","18","274_81_97.25_97.85.wav","3.49057164226309","-0.28811343318107"
"833","18","344_283_23328.33_23329.47.wav","-2.50762861246304","1.35977103004922"
"344","9","204_189_36081.22_36082.08.wav","2.19091934764301","1.12351288588547"
"437","18","204_189_30466.15_30466.87.wav","0.0471454539952495","1.87682416041189"
"54","6","340_91_31577.92_31578.74.wav","-1.21900032900592","-3.02020271939972"
"437","18","274_81_28165.99_28169.02.wav","-1.27456249762919","1.2418597034768"
"54","6","340_91_13914.18_13914.78.wav","-1.6331919116406","-1.27518636470053"
"204","6","196_272_40056.86_40057.46.wav","1.09433248765586","1.29313580255771"
"833","18","437_548_16076.23_16080.13.wav","2.0664036075056","2.61558672291784"
"340","3","204_189_37378.29_37379.11.wav","1.64573684566282","-0.720366435155686"
"54","6","340_91_14056.4_14057.37.wav","-1.05803095765605","1.67506429687366"
"54","6","340_91_13548.4_13551.32.wav","-1.41838182329557","-0.326342467973732"
"833","18","340_91_14087.52_14088.86.wav","0.706318602349774","-2.61516159675972"
"300","6","204_189_799.35_803.3.wav","-0.702309096526329","0.740565468671109"
"300","6","204_189_45052.52_45053.98.wav","0.0905041622175474","1.69072172232767"
"833","18","340_91_38595.04_38596.13.wav","-1.57308270041611","2.27853970629822"
"274","3","204_189_28631.63_28633.41.wav","2.99685692030362","1.80669572528773"
"196","9","196_272_37157.24_37158.04.wav","2.27190844111546","2.61313218760373"
"833","18","340_91_524.89_525.6.wav","-1.84367038921257","2.2422670912201"
"340","3","204_189_36191.7_36195.54.wav","2.64835471099237","0.42937293196914"
"340","3","204_189_46038.21_46038.97.wav","-0.479137576503175","-2.24122620077362"
"857","3","437_548_11573.15_11574.13.wav","-2.42060560789304","-2.29072029502784"
"857","3","437_548_26239.09_26239.69.wav","0.485587883549098","-3.97444354624534"
"204","6","204_189_45168.6_45169.96.wav","0.633073758800457","-0.781385739906815"
"833","18","344_283_18973.63_18974.23.wav","-2.9062471064317","-0.602530531414323"
"833","18","340_91_38684.94_38686.05.wav","2.999469779821","-0.206303581776814"
"274","3","204_189_12942.3_12942.9.wav","0.86482299877302","-3.20527323171271"
"340","3","204_189_13962.41_13963.01.wav","-0.624692199688807","-0.361404219808566"
"833","18","437_548_30072.12_30073.64.wav","-0.784637312122755","-1.48781996882925"
"300","6","204_189_29071.06_29071.66.wav","-3.09175571502825","0.364254263349228"
"833","18","340_91_13850.74_13851.43.wav","-2.18184083686314","2.25036697890562"
"857","3","437_548_11506.97_11507.77.wav","-0.228380993112098","-2.16251849265599"
"340","3","204_189_29013.1_29014.76.wav","-0.493951484643462","0.673746760158517"
"857","3","437_548_40039.49_40040.24.wav","-2.55383579621021","-2.67788499220224"
"54","6","300_187_505.43_509.53.wav","3.19115820604814","1.02461970512842"
"204","6","204_189_13550.55_13551.36.wav","-2.51023721673297","-0.022491485605133"
"857","3","54_183_9422.94_9423.62.wav","0.85702807747733","-2.12807873666785"
"204","6","196_272_26716.34_26717.24.wav","3.23872024621187","1.29832967510952"
"204","6","196_272_2766.82_2767.49.wav","-0.794453211103526","-2.87037674856052"
"437","18","300_187_8987.34_8987.94.wav","-0.52623351973465","0.237468211497412"
"833","18","340_91_10408.59_10409.19.wav","-0.94345254624482","2.03546019935061"
"196","9","196_272_22851.14_22854.53.wav","-0.0800874643423518","1.28576459899691"
"54","6","300_187_492.64_493.5.wav","0.328368282593741","-1.110684259756"
"196","9","196_272_25857.95_25859.69.wav","1.54692438398056","-0.856839919156357"
"437","18","300_187_11910.11_11910.71.wav","1.1656283911185","0.119748316945201"
"437","18","300_187_4339.63_4340.24.wav","2.00328942174841","1.87683049560144"
"204","6","196_272_36835.3_36839.14.wav","0.212640114617571","3.16520447783127"
"54","6","300_187_7884.58_7888.72.wav","1.90544518536355","-0.679455475586954"
"196","9","196_272_710.34_710.95.wav","1.14305563608515","2.1610100677007"
"340","3","204_189_14893.69_14894.35.wav","2.78072496631039","0.631439972880951"
"54","6","300_187_3268.68_3270.66.wav","-1.54122797934735","-2.75529403155726"
"196","9","196_272_36977.38_36977.98.wav","1.12883752083602","2.86567961111"
"204","6","196_272_4260.57_4261.6.wav","-2.85616645937457","-0.0734016633655604"
"857","3","437_548_28027.84_28028.44.wav","2.05693224207005","-1.16816473247773"
"437","18","274_81_27646.05_27647.56.wav","2.70660768599716","0.718074616393556"
"857","3","437_548_32209.28_32209.89.wav","1.83936686627431","-0.797156746087856"
"833","18","344_283_36687.38_36688.65.wav","1.22307059806136","2.86705508864358"
"833","18","437_548_4022.07_4022.68.wav","-0.550961301118657","-1.43043032678326"
"833","18","340_91_13733.8_13735.05.wav","-1.47176672377983","2.70590553958071"
"196","9","196_272_22161.82_22163.9.wav","0.0836407074097606","-2.47625466099336"
"833","18","437_548_29396.43_29397.05.wav","-0.790803142408074","2.74667090178826"
"54","6","340_91_34270.34_34272.88.wav","-2.24895819026284","-0.986214514841667"
"340","3","204_189_35821.87_35822.47.wav","-1.2175397412786","-1.38065939457985"
"54","6","340_91_12571.41_12572.01.wav","-2.76993157007024","-0.203118768194007"
"344","9","204_189_29433.51_29434.24.wav","-2.93951951501254","0.302976009781632"
"54","6","300_187_1624.36_1624.98.wav","3.22090714112687","0.987711806162572"
"196","9","196_272_26309.04_26312.52.wav","-0.500683239657427","-0.349766503049593"
"204","6","204_189_37122.3_37123.07.wav","2.23930383409592","2.66610880038779"
"833","18","340_91_14036.62_14037.22.wav","2.39895061130122","2.25707446434991"
"437","18","274_81_35846.48_35847.4.wav","2.86344089289383","1.55781023537559"
"196","9","196_272_25132.65_25133.39.wav","0.158854739243591","1.92783184698729"
"833","18","344_283_18984.41_18985.01.wav","2.02655484830043","-1.02294933936258"
"340","3","204_189_35808.29_35808.89.wav","-1.07312879238074","1.23267510109106"
"833","18","340_91_14090.51_14092.2.wav","0.798724403705371","0.38690404043928"
"196","9","196_272_26078_26080.05.wav","1.48057688353567","-2.31976725785015"
"340","3","204_189_30471.12_30473.27.wav","1.63541304714498","1.40725981846001"
"857","3","437_548_33288.67_33290.12.wav","-2.54449451045666","-0.384471616501569"
"300","6","204_189_13967.91_13968.86.wav","-1.82965116635849","-3.24031207114959"
"437","18","274_81_31320.97_31323.22.wav","0.650193223199336","-2.32952790225897"
"300","6","204_189_17725.28_17727.9.wav","-3.01046459353441","-0.974057216503098"
"54","6","340_91_31048.72_31049.32.wav","2.50916928602938","1.87907542462655"
"340","3","204_189_46531.11_46532.62.wav","-2.45269389087047","-2.47181931807517"
"833","18","340_91_20509.83_20511.wav","0.456451851640221","0.740582405917218"
"857","3","437_548_42514.68_42515.4.wav","-2.47637830570611","-2.1878605569135"
"300","6","204_189_44304.3_44305.16.wav","-1.48353313905235","0.702123598562057"
"857","3","54_183_1590.36_1591.01.wav","-2.77842159240404","-0.09634374505634"
"833","18","340_91_34262.54_34263.47.wav","-0.711568701940602","-1.44586856960652"
"833","18","344_283_19423.88_19425.05.wav","-2.49629406856869","-2.96345129923963"
"437","18","204_189_2333.34_2335.19.wav","3.30547641377765","1.91732862860368"
"833","18","340_91_13618.03_13618.64.wav","1.51449022494881","-2.12313306823669"
"833","18","437_548_26951.39_26952.64.wav","1.44935535127458","1.32841201595258"
"340","3","204_189_3482.46_3483.26.wav","2.84168204107284","1.04148711889676"
"204","6","196_272_25228.39_25229.5.wav","-1.67033285495095","3.28639892435166"
"833","18","340_91_31867.81_31869.99.wav","-0.370319663963643","-2.269001782529"
"300","6","204_189_37166.06_37166.95.wav","1.06499598526827","0.18589431549461"
"54","6","340_91_13713.97_13715.09.wav","-0.94405273611209","2.28714956995593"
"340","3","204_189_3658.09_3659.65.wav","-2.30746053256983","-1.59274753202345"
"340","3","204_189_17269.89_17275.12.wav","2.25221872116495","2.7643926673354"
"437","18","204_189_17399.9_17400.5.wav","1.40854887087097","3.25745743935412"
"54","6","340_91_13823.73_13824.36.wav","1.48944907837876","-2.65482068553134"
"833","18","437_548_26471.49_26472.15.wav","2.46559533411839","1.49486391235873"
"344","9","204_189_36506.01_36506.78.wav","3.01477587616774","1.56890266703657"
"204","6","204_189_2346.36_2347.72.wav","-1.60006038807548","0.907109896630877"
"300","6","204_189_35628.89_35629.51.wav","-1.43462351328655","-1.3994975454261"
"437","18","300_187_491.05_491.84.wav","2.3517736498616","1.12780974172358"
"204","6","204_189_3703.96_3704.98.wav","-2.52007619578964","-0.517341100432401"
"857","3","437_548_33733.58_33734.18.wav","-2.63938455458521","-0.163181789579036"
"54","6","300_187_11908.19_11908.8.wav","0.737715289149759","0.926236535764238"
"54","6","340_91_13187.54_13188.69.wav","-3.30127664533099","0.0429514782691735"
"857","3","437_548_27868.69_27869.3.wav","2.29464567973153","-0.123549737615507"
"196","9","196_272_25680.73_25682.62.wav","-0.166899760887967","0.949592046033392"
"54","6","340_91_32627.16_32627.76.wav","1.58896939776203","2.87743612976422"
"437","18","300_187_8985.71_8986.31.wav","1.18466165455163","0.316829311738656"
"340","3","204_189_42033.79_42034.41.wav","-1.43412564391747","3.1852701200268"
"54","6","340_91_13796.8_13797.73.wav","-1.35023992614436","-2.47456946255541"
"54","6","300_187_46513.2_46513.8.wav","2.56153785143083","2.23489985605224"
"833","18","437_548_39631.1_39631.78.wav","-0.746979043004057","2.34341746595889"
"833","18","344_283_23553.25_23554.wav","-0.551087623192292","2.85259089610101"
"833","18","340_91_18245.26_18247.24.wav","2.06269302507751","0.767473732328635"
"833","18","340_91_29491.01_29491.62.wav","-0.489276028065587","2.36501891297983"
"857","3","54_183_5314.02_5314.69.wav","-0.666039975614429","-2.76670718619145"
"196","9","196_272_21499.96_21503.91.wav","0.368707280263501","-2.71321600856316"
"857","3","437_548_26683.47_26685.53.wav","-2.58933937722075","-0.465418450980758"
"204","6","204_189_155.16_155.85.wav","-1.27385100632968","-1.11300409334847"
"833","18","340_91_38670.1_38671.36.wav","-0.469385497704726","1.41560761538098"
"54","6","300_187_11910.11_11910.71.wav","0.898411982244114","-2.85802359456004"
"437","18","274_81_18678.62_18679.22.wav","-1.30296373704815","-2.03558206999208"
"204","6","196_272_20099.72_20100.52.wav","-2.89940303967153","2.0917014049191"
"833","18","344_283_24578.28_24580.4.wav","-3.52615350677062","1.5451206954115"
"204","6","204_189_29505.53_29506.71.wav","-1.38397153037804","-0.562251079791451"
"300","6","204_189_1834.18_1836.2.wav","3.16304027736134","0.891263370531253"
"437","18","300_187_706.89_709.28.wav","-1.43296201886622","1.73993306778808"
"833","18","437_548_42538.37_42539.wav","1.6400092044933","-0.514173547169368"
"54","6","300_187_5808.36_5810.88.wav","3.29431437687814","1.73317613747991"
"340","3","204_189_29519.72_29520.64.wav","0.373527925251729","1.59257433494596"
"196","9","196_272_20629.99_20630.59.wav","2.93746420957361","-0.224927344882286"
"833","18","344_283_27281.73_27282.43.wav","-0.429391167362884","1.42832871299161"
"196","9","196_272_25028.74_25029.74.wav","-1.51537445129364","1.16853809908103"
"833","18","437_548_25350.27_25350.87.wav","0.136592646857599","0.147497669138568"
"833","18","344_283_29064.92_29065.72.wav","-1.30447157940418","2.28820515160925"
"300","6","204_189_14057.43_14062.06.wav","1.52124503593647","2.80745458415888"
"340","3","204_189_12942.3_12942.9.wav","-2.91495299798518","-0.714935106294166"
"833","18","437_548_4563.31_4563.97.wav","2.34714836315134","0.932764567703246"
"54","6","300_187_1498.15_1498.76.wav","3.14846645028213","1.94819162081192"
"437","18","204_189_2875.84_2877.08.wav","0.882059084399249","-2.84565700221622"
"437","18","204_189_1529.89_1531.12.wav","-2.8582583696203","1.82929945469165"
"857","3","54_183_30570.65_30571.45.wav","-0.047563023976558","-3.57598247226374"
"54","6","300_187_132.03_132.72.wav","0.690543163374543","2.84376596062705"
"833","18","437_548_3607.29_3607.92.wav","1.44756003133289","-2.54638956104466"
"340","3","204_189_36159.16_36160.2.wav","1.25756856311942","-0.825381418276298"
"833","18","344_283_27583.11_27583.91.wav","0.823202846529839","1.17503345599019"
"857","3","437_548_27293.08_27294.11.wav","-0.0237535956346326","-2.13784902416685"
"833","18","437_548_32132.55_32133.69.wav","-2.17468711597438","1.77164614401898"
"437","18","300_187_8133.67_8134.3.wav","0.29226299643937","-2.51858187346493"
"54","6","340_91_13176.52_13178.37.wav","2.39787830686463","2.21801203380084"
"54","6","340_91_29867.73_29868.56.wav","-2.44866796325437","-0.450752425817706"
"300","6","204_189_30230.45_30231.05.wav","-3.09334594606134","0.510148487636042"
"196","9","196_272_24550.39_24550.99.wav","1.31128989651015","2.2673469001731"
"274","3","204_189_17415.43_17419.04.wav","2.00637529043084","-1.12733335683654"
"833","18","344_283_29491.38_29492.2.wav","-2.57590742301821","-0.81175095501105"
"857","3","437_548_29971.81_29972.42.wav","-3.59570543930215","0.817640725950153"
"204","6","204_189_13925.8_13926.55.wav","0.336208628972141","-0.580968331726341"
"344","9","204_189_466.21_467.wav","2.00954336528973","-1.42464843071951"
"340","3","204_189_8652.13_8652.83.wav","1.30799893138493","-0.55230795198791"
"857","3","437_548_40705.45_40706.05.wav","2.42706733893702","2.18185888998821"
"300","6","204_189_14772.37_14773.89.wav","-1.17358013292574","-0.573313776785907"
"833","18","437_548_27308.45_27309.05.wav","0.699906164132415","2.88973920373638"
"54","6","340_91_12561.58_12562.5.wav","-1.36793572312016","-3.27359240012674"
"340","3","204_189_43066.63_43067.23.wav","0.286783886309052","-2.8192702209608"
"340","3","204_189_46587.05_46589.55.wav","-0.532877982568522","-3.00809609393376"
"196","9","196_272_26794.47_26795.57.wav","-1.9809305178759","1.66450803949786"
"340","3","204_189_37180.5_37182.6.wav","-2.31228638253373","-3.10281729269419"
"344","9","204_189_36061.71_36063.86.wav","-1.59491524417312","2.42075835535334"
"857","3","54_183_14531.1_14531.7.wav","-0.68790448245904","-1.21610571543453"
"833","18","344_283_24578.28_24580.4.wav","-0.990563470495753","2.14567361177977"
"833","18","344_283_13771.07_13772.38.wav","1.66591378274178","0.784162569560646"
"833","18","344_283_24776.39_24777.26.wav","1.85124930097762","2.80542846449032"
"54","6","340_91_37315.14_37326.43.wav","-0.720785998774772","-2.71347433057118"
"204","6","204_189_30471.12_30473.27.wav","3.11163620715602","1.69709892196564"
"833","18","437_548_39596.53_39598.47.wav","0.727208335945754","1.31365631660943"
"833","18","344_283_29836.84_29838.28.wav","1.30067006410743","2.38957718840641"
"833","18","344_283_23520.95_23523.72.wav","-2.70456479237735","-0.634512246656102"
"54","6","340_91_37036.34_37039.18.wav","-1.93484602947709","-3.09448143401324"
"54","6","340_91_37219.92_37224.06.wav","-1.76395279761937","-3.56190165495483"
"54","6","340_91_12588.93_12590.22.wav","1.19189271379582","-1.77160797200418"
"204","6","196_272_2454.63_2455.23.wav","2.97294864093976","1.4619930116286"
"857","3","54_183_29877.36_29878.16.wav","-1.69899176737991","-1.59120019648342"
"857","3","54_183_10610.22_10611.02.wav","-0.136412823133595","-3.27785897810833"
"204","6","196_272_22679.31_22683.63.wav","2.25217626435544","2.49661687496807"
"833","18","340_91_22133.01_22134.17.wav","-0.518206595221667","-2.98161712228208"
"54","6","340_91_13172.21_13173.3.wav","-0.533561992628195","-2.91565407917153"
"833","18","340_91_12341.67_12346.21.wav","2.15900914617869","2.83275805083496"
"340","3","204_189_28731.9_28732.63.wav","-2.50406337989709","-2.58023313498817"
"833","18","340_91_32242.82_32244.61.wav","1.43543532417919","2.4127772148818"
"833","18","437_548_29639.83_29641.53.wav","1.32710243415869","2.24502346056502"
"437","18","300_187_6863.86_6864.49.wav","2.43364937555351","2.15746645642008"
"54","6","300_187_522.97_523.69.wav","1.60428160518976","-1.33707311533112"
