"infant","age","wavFile","x","y"
"857","3","54_183_14535.77_14536.76.wav","-0.82513660643908","-3.1316677599464"
"833","18","437_548_33807.41_33808.76.wav","-0.724858556139267","-3.05378668652298"
"204","6","196_272_17605.59_17606.66.wav","2.67326172113171","-2.00504603222004"
"833","18","344_283_23553.25_23554.wav","2.2103616805059","-0.0807380307521867"
"54","6","300_187_7823.12_7824.11.wav","2.03486812213132","-1.23858049565761"
"204","6","196_272_37482.83_37486.28.wav","0.86846384212355","1.4150253137179"
"196","9","196_272_35916.86_35917.48.wav","-3.53461111956431","-2.88001527626103"
"833","18","340_91_14093_14094.82.wav","-1.08812745030138","-1.06331338443937"
"857","3","437_548_42514.68_42515.4.wav","-0.95045256024984","-2.46847419756536"
"857","3","437_548_42820.34_42821.06.wav","1.51226738375225","2.35127984609392"
"54","6","340_91_22130.54_22131.45.wav","1.49670961607127","-3.10461067820343"
"340","3","204_189_46185.27_46185.87.wav","-1.16866107241343","-3.08902433904428"
"344","9","204_189_3585.38_3587.58.wav","0.668160376190506","4.04418456452096"
"857","3","54_183_10484.36_10487.92.wav","-0.930558659222173","-3.15217189852112"
"833","18","344_283_14993.59_14994.2.wav","-0.550893674488365","2.32125701075553"
"857","3","437_548_28768.75_28769.69.wav","1.88356489112052","-1.68633655588327"
"833","18","344_283_13896.34_13897.72.wav","-0.340922882560438","-1.31909336127754"
"196","9","196_272_24103.86_24104.46.wav","2.1091015650238","2.18115135429824"
"857","3","54_183_21660.95_21661.57.wav","-1.84661375901088","-2.14189981203162"
"340","3","204_189_1816.67_1820.52.wav","1.53269970826645","3.22715881113742"
"833","18","437_548_26951.39_26952.64.wav","0.257325137268914","-0.498178840956288"
"54","6","300_187_126.89_128.02.wav","1.04400538778937","-3.2072419035302"
"340","3","204_189_17337_17338.09.wav","1.6878171318022","-1.89630014139082"
"196","9","196_272_1954.64_1955.32.wav","-0.683698001670311","3.17156530221972"
"54","6","300_187_7874.19_7874.94.wav","1.9360972931198","-2.47598729266114"
"54","6","340_91_27042.01_27042.61.wav","2.73666946017054","-1.04097558337714"
"340","3","204_189_14835.71_14838.58.wav","1.21270300753628","3.49876634303972"
"833","18","437_548_41292.92_41293.72.wav","-0.846657663694845","-1.73655544316728"
"857","3","54_183_14285.49_14288.19.wav","-2.12424032328951","-2.18073878511476"
"204","6","196_272_41727.31_41728.33.wav","-0.443151167431033","4.2148151095183"
"344","9","204_189_3711.06_3719.24.wav","0.00838475763351196","4.97248081384267"
"54","6","340_91_36874.17_36875.31.wav","2.19169287937262","-1.38771404013933"
"340","3","204_189_46887.19_46888.89.wav","0.440106175050381","4.3856653923801"
"344","9","204_189_37171.15_37172.22.wav","0.323813723091224","2.36522633836874"
"54","6","340_91_37352.08_37353.46.wav","1.73478565138633","-2.33082502778631"
"857","3","437_548_5323.31_5323.91.wav","-1.20521131067708","-1.01728465153903"
"54","6","300_187_8605.94_8606.55.wav","0.5052994365005","-2.86284042043029"
"437","18","274_81_31320.97_31323.22.wav","-2.44568282656811","-2.78751690554433"
"833","18","437_548_14470.44_14471.05.wav","-1.31785688268479","-1.51992928501666"
"54","6","300_187_7884.58_7888.72.wav","0.474170432514317","3.92467996312199"
"340","3","204_189_2379.64_2382.07.wav","2.99104606056548","-0.587124181197205"
"300","6","204_189_37264.51_37265.51.wav","3.51724719314066","-1.90704237848639"
"196","9","196_272_23356.06_23356.99.wav","2.28820602614122","-0.803259378355291"
"204","6","196_272_25996.61_25997.21.wav","0.919471041952439","2.78750056359821"
"833","18","340_91_11198.27_11198.87.wav","1.17263279077607","3.82288789723182"
"204","6","204_189_28738.4_28739.05.wav","2.22510043265884","1.48005192298266"
"54","6","300_187_145.69_146.29.wav","0.951189385456442","-3.18232254551457"
"204","6","204_189_29103.23_29105.99.wav","1.68446955982188","2.34039676540971"
"340","3","204_189_30386.13_30386.8.wav","3.36137705650679","-1.60844160408932"
"833","18","437_548_31071.38_31071.98.wav","2.15816839678333","2.85623505544191"
"857","3","437_548_29261.05_29261.75.wav","-1.3477990950925","-2.30499591816417"
"833","18","340_91_13960.94_13972.31.wav","-1.28830636753574","-1.02184395845266"
"437","18","274_81_234.4_235.03.wav","0.503721337864911","-0.118896209713155"
"437","18","274_81_28264.33_28265.29.wav","-0.259694606245589","1.76127324219366"
"54","6","300_187_27807.75_27808.35.wav","2.78980061297689","-1.64150853574259"
"833","18","340_91_34201.03_34203.08.wav","1.38024652436428","2.17427803474517"
"437","18","204_189_836.01_844.14.wav","-2.63912905683311","-2.12938431809718"
"340","3","204_189_13341.86_13342.46.wav","-0.552146221991683","-2.5457635276401"
"300","6","204_189_3727.23_3728.03.wav","-1.37613366176581","1.34756624872925"
"54","6","300_187_8653.53_8654.14.wav","1.55629876517738","-2.55186271440025"
"54","6","300_187_1624.36_1624.98.wav","-0.366049250288707","-3.08325710259002"
"204","6","204_189_29519.72_29520.64.wav","0.310984294887576","3.2229301663777"
"340","3","204_189_30870.16_30870.81.wav","1.42787625326797","-1.46198303944037"
"196","9","196_272_36059.11_36059.96.wav","-3.30487919573881","-2.01924217081895"
"54","6","300_187_8981.97_8982.88.wav","3.21751375909855","-1.89287108525915"
"833","18","340_91_489.39_489.99.wav","0.816960902887538","-2.45270985925839"
"833","18","437_548_5271.28_5272.56.wav","-0.449218006044338","2.81542073850357"
"204","6","196_272_2107.47_2108.95.wav","-0.249544552968553","3.35030416881723"
"833","18","437_548_26307.3_26307.91.wav","-3.57510278116845","-1.86036793911305"
"857","3","54_183_10821.71_10822.43.wav","-1.07518358072141","-2.92304883175099"
"196","9","196_272_22915.3_22916.56.wav","-2.45675001532661","-1.50082399383528"
"300","6","204_189_35806.89_35807.49.wav","1.47352241123553","3.04091356885715"
"300","6","204_189_35949.8_35951.87.wav","1.16086729968102","3.56294879290159"
"437","18","274_81_14311.88_14315.03.wav","-2.80226556627744","-2.70494353148688"
"340","3","204_189_3479.54_3482.46.wav","0.176748887078375","-1.1439332775448"
"857","3","437_548_29892.9_29893.5.wav","-0.701982481062907","-0.942444746277133"
"857","3","437_548_32023.83_32024.63.wav","-1.29203345138146","-2.48955382599256"
"344","9","204_189_35806.89_35807.49.wav","-2.32820131855264","1.41045388352888"
"54","6","340_91_377.62_378.39.wav","1.33040249705634","-2.67942797879916"
"833","18","344_283_11018.46_11019.62.wav","0.475901797336328","-3.06332686008645"
"204","6","204_189_13517.12_13518.18.wav","0.193761475190542","-0.274866746482941"
"196","9","196_272_25680.73_25682.62.wav","-1.81977568205539","0.654292050619687"
"54","6","340_91_21354.18_21354.97.wav","-2.39590804935821","-1.978646344692"
"437","18","274_81_29.53_30.13.wav","-0.73031628880525","2.47545585979179"
"340","3","204_189_29071.06_29071.66.wav","0.903389044758307","-1.78368294884569"
"857","3","54_183_10644.98_10648.02.wav","-2.80864350723762","-0.614091957844839"
"833","18","344_283_23516.82_23517.64.wav","0.00513119943917426","-1.04625941199056"
"204","6","196_272_25702.55_25703.55.wav","-0.94820494615655","-2.16369522588154"
"204","6","204_189_29505.53_29506.71.wav","0.0874158848747503","5.09092790166544"
"437","18","204_189_40855.69_40857.38.wav","0.496954134786904","-2.92280712099196"
"833","18","344_283_23519.55_23520.15.wav","0.402515528481548","-2.5158698967372"
"437","18","274_81_31781.61_31782.58.wav","-3.49802869717367","-2.67097745608874"
"833","18","437_548_5155.46_5156.06.wav","-0.162850262414214","-1.4706736441556"
"344","9","204_189_3626.46_3627.48.wav","0.407610464367301","2.96078949975426"
"857","3","54_183_14314.86_14315.46.wav","0.382519284290814","-3.03849536070842"
"204","6","196_272_22924.01_22926.14.wav","-1.74402330312907","3.45790353310755"
"204","6","204_189_18346.22_18347.16.wav","-0.715693744922606","-2.87039774827754"
"857","3","54_183_14351.43_14352.76.wav","0.651189319226244","0.128030581702686"
"833","18","340_91_12566.02_12567.12.wav","-0.615577731422806","1.8574560965079"
"340","3","204_189_586.95_589.wav","-0.417401696458368","-2.88768873174858"
"833","18","437_548_38551.16_38551.76.wav","1.13279451410366","1.96582802900034"
"54","6","340_91_587.68_588.76.wav","0.409445039255251","0.861109264000947"
"857","3","437_548_5003.73_5004.44.wav","-0.216161362798324","3.0137943487756"
"833","18","344_283_19423.88_19425.05.wav","0.878153208436569","-0.43663586765416"
"204","6","204_189_13555.93_13556.78.wav","-1.40554261244669","-2.96491216161873"
"204","6","196_272_42880.99_42881.65.wav","-1.38858982683319","4.22294123801972"
"857","3","54_183_1797.87_1799.42.wav","-1.0249267089615","1.07290590172306"
"833","18","340_91_20499.24_20499.9.wav","1.46223505928539","-1.16363961436629"
"833","18","340_91_34216.78_34219.69.wav","-2.35084956250392","0.550796034908071"
"196","9","196_272_36843.62_36844.22.wav","-0.790160098664006","1.01060034964686"
"300","6","204_189_37228.21_37229.02.wav","-2.75678930661851","-3.17730703357762"
"437","18","274_81_28687.02_28688.46.wav","1.66066221346695","2.23522474941512"
"437","18","274_81_29024.7_29025.3.wav","-1.15090067204824","-2.24572232862752"
"54","6","300_187_5830.85_5831.45.wav","0.487909774277835","4.28297593030069"
"54","6","340_91_13652.74_13657.18.wav","1.99360916556499","-3.09211626424324"
"437","18","204_189_9582.19_9583.37.wav","0.483782119037001","-2.60473756101058"
"196","9","196_272_970.7_971.57.wav","-2.3641876797222","-3.30091874666512"
"340","3","204_189_3125.52_3126.23.wav","1.71291547022395","2.73984209889816"
"833","18","344_283_28841.81_28842.46.wav","-2.9910597275687","-2.39555060278733"
"196","9","196_272_36419.08_36420.48.wav","0.131742289969736","3.77994907573271"
"833","18","340_91_38672.95_38673.56.wav","0.0907753507423841","1.91522681426467"
"833","18","437_548_14669.2_14670.23.wav","1.35062359598503","2.35842223983889"
"300","6","204_189_36168.72_36173.2.wav","-2.19683644839179","-3.05299072411715"
"833","18","340_91_36868.27_36869.42.wav","-0.0368658926337734","-0.139909194792892"
"437","18","204_189_54584.24_54584.96.wav","0.900773198225004","1.54834921372551"
"833","18","344_283_34413.26_34413.86.wav","1.70181585415367","1.05413623649635"
"204","6","196_272_2732.07_2732.92.wav","-1.86630293438113","-2.62874163327204"
"54","6","340_91_13269.86_13271.75.wav","0.478376139879793","5.1538961932526"
"437","18","274_81_125.78_126.4.wav","0.550662450723755","-1.7749074722892"
"857","3","437_548_27076.39_27078.13.wav","0.783169256121813","-1.52481534940163"
"340","3","204_189_46263.48_46264.66.wav","2.3505927890119","2.00012121997403"
"833","18","344_283_24777.26_24778.76.wav","-0.743374255593982","2.58595687526206"
"340","3","204_189_17281.62_17282.55.wav","-0.2075161098648","2.46699755623501"
"857","3","54_183_10476.22_10478.3.wav","-0.384341149737028","-2.63327229581361"
"857","3","54_183_1956.15_1956.75.wav","-1.67662529307524","-2.63030672643341"
"833","18","344_283_23540.66_23542.12.wav","-2.60409623615505","-2.02025460553237"
"437","18","300_187_366.08_366.71.wav","0.741642781285641","1.84081460487703"
"204","6","196_272_26430.37_26435.14.wav","1.15930607815219","3.09768352307422"
"204","6","196_272_22926.14_22926.94.wav","0.804030415209119","2.03172914442982"
"833","18","437_548_26382.36_26383.24.wav","-3.07632707568453","-1.00607839867263"
"54","6","340_91_20505.7_20507.26.wav","1.35999525721572","-3.16701910381797"
"833","18","344_283_36593.96_36594.56.wav","-1.52866559933636","2.51278583993927"
"833","18","344_283_12862.56_12865.33.wav","0.713758646840852","-1.13020279481602"
"833","18","437_548_26954.26_26955.02.wav","0.320326357659597","-3.11845257467279"
"857","3","54_183_17110.01_17110.61.wav","1.03635892430041","-0.745990373980036"
"204","6","196_272_23339.31_23339.91.wav","-1.47327414476908","2.88226410478285"
"54","6","340_91_12561.58_12562.5.wav","2.16977407252037","-2.46778934716096"
"274","3","204_189_3412.45_3414.53.wav","-0.193285784328297","-0.842326393589439"
"833","18","344_283_29527.63_29528.69.wav","-1.75981282862131","1.11070750376803"
"54","6","340_91_14098.32_14099.06.wav","0.610613550776129","4.3385832197335"
"340","3","204_189_14571.27_14572.04.wav","-0.790823968338695","-3.19557166837386"
"437","18","204_189_46898.23_46900.81.wav","-0.132286256195258","2.67928113328641"
"437","18","300_187_5811.76_5814.4.wav","-2.56944974061549","1.02885988056386"
"437","18","204_189_39367_39368.2.wav","2.34919589964132","1.16108532457904"
"857","3","54_183_14611.22_14611.82.wav","0.741431305370457","-0.881068037601551"
"274","3","204_189_3296.8_3297.8.wav","0.928058194961857","0.556385353285927"
"204","6","204_189_17819.26_17820.4.wav","0.636172309285786","2.85093531094918"
"833","18","340_91_370.01_372.31.wav","1.24805524550192","3.31783600696173"
"833","18","340_91_39604.32_39604.93.wav","0.43919780674317","0.831393751673108"
"340","3","204_189_3081.13_3082.09.wav","-0.960556561543766","-2.98863201273995"
"300","6","204_189_44121.35_44121.95.wav","-1.87589999925669","-3.85371801082842"
"437","18","274_81_161.11_162.2.wav","1.49136744231938","-2.28121749215888"
"204","6","204_189_14592.39_14593.37.wav","-0.719968593597589","-2.6042362827392"
"833","18","437_548_33790.69_33792.12.wav","0.618933761439799","-0.94144731231068"
"204","6","196_272_25801.55_25803.92.wav","-1.55950721627474","2.09097983116562"
"437","18","300_187_5781.33_5782.4.wav","-0.225262173249096","-2.34513684611989"
"857","3","54_183_14188.44_14189.06.wav","1.39628011875051","0.484456753857256"
"54","6","340_91_35556.64_35557.24.wav","2.94618171764117","-1.49471730840494"
"857","3","54_183_13300.36_13302.69.wav","1.46677788961463","-1.79184169215285"
"857","3","437_548_41809.02_41809.82.wav","-1.08784821049558","-2.9146472305937"
"833","18","437_548_11571.22_11571.86.wav","-0.470206965413991","3.78538890215967"
"54","6","340_91_39633.78_39634.88.wav","2.06561601006546","-0.216543539534713"
"300","6","204_189_36161.51_36163.16.wav","-1.77826343314706","-3.47316090658444"
"54","6","340_91_1100.98_1101.76.wav","1.19745668948968","2.86845007190436"
"833","18","340_91_37275_37282.9.wav","-0.391932603389599","-1.9657822597029"
"54","6","300_187_137.53_140.88.wav","1.04942341650968","-3.11656362069399"
"196","9","196_272_36498.18_36505.16.wav","-1.06797101743596","-1.11088991485045"
"54","6","300_187_268.27_268.87.wav","2.3478736488377","0.0851136793787362"
"833","18","340_91_13959.54_13960.14.wav","-0.974579695304032","-0.860675461735214"
"54","6","340_91_37268.85_37274.2.wav","1.59503110075246","-2.34500238895817"
"833","18","340_91_587.68_588.76.wav","3.21982187203927","-2.11681971467221"
"204","6","204_189_29039.53_29041.01.wav","-0.162804204400051","-1.0152125451299"
"204","6","204_189_17470.49_17471.35.wav","2.14868394135472","-1.73521667304728"
"857","3","437_548_27870.56_27871.58.wav","-0.351460101009187","-2.72447200883842"
"196","9","196_272_40080.78_40081.85.wav","-2.25651855101622","-4.01967352025683"
"437","18","300_187_5419.27_5419.87.wav","2.2496858194405","1.31295930118521"
"833","18","437_548_27824.03_27825.03.wav","-1.96023460596579","-1.80138090856821"
"833","18","437_548_14318.49_14319.09.wav","-1.31515294330101","-2.11728488424354"
"833","18","340_91_13702.67_13705.32.wav","-1.25017133690684","1.41468272609564"
"833","18","340_91_36866.06_36867.23.wav","1.48168611437942","0.959591441065566"
"274","3","204_189_35608.46_35609.35.wav","1.24529038031409","3.54352016942625"
"196","9","196_272_26569.26_26569.87.wav","-1.77855107832458","-2.25518979372012"
"274","3","204_189_3527.27_3528.98.wav","1.0336772348195","4.16489496266504"
"857","3","54_183_15554.75_15555.35.wav","-0.379531427980625","-2.65703098587996"
"196","9","196_272_40160.87_40161.77.wav","0.800571002127914","3.73470552451392"
"833","18","344_283_13885.76_13887.66.wav","-3.43943356099241","-2.33845850381725"
"300","6","204_189_36067.77_36068.38.wav","0.328077643204604","3.23343882655064"
"340","3","204_189_3352.61_3359.74.wav","0.914377257970814","-1.66982973605001"
"833","18","340_91_13679.16_13681.06.wav","0.156729045470896","-0.449765638330121"
"340","3","204_189_30920.19_30920.81.wav","-0.709511105875132","-3.03028658911983"
"833","18","344_283_36720.38_36720.98.wav","-1.35235474643395","-1.11132085442382"
"274","3","204_189_3418.94_3420.81.wav","-0.526299200819279","-2.54056224533272"
"833","18","340_91_13596.55_13597.25.wav","0.506178654907868","-0.38191257507381"
"437","18","204_189_46497.76_46498.38.wav","-1.6417021028371","-3.65907708590507"
"54","6","340_91_18399.13_18399.73.wav","2.01639637737754","-2.66443351931296"
"54","6","340_91_13876.63_13880.15.wav","2.91994945637057","-0.064249326124178"
"833","18","437_548_25350.27_25350.87.wav","-1.15930701871222","-1.05615617342992"
"340","3","204_189_92.62_93.82.wav","0.617985566129524","-1.73056510207875"
"300","6","204_189_35806.08_35806.89.wav","1.26687476593989","2.96773379988261"
"204","6","204_189_2607.27_2607.87.wav","2.39558918332233","-1.45488031432757"
