"infant","age","wavFile","x","y"
"833","18","340_91_22133.01_22134.17.wav","-1.07213390579715","-2.98509980368144"
"54","6","340_91_37268.85_37274.2.wav","3.39063771108649","-0.133020671210791"
"204","6","204_189_9588.64_9589.72.wav","-0.702832504735569","5.06890502598075"
"857","3","437_548_41302.76_41303.5.wav","-1.75234508244258","1.1153336339545"
"196","9","196_272_1954.64_1955.32.wav","-0.548810877641707","3.97107183755674"
"300","6","204_189_36000.82_36001.42.wav","-2.42003089496794","0.666193992470787"
"54","6","300_187_1931.08_1932.23.wav","1.90724241136444","1.07950444329574"
"300","6","204_189_3603.8_3605.44.wav","-1.82458715915963","-0.325031814167867"
"833","18","437_548_31122.61_31123.35.wav","-0.27949772117225","-1.60379479441326"
"54","6","300_187_8188.91_8190.8.wav","-0.682773880812082","4.89536525662559"
"833","18","437_548_35636.8_35637.94.wav","0.965135504216453","-1.84797644440955"
"340","3","204_189_14007.45_14008.23.wav","1.76236532634781","-1.35670302951773"
"833","18","437_548_31520.52_31521.12.wav","-1.77098124529317","0.217224155892047"
"204","6","196_272_37173.95_37175.22.wav","-1.65565961011749","-0.750646857080062"
"857","3","437_548_33295.34_33295.94.wav","-1.81368151667032","2.49627816037858"
"340","3","204_189_43104.4_43105.68.wav","-0.373031309568507","4.61360872865289"
"833","18","340_91_13791.36_13793.07.wav","-0.910906850985002","-1.39247947322441"
"54","6","300_187_142.89_143.49.wav","1.93217539100112","-2.98634525465985"
"274","3","204_189_43012.28_43014.03.wav","1.97655917101921","-0.889627704779138"
"857","3","437_548_14848.76_14849.53.wav","-1.09096392190255","3.33493769422786"
"833","18","340_91_13618.03_13618.64.wav","-1.71674383109579","1.66635155915432"
"274","3","204_189_14045.58_14046.3.wav","-0.18630168153848","1.27623524251552"
"54","6","340_91_13766.08_13767.19.wav","-0.866246119396782","1.29728221991269"
"54","6","300_187_46550.27_46550.88.wav","-0.496182952026281","-2.09764638896113"
"54","6","340_91_1772.57_1773.28.wav","-0.730844270331912","1.89550080210367"
"833","18","437_548_27193.31_27194.58.wav","0.0225188542259859","-0.699605696621391"
"196","9","196_272_22892.41_22895.73.wav","-0.71535971330001","-0.385094825126257"
"833","18","340_91_12349.12_12350.11.wav","-0.100755408128091","1.17660482352413"
"833","18","340_91_23266.28_23266.88.wav","0.601484768547165","-2.71108651612097"
"340","3","204_189_37391.6_37392.37.wav","-2.46674489653082","-2.0993697993389"
"54","6","300_187_11892.73_11894.45.wav","-2.91340722804794","-0.996402352395554"
"833","18","437_548_27435.38_27436.05.wav","-0.441321676214049","0.826022545758537"
"857","3","54_183_40858.85_40862.63.wav","-1.12133294886288","3.66906944196611"
"833","18","437_548_5319.56_5320.34.wav","-0.964870634891845","-1.02166965727466"
"437","18","204_189_29071.06_29071.66.wav","-1.43466467975169","3.10671069594091"
"437","18","204_189_43007.89_43008.84.wav","-1.78396598886458","0.754565849864784"
"833","18","437_548_28992.68_28993.66.wav","0.612222104179951","-0.333379607333721"
"204","6","204_189_30308.28_30309.27.wav","-1.43042057874531","-1.67556436670892"
"344","9","204_189_37100.74_37101.68.wav","3.28863981099061","-1.51636946776536"
"833","18","344_283_13858.55_13859.15.wav","-0.84341781151505","1.62160964333718"
"833","18","437_548_27076.39_27078.13.wav","1.87456438053235","-1.51933266611629"
"857","3","437_548_29750.94_29751.98.wav","0.0424615323547455","3.63426261921078"
"54","6","300_187_530.03_530.79.wav","1.65038537139457","0.0178328098408267"
"437","18","274_81_26602.8_26603.4.wav","-1.05201745231632","0.270874699302202"
"833","18","437_548_5610.67_5611.27.wav","0.179271321961475","1.3404910344403"
"833","18","340_91_29531.55_29532.18.wav","0.989189089922217","-3.12111444107308"
"833","18","437_548_29281.16_29282.78.wav","0.0459516259141736","-2.34661122610742"
"54","6","340_91_1270.54_1271.36.wav","-1.56320580411522","2.68371441675103"
"340","3","204_189_14930.66_14932.27.wav","-1.77156313846358","-1.0994842035728"
"857","3","437_548_27193.31_27194.58.wav","-1.17709696743543","3.27665058314984"
"833","18","437_548_32863.02_32865.56.wav","-0.361586100380216","-1.86867110834063"
"274","3","204_189_30386.13_30386.8.wav","2.78511620020031","-0.734717928315892"
"833","18","340_91_37237.48_37242.97.wav","-1.70105359696998","-0.26146145572522"
"196","9","196_272_22602.09_22602.93.wav","-1.3329264342279","0.452864896394598"
"340","3","204_189_37130.08_37131.03.wav","0.143813494773836","1.23526741395923"
"437","18","274_81_22860.37_22860.97.wav","2.572330198927","-0.265779210118956"
"54","6","300_187_6653.95_6654.96.wav","1.71511854108897","-3.33936428224544"
"204","6","204_189_37128.3_37129.1.wav","2.01542279703072","1.37265924424222"
"857","3","54_183_30469.3_30472.22.wav","1.51090036371558","-2.4936197347901"
"833","18","344_283_24809.22_24810.02.wav","-1.37320238576478","0.590208459697961"
"340","3","204_189_24052.41_24053.52.wav","-2.02827417013752","-0.796577129110894"
"833","18","437_548_27244.47_27245.12.wav","-0.407763948678998","2.18488186849901"
"204","6","196_272_21982.63_21984.81.wav","-0.993749141274999","-2.85902761869453"
"344","9","204_189_29166.01_29170.37.wav","0.805807430140191","0.361808110372788"
"300","6","204_189_17880.83_17882.5.wav","-0.146694487886179","0.355310995125111"
"54","6","340_91_31439.9_31440.5.wav","-1.51359908393556","2.76169806450754"
"833","18","344_283_34413.26_34413.86.wav","-0.901526455632295","1.72330348988644"
"54","6","340_91_14080.46_14081.17.wav","2.45908135715922","-0.871440513978617"
"54","6","340_91_343.05_343.83.wav","-0.231622245477905","-1.77401229190082"
"437","18","300_187_8985.71_8986.31.wav","1.24713057296998","-2.51237552166466"
"340","3","204_189_1093.75_1094.9.wav","-0.962660395381002","-1.89000680489028"
"437","18","300_187_5811.76_5814.4.wav","-0.788093681960503","1.40099526457097"
"857","3","54_183_30040.48_30041.38.wav","0.044802858011477","-0.707385424003804"
"833","18","340_91_13235.78_13236.88.wav","0.986594740274614","-2.21982375029994"
"204","6","196_272_25030.74_25031.62.wav","-0.168050794855508","-2.40503758869793"
"833","18","437_548_30170.82_30173.41.wav","1.46611015779005","0.520589872001741"
"54","6","340_91_38681.54_38682.31.wav","-1.39090780924235","4.36701123515321"
"857","3","54_183_10607.46_10610.22.wav","-1.89168945697621","1.74543783907866"
"857","3","437_548_33877.5_33878.1.wav","-1.46487379149638","3.99858418638745"
"833","18","437_548_29437.39_29438.wav","1.05043684926575","1.45286721560203"
"340","3","204_189_46185.27_46185.87.wav","-1.447620504113","1.34467992071366"
"833","18","437_548_26593.98_26594.65.wav","0.302925791107906","2.26912311647064"
"204","6","196_272_35595.83_35596.43.wav","-0.666188748543131","4.61918057087181"
"204","6","204_189_37003.1_37004.56.wav","1.33686578809048","-0.165740903869341"
"437","18","204_189_14903.88_14904.51.wav","-0.394213768824255","0.681618555080447"
"54","6","340_91_32242.82_32244.61.wav","0.139044777222379","-3.0969343723457"
"340","3","204_189_1853.46_1854.08.wav","0.461733371376408","-0.371652439019221"
"54","6","340_91_20509.83_20511.wav","-1.55853543468624","-2.8727889450374"
"857","3","54_183_30015.42_30016.87.wav","-1.71539006494437","2.69280025802641"
"833","18","340_91_13870.98_13871.75.wav","-0.22363157746781","-2.94679698324019"
"833","18","344_283_24679.53_24680.13.wav","0.853939627034257","-2.85254823425845"
"857","3","54_183_10732.06_10732.86.wav","-2.04554594451931","-0.432312176090098"
"833","18","437_548_27966.16_27967.27.wav","0.900552649872596","-2.59210856934636"
"437","18","204_189_36217.57_36218.9.wav","2.53373048278807","1.0699084705939"
"833","18","437_548_15493.5_15496.29.wav","0.258609053076964","1.24455985152935"
"204","6","204_189_14918.39_14919.54.wav","0.330472223959696","0.955734321564447"
"204","6","204_189_28731.9_28732.63.wav","2.93701706165938","-2.22505570371863"
"204","6","196_272_26836.72_26837.69.wav","0.899506831683535","-1.90972895926844"
"833","18","340_91_20422.66_20424.08.wav","3.47275753165465","-0.0515270870198075"
"833","18","340_91_232.1_232.91.wav","1.37161615781599","-2.92116002467466"
"833","18","340_91_20464.11_20465.01.wav","-1.40891686629697","4.89967360308371"
"54","6","300_187_8623.25_8623.85.wav","-1.91808885034518","-0.894412828212357"
"857","3","54_183_5669.47_5671.25.wav","-0.0929426730232626","0.202502439690329"
"857","3","54_183_10579.37_10580.24.wav","-1.75590361312544","4.26226989449301"
"833","18","340_91_13247.28_13248.26.wav","1.07833329553055","1.63387124896067"
"833","18","340_91_32852.99_32853.59.wav","1.12416391433048","1.86246284711063"
"204","6","204_189_3365.1_3365.7.wav","-1.80552326355821","-2.05308597258519"
"857","3","437_548_5902.28_5903.15.wav","-2.84026563485597","-0.182405080390193"
"340","3","204_189_2854.44_2855.11.wav","1.60848699912349","-2.41580437451431"
"300","6","204_189_3745.3_3746.23.wav","2.49761061916822","-2.37039206421054"
"437","18","274_81_28171.71_28173.55.wav","-0.169644252285386","-1.82320296384578"
"833","18","437_548_5185.54_5186.68.wav","3.36710408689963","-0.071831971928771"
"340","3","204_189_37057.67_37059.44.wav","2.77402743707814","-2.21235435277173"
"196","9","196_272_710.34_710.95.wav","3.23300032519604","0.54782549049891"
"833","18","437_548_4672.97_4673.97.wav","1.34172575589712","0.532160278263162"
"833","18","437_548_29497.71_29498.79.wav","0.0238433688075664","-2.43835283686533"
"204","6","204_189_37705.05_37706.38.wav","-1.46018147139251","1.24711421159134"
"833","18","437_548_42575.03_42575.63.wav","-1.4781340232567","-2.27340322160423"
"833","18","437_548_31843.99_31845.48.wav","0.867687986450256","-1.94345764764553"
"833","18","437_548_41809.02_41809.82.wav","-2.57012958803591","-0.633846095526431"
"833","18","340_91_1356_1356.76.wav","-2.59730721152981","-0.0462871280821961"
"833","18","340_91_12882.61_12883.21.wav","1.35493750843503","-1.65279688479014"
"833","18","340_91_13720.47_13722.64.wav","0.330976345751507","-1.1467700463133"
"833","18","437_548_31990.66_31992.38.wav","2.39229677712496","-1.74110821756583"
"833","18","437_548_14594.45_14595.1.wav","1.36381911858041","-0.896378700069594"
"274","3","204_189_30417.17_30418.02.wav","2.63163783744148","-1.74509999562371"
"833","18","437_548_28708.65_28709.32.wav","-0.736785076709506","-0.71518603984661"
"340","3","204_189_36082.08_36083.31.wav","-1.85919388945451","-2.23767798340678"
"833","18","344_283_13790.4_13794.63.wav","-1.13378676821134","1.82233119717394"
"340","3","204_189_37392.37_37393.5.wav","0.461679722982504","-3.2122898728403"
"857","3","437_548_30719.04_30719.96.wav","-1.05082126691617","1.67781584912231"
"204","6","204_189_17368.52_17369.39.wav","-1.49622745139117","-1.92753501225464"
"437","18","300_187_137.53_140.88.wav","-0.907621877969696","-0.0920408231172295"
"833","18","437_548_33790.69_33792.12.wav","-0.752163670772252","4.44340650352846"
"54","6","340_91_481.67_483.39.wav","0.967011341199634","1.20445007794182"
"274","3","204_189_17677.3_17678.33.wav","-0.941066300305343","0.276512328938226"
"857","3","437_548_9035.7_9036.83.wav","1.69688086508352","1.2350054345495"
"54","6","340_91_22130.54_22131.45.wav","-1.44768472703783","-2.8904639497191"
"833","18","344_283_24775.77_24776.39.wav","0.0185520853412708","-2.06087917892048"
"833","18","340_91_12350.11_12350.92.wav","-0.767710036238648","4.78209736699239"
"857","3","54_183_30599.35_30599.95.wav","0.835766900031115","-0.400037003452755"
"54","6","340_91_1356_1356.76.wav","1.07697902693091","0.373914197085209"
"437","18","300_187_5754.35_5756.83.wav","1.76122043811588","-1.78929478818042"
"340","3","204_189_17395.71_17396.31.wav","-2.78630271574857","-2.48347085547007"
"833","18","437_548_26338.5_26339.61.wav","-0.66978818738027","1.27542837004068"
"54","6","300_187_39026.19_39027.21.wav","-0.304452072763153","3.05112240882357"
"833","18","437_548_29911.39_29911.99.wav","-0.672480013788847","2.87441725916657"
"857","3","437_548_15577.63_15578.23.wav","-0.884579439461786","3.95193667521721"
"857","3","54_183_29902.55_29909.07.wav","-0.519135935646001","-0.40109399279267"
"437","18","204_189_13967.91_13968.86.wav","1.07275161073901","1.30458016827219"
"340","3","204_189_46673.24_46674.98.wav","-1.26925107073955","0.767079796869365"
"833","18","340_91_13187.54_13188.69.wav","-1.87382035847387","-1.61175008798546"
"204","6","196_272_25805.75_25806.35.wav","1.52475525809051","-3.41901775499981"
"204","6","204_189_30900.8_30903.93.wav","0.956826585907371","1.72112515383314"
"344","9","204_189_29431.97_29432.7.wav","1.91871663321627","-2.10648569150526"
"54","6","340_91_32249.86_32250.46.wav","1.76986116524112","-1.35407228991404"
"833","18","340_91_37167.88_37171.85.wav","0.27095482010932","-2.34030317926725"
"833","18","340_91_1801.94_1802.73.wav","0.399823662489644","-1.98187622993532"
"54","6","300_187_8246.26_8247.26.wav","2.55615062091836","-1.23440566039536"
"300","6","204_189_35985.33_35986.61.wav","-1.02011843893078","4.25658529565771"
"833","18","437_548_42820.34_42821.06.wav","-1.73103078706988","-0.150990678612044"
"833","18","437_548_29973.51_29974.95.wav","2.21773672465012","-0.455826094646954"
"437","18","204_189_37392.37_37393.5.wav","-0.654403702002742","-1.34148149483932"
"833","18","344_283_27871.88_27872.9.wav","2.16591074746048","-1.5160425177334"
"437","18","300_187_7358.39_7359.08.wav","-2.43634537032823","0.545645791150105"
"340","3","204_189_37228.21_37229.02.wav","-1.36141869612228","-0.307319725946521"
"833","18","340_91_31804.09_31804.7.wav","0.552672243133687","-3.09310609848524"
"54","6","340_91_14058.18_14064.8.wav","-1.48172435784995","4.36101069014432"
"833","18","437_548_30096.89_30097.51.wav","-2.39948403545114","0.411254299497095"
"833","18","344_283_36687.38_36688.65.wav","-2.41524367912069","-2.65029356878365"
"833","18","340_91_39628.18_39632.31.wav","0.712016288886378","-2.61710076060793"
"196","9","196_272_40410.33_40410.93.wav","-0.457991467616526","5.05323892207595"
"300","6","204_189_31189.22_31190.11.wav","-1.92474209402722","0.85077858558955"
"196","9","196_272_26723.15_26723.84.wav","-1.45103588402726","4.53936603140855"
"833","18","344_283_13266.03_13266.85.wav","-1.379753122867","-1.60746206571718"
"300","6","204_189_3695.57_3696.17.wav","-0.0821113962894461","1.84126549021017"
"857","3","54_183_10730.22_10732.06.wav","-1.670275716802","4.95420821539384"
"300","6","204_189_35815.88_35816.49.wav","2.14794415549221","-0.901349169703291"
"204","6","204_189_54064.35_54065.34.wav","-1.59545310899369","1.63215478428757"
"300","6","204_189_30438.13_30438.73.wav","3.34231326174573","0.120505301506661"
"437","18","300_187_8226_8226.6.wav","2.47402068777382","-1.61820242417003"
"833","18","437_548_31723.02_31723.85.wav","-2.17033171786826","-1.86785256986617"
"300","6","204_189_37191.38_37191.98.wav","-1.53134148221204","-0.334351202155549"
"204","6","196_272_15400.98_15402.wav","2.35440290348294","-0.770162707110616"
"437","18","300_187_6700.51_6703.94.wav","-2.44189228665624","-0.016578665130185"
"54","6","340_91_31429.93_31430.53.wav","-0.199091621157525","0.77385597201705"
"54","6","300_187_643.45_646.wav","0.642716741140079","-2.87931048151704"
"274","3","204_189_46383.48_46385.wav","-2.54561879025933","1.41063165788113"
"857","3","54_183_10216.06_10216.66.wav","-1.62310816732311","2.98475036875613"
"833","18","437_548_5420.74_5421.47.wav","0.333126185710651","1.11451642452334"
"833","18","340_91_13541.27_13541.87.wav","-1.62486759355372","-2.79329335519664"
"54","6","340_91_13791.36_13793.07.wav","-1.8811432807267","1.19675142803825"
"437","18","300_187_11972.31_11974.49.wav","-0.378837285995977","1.08346148228388"
"833","18","437_548_29998.92_29999.82.wav","-1.12585011906666","-0.175400334604467"
"833","18","340_91_14032.51_14035.34.wav","2.91859751921228","-0.203917775384076"
"54","6","300_187_6526.33_6530.08.wav","3.11608399861387","0.250624592630291"
"833","18","340_91_13675.96_13677.48.wav","0.390637589963173","-1.86211386820269"
"204","6","204_189_17465.37_17466.1.wav","-0.654493706210652","1.6766284823288"
"54","6","340_91_547.9_548.5.wav","-1.76095159782237","-0.316487013489545"
"857","3","54_183_40567.73_40598.1.wav","3.61578409045304","-0.383827479849091"
"54","6","300_187_6554.74_6555.38.wav","-2.49634504998084","-0.0747446857765186"
"274","3","204_189_46887.19_46888.89.wav","3.16645984045715","-2.10699172410092"
"857","3","437_548_42707.45_42708.36.wav","0.333883088737988","0.362349465874995"
"344","9","204_189_9583.37_9584.36.wav","3.33183962192282","-1.31588824667574"
"833","18","437_548_42531.91_42532.51.wav","-1.3243619289386","2.84688372347897"
"344","9","204_189_853.21_856.19.wav","0.45508023125253","-2.22911683211808"
"196","9","196_272_24024.61_24025.21.wav","0.209667795530428","0.130149430090436"
"204","6","204_189_29503.93_29504.53.wav","-2.66645919168359","1.45721765231202"
"204","6","204_189_46531.11_46532.62.wav","-0.509819877706606","0.25441088433551"
