"infant","age","wavFile","x","y"
"204","6","204_189_3118.52_3121.25.wav","-0.31451847768816","1.55023902039401"
"437","18","300_187_491.05_491.84.wav","2.50470877265964","0.536847220347853"
"833","18","344_283_9642.76_9643.8.wav","1.9527662995721","-1.73269984262554"
"857","3","54_183_1797.87_1799.42.wav","-2.27521459621888","2.72439498666849"
"833","18","437_548_41513.05_41513.92.wav","0.249293132040432","-2.95225808031569"
"833","18","340_91_38721.32_38721.92.wav","-1.81084041953157","0.830215585457837"
"54","6","340_91_13861.76_13865.43.wav","-1.72927250007484","-0.839810629298139"
"196","9","196_272_20810.46_20811.6.wav","-2.22182281769815","-0.637403400085999"
"833","18","344_283_24811.64_24812.76.wav","1.84558822343514","2.54636786294751"
"54","6","300_187_4616.79_4618.23.wav","3.18207842054111","1.98859639738361"
"196","9","196_272_382.05_382.65.wav","-0.429863174205806","2.94298531201541"
"300","6","204_189_37384.29_37385.7.wav","3.17902526384822","0.306368007556576"
"833","18","340_91_12974.37_12974.97.wav","-0.256004678931042","0.665848088905596"
"54","6","340_91_578.53_580.62.wav","-2.87180227807208","2.06193151219704"
"196","9","196_272_22859.97_22861.57.wav","0.552808547575258","1.13362290300641"
"833","18","437_548_30194.01_30194.62.wav","1.0911494036268","3.10434135942771"
"300","6","204_189_17015.91_17020.65.wav","-0.140053367618108","1.37161131510185"
"340","3","204_189_17304.81_17305.49.wav","0.0821391343301466","-2.59637477439741"
"857","3","437_548_5003.73_5004.44.wav","-1.33207354890145","2.34125203187327"
"204","6","196_272_22512.55_22513.69.wav","-2.60319600741762","1.98632709646237"
"54","6","300_187_4376.41_4377.01.wav","-2.05901763167997","-0.839217348809862"
"54","6","340_91_1274.64_1275.97.wav","-0.882455298386018","2.47268820030057"
"340","3","204_189_29160.31_29161.63.wav","-2.51425129366799","1.22651088734391"
"54","6","340_91_12882.61_12883.21.wav","-3.49679227830282","0.179197125212147"
"833","18","340_91_13772.1_13773.79.wav","0.74160283877881","0.529954182192849"
"833","18","344_283_36706.65_36707.39.wav","1.61223898653813","-0.616221327147327"
"833","18","344_283_12890_12890.6.wav","1.16699558977233","-0.95459364192443"
"857","3","437_548_27104.99_27106.65.wav","-0.214827389614719","-2.84564403598112"
"437","18","300_187_6868.25_6868.89.wav","-1.42396045930027","-2.45533574622208"
"344","9","204_189_17214.02_17214.63.wav","0.83382184605669","-0.870175733072234"
"833","18","340_91_34213.61_34215.98.wav","0.407388640202541","-1.30705044404073"
"833","18","437_548_5323.31_5323.91.wav","-1.38153013895299","-2.61173919200749"
"857","3","54_183_4007.71_4008.55.wav","-2.94533931915564","0.497291690758949"
"344","9","204_189_36127.34_36129.55.wav","1.47090844838092","2.58373488758744"
"857","3","437_548_27837.48_27838.08.wav","-1.5240213338468","2.39075254902324"
"204","6","196_272_26309.04_26312.52.wav","1.23251866755003","1.56798500210635"
"54","6","300_187_4616.79_4618.23.wav","2.34469958496822","-0.156840580006289"
"54","6","300_187_7932.86_7933.48.wav","1.15681179259578","-3.91839824853068"
"857","3","437_548_27937.65_27938.28.wav","1.1552769369973","2.54240056709395"
"833","18","340_91_13906.14_13908.86.wav","-0.539204429418609","-1.45304862459016"
"833","18","344_283_34346.75_34347.37.wav","-0.742988680111101","-0.619348157452448"
"833","18","437_548_29495.58_29496.91.wav","-1.21441506032179","-0.440462522883689"
"196","9","196_272_20909.44_20910.04.wav","-0.141689887254354","-3.08710064356129"
"300","6","204_189_2402.24_2402.88.wav","-0.789884452777622","-3.40057649109398"
"857","3","437_548_33171.76_33172.36.wav","-0.490178130630823","0.765939948339157"
"204","6","204_189_1088.33_1090.88.wav","-2.4098604390437","-0.73414721931695"
"833","18","340_91_14103.55_14105.36.wav","-0.460663935768847","-1.47049741124078"
"437","18","274_81_28379.74_28380.78.wav","-3.15110175540902","-0.304690935493133"
"54","6","340_91_29865.33_29865.93.wav","-0.0394137395139311","-2.60822302977355"
"300","6","204_189_37075.12_37075.93.wav","-0.874354164164517","1.19556803484407"
"54","6","340_91_37167.88_37171.85.wav","2.77848463492263","1.26245134805999"
"857","3","437_548_27778.9_27780.16.wav","-2.82157388396853","0.769951729206049"
"437","18","204_189_36076.94_36078.35.wav","-1.55175071531424","-2.02899532705938"
"437","18","204_189_31119.77_31121.02.wav","0.241854902671546","-0.768949118624122"
"833","18","344_283_36726.99_36727.59.wav","-0.411341189297049","-1.68416730486842"
"344","9","204_189_31159.17_31160.37.wav","0.912504871572855","2.69394633995004"
"857","3","54_183_30714.89_30717.36.wav","-0.202104153148253","2.62751877088356"
"204","6","196_272_40804.49_40805.1.wav","2.76784824014472","0.576929852413482"
"857","3","437_548_28027.84_28028.44.wav","0.2172099415979","1.79708537802478"
"857","3","437_548_26033.11_26033.93.wav","0.555182255782179","-0.495786530067727"
"204","6","196_272_23031.43_23032.25.wav","0.985483346966163","-1.05041001771222"
"833","18","437_548_39631.1_39631.78.wav","0.802161401494979","2.48529874051948"
"204","6","196_272_22866.98_22867.96.wav","-1.88682369274814","-1.44701150214191"
"54","6","340_91_14035.34_14036.62.wav","-0.665207167314701","2.78288204805507"
"833","18","340_91_38670.1_38671.36.wav","0.35089043051994","1.01448486093229"
"204","6","196_272_36506.16_36511.36.wav","2.59725003467782","-0.0983140211068166"
"340","3","204_189_46049.06_46049.68.wav","0.327993410781475","2.60716023752347"
"857","3","437_548_41306.12_41308.07.wav","-1.09598040386258","2.04748637275835"
"300","6","204_189_3825.26_3825.89.wav","-2.70444016171284","-0.928158210255706"
"857","3","437_548_35789.56_35790.16.wav","0.894870533328416","-3.39877008761371"
"340","3","204_189_30877.7_30878.85.wav","0.91166905393101","-2.01227265482569"
"340","3","204_189_36047.93_36048.53.wav","2.40896564660752","1.63457873857922"
"204","6","204_189_3299.13_3300.71.wav","-2.70375341032364","2.35660814203572"
"344","9","204_189_29042.65_29043.39.wav","2.37052598263455","0.734994925700358"
"204","6","196_272_26465.81_26467.84.wav","-0.520866255595103","2.29841689066504"
"340","3","204_189_13293.38_13294.12.wav","-1.22068910419289","1.71683870801894"
"833","18","344_283_19423.88_19425.05.wav","-2.75054238811327","-0.672899069080376"
"833","18","340_91_37308.59_37309.91.wav","2.06831315975443","-2.06172905299695"
"437","18","274_81_28371.22_28371.89.wav","-1.11548823914359","-2.98059023050277"
"300","6","204_189_31159.17_31160.37.wav","2.39435141122532","-0.0602366144711222"
"833","18","437_548_14795.93_14796.69.wav","2.82782263193327","-1.03040375159293"
"204","6","204_189_46292.69_46294.02.wav","0.693202843729736","2.77958104795827"
"196","9","196_272_40037.21_40037.93.wav","-1.00468522678416","-2.04519697972914"
"204","6","196_272_25780.17_25781.46.wav","1.6962295420287","2.88524163837387"
"54","6","340_91_18413.13_18413.96.wav","-1.83909017177201","-1.14435938971261"
"833","18","344_283_21068.22_21069.47.wav","-2.18604894991309","-0.195491147994008"
"437","18","204_189_8652.13_8652.83.wav","-3.1134246640914","0.0976079476654287"
"857","3","437_548_33802.22_33802.82.wav","-2.3504637572992","2.80347959517657"
"274","3","204_189_9147.66_9148.46.wav","-0.924853461209756","-1.93440186812142"
"300","6","204_189_38281.53_38282.34.wav","1.1707136134164","2.49573868330454"
"204","6","196_272_2732.07_2732.92.wav","-2.56324291911217","-1.48473416277393"
"833","18","340_91_32242.82_32244.61.wav","1.12831694556869","-1.49127965367485"
"204","6","196_272_15403.09_15403.69.wav","0.782647871181376","0.706388972740501"
"833","18","340_91_13909.72_13913.38.wav","-0.901870104203106","-0.525672913428069"
"340","3","204_189_14668.13_14668.73.wav","-0.110679865992344","3.60479369337584"
"857","3","54_183_30473.23_30474.82.wav","-0.932517404523712","2.60421552866188"
"833","18","340_91_12539.44_12540.04.wav","-2.24497664971935","-1.09191454906157"
"204","6","196_272_25145.49_25146.58.wav","-2.10810293884583","-1.80117126661913"
"833","18","437_548_15921_15922.06.wav","-1.16194547743411","0.747552662012801"
"857","3","54_183_7838.9_7839.5.wav","1.8962166409185","-2.57504365942426"
"204","6","204_189_17378.21_17379.23.wav","3.11841720017237","0.665197288786188"
"196","9","196_272_25134.2_25134.8.wav","0.448908638881419","-3.43674566019"
"54","6","300_187_595.72_597.69.wav","-2.71849553742245","1.88141342076567"
"437","18","274_81_16806.63_16807.45.wav","0.604468274113458","-1.85138727593858"
"833","18","437_548_9856.1_9857.96.wav","1.6338924444094","2.50666887589915"
"54","6","300_187_39026.19_39027.21.wav","-2.42042094963619","2.01831406584187"
"437","18","274_81_24270.78_24274.75.wav","-0.305284647245962","-0.723610963750809"
"833","18","344_283_11033.21_11038.22.wav","-0.904888785246429","-1.01877900832699"
"833","18","437_548_5039.57_5041.29.wav","2.41281411097635","0.814688813730306"
"204","6","196_272_882.21_882.87.wav","-1.45129401773493","2.29469164571562"
"340","3","204_189_17808.01_17808.81.wav","1.22476894261943","-1.78817547704303"
"833","18","340_91_13679.16_13681.06.wav","2.56758355218534","1.9961742674779"
"437","18","300_187_11962_11962.61.wav","2.13909730232874","0.108149366106303"
"437","18","300_187_6683.91_6687.99.wav","-1.62146644608381","-0.453062267402981"
"437","18","204_189_37166.06_37166.95.wav","0.91898885137808","-3.50654548052306"
"196","9","196_272_41650.82_41651.42.wav","1.59291773517078","-0.879495273245343"
"857","3","54_183_30424.79_30425.59.wav","-1.43133347523491","3.15150683415569"
"204","6","204_189_46411.67_46412.32.wav","-0.650755409833761","2.72138562667753"
"196","9","196_272_22161.82_22163.9.wav","-1.72100363985648","1.25177621444251"
"833","18","437_548_39266.55_39267.61.wav","2.95056643579706","-0.33812580915445"
"196","9","196_272_40998.91_40999.51.wav","-0.161481133314263","-1.63426922492387"
"274","3","204_189_36187.75_36189.84.wav","-2.5394060694839","-1.37301428078548"
"340","3","204_189_3114.11_3114.91.wav","-1.42939980102184","-1.71371536602626"
"833","18","340_91_31914.26_31915.06.wav","1.03766135114737","-1.97242295045027"
"833","18","437_548_32714.29_32715.42.wav","0.0137230416068495","0.426953742654541"
"340","3","204_189_31123.49_31124.26.wav","-1.57757998657317","2.55873082640519"
"204","6","204_189_3601.92_3603.wav","2.13921489386858","-1.78422567613279"
"274","3","204_189_152.71_153.31.wav","1.41972310402903","-0.052606730476437"
"54","6","340_91_30007.02_30007.72.wav","-1.83241044421279","2.14299917100627"
"196","9","196_272_23278.74_23279.34.wav","2.86252854026708","-0.205848862402168"
"833","18","340_91_32238.02_32238.76.wav","-0.102356289073284","0.728450118828874"
"196","9","196_272_21212.62_21213.72.wav","2.85637658821317","0.648288993901492"
"833","18","340_91_13244.95_13245.96.wav","0.063056998273832","0.299994294007052"
"54","6","340_91_1772.57_1773.28.wav","-1.71400680669078","-1.00989117625913"
"274","3","204_189_2305.16_2308.21.wav","-2.61035887446245","-1.35571021681823"
"833","18","437_548_14592.18_14593.06.wav","1.17876440528869","0.812925173203702"
"204","6","196_272_25804.75_25805.75.wav","-2.56810279972591","2.13949022094398"
"204","6","204_189_13558.79_13563.17.wav","1.56630263288423","-2.39290870028391"
"340","3","204_189_37003.1_37004.56.wav","-1.95628352553435","-0.00834034869212493"
"833","18","437_548_41808.32_41809.02.wav","-0.392969194582275","-1.13952240012284"
"833","18","344_283_29836.84_29838.28.wav","-1.24759644588653","-1.70730286578105"
"196","9","196_272_21009.73_21014.9.wav","-2.19498086461337","1.27120292349666"
"340","3","204_189_46268.15_46268.75.wav","0.332937731023444","-2.81519572118606"
"833","18","437_548_28909.14_28910.87.wav","2.1573043296301","-0.210086453020424"
"204","6","196_272_20971.08_20975.31.wav","-0.204730894438227","0.219827743493116"
"437","18","300_187_132.03_132.72.wav","3.08495426166166","-0.551285689504424"
"833","18","437_548_26556.89_26557.51.wav","0.711767002309804","0.106978629794957"
"204","6","204_189_17257.19_17258.01.wav","2.35149098433504","1.01566175185021"
"340","3","204_189_17267.79_17268.39.wav","-2.65163177168572","2.46198598803103"
"833","18","340_91_13548.4_13551.32.wav","1.61438590937111","-1.88598696466998"
"857","3","437_548_33074.95_33075.55.wav","1.04967621471675","3.50348631432007"
"204","6","196_272_28948.79_28949.57.wav","1.99594755918461","2.7090873230982"
"857","3","54_183_30016.87_30017.97.wav","-1.829068968335","2.53679914528582"
"833","18","437_548_40058.05_40059.5.wav","1.25699396712333","0.689519403663367"
"204","6","204_189_17269.89_17275.12.wav","0.599066935645297","-2.54026371434079"
"204","6","196_272_38445.73_38446.51.wav","2.8307247667356","-0.256539366008493"
"340","3","204_189_926.21_927.82.wav","-1.33429904278219","2.2696200763207"
"54","6","300_187_8536.27_8537.65.wav","-1.6792692303126","3.52099174239491"
"300","6","204_189_1529.89_1531.12.wav","-0.134303903267819","-2.64057341327015"
"344","9","204_189_3603.8_3605.44.wav","-2.72852117810361","-1.56368857965967"
"204","6","196_272_3757.28_3758.14.wav","1.73026329268949","-1.50487871056225"
"54","6","340_91_31650.29_31653.16.wav","-1.29307460580084","2.08516094459724"
"340","3","204_189_17883.33_17884.04.wav","-0.981621390901463","2.82626931190248"
"833","18","344_283_9694.36_9695.86.wav","2.28241779891699","1.5654665523682"
"54","6","300_187_4467.89_4468.98.wav","2.25084426121017","1.94770580753735"
"857","3","437_548_5319.56_5320.34.wav","-2.36540378660789","1.55431148420512"
"857","3","54_183_3832.02_3833.35.wav","-2.96079649172498","0.401811209440275"
"204","6","196_272_25842.05_25843.09.wav","0.940245923535466","0.957679626116352"
"833","18","437_548_29363.33_29364.94.wav","2.06300781461453","-1.36213942306116"
"437","18","274_81_28264.33_28265.29.wav","1.38406682170799","2.96564122198112"
"857","3","54_183_1652.92_1653.52.wav","1.06804119792048","-3.3826915390512"
"833","18","437_548_38274.04_38274.95.wav","2.77560494548614","-1.03732413589422"
"204","6","204_189_17730.22_17734.32.wav","0.285102744796275","2.18634747943369"
"437","18","300_187_8797.71_8798.43.wav","-2.3735078159652","-1.03258356561508"
"437","18","204_189_3596.05_3601.12.wav","-1.00704944307021","-1.60758195730248"
"54","6","300_187_3260.29_3261.88.wav","1.83591004805776","0.762299177488482"
"340","3","204_189_36191.7_36195.54.wav","1.78125440815164","-3.1526737316007"
"54","6","340_91_31804.09_31804.7.wav","-3.12778698328407","1.52923727579964"
"196","9","196_272_28948.79_28949.57.wav","-1.38068362817437","-3.32136402160582"
"340","3","204_189_29505.53_29506.71.wav","-2.8177078450146","1.31991782125449"
"833","18","437_548_27347.82_27348.42.wav","0.39937252527113","-1.20271560544832"
"833","18","437_548_26343.16_26343.86.wav","-2.45329950337052","0.414984138895133"
"54","6","340_91_195.47_196.52.wav","-0.952937318684393","-0.942218089500679"
"196","9","196_272_25699.41_25700.03.wav","-0.201132055186603","-3.33881252151823"
"437","18","274_81_28358.04_28358.94.wav","-0.896373551441503","-0.335783391853235"
"300","6","204_189_36986.04_36986.74.wav","-0.55706826856827","1.57616628914556"
"196","9","196_272_22175.63_22176.39.wav","-0.0916844293717496","0.613241688938179"
"833","18","340_91_12561.58_12562.5.wav","-1.14228871724041","-0.8040982461023"
"196","9","196_272_21499.16_21499.96.wav","-2.83199841026848","0.495883177332432"
"833","18","344_283_36579.97_36580.6.wav","1.57374567647442","-0.846193018657346"
"437","18","274_81_28262.4_28263.21.wav","-0.772060818265785","-0.765125364957952"
"833","18","344_283_24775.77_24776.39.wav","2.69757401289113","-0.739638745647031"
"857","3","437_548_26050.99_26051.59.wav","-2.11948824480486","2.29343121558961"
"340","3","204_189_37283.24_37283.87.wav","-2.33454422840569","1.54323350641729"
"833","18","340_91_13564.61_13566.11.wav","1.01687829450267","-0.744821596897458"
"833","18","340_91_13269.86_13271.75.wav","-0.702027833176114","-3.18495676229306"
"857","3","437_548_29385.42_29386.02.wav","-0.475583637215105","1.44189656090783"
"857","3","437_548_28936.75_28937.55.wav","3.50915139375603","1.26571462954876"
"833","18","437_548_40092.17_40093.26.wav","0.875041895425639","-3.34335264111124"
"54","6","340_91_39660.24_39662.01.wav","-3.27174527629885","1.2165228522726"
"833","18","437_548_32023.23_32023.83.wav","-0.275479063003514","-1.97461859594709"
"54","6","300_187_6742.88_6744.64.wav","-2.99534075384378","1.537050805823"
"196","9","196_272_25141.18_25142.46.wav","0.759828846710575","2.00241378427005"
"196","9","196_272_475.21_476.12.wav","1.0436507649118","-2.40403288468278"
"437","18","274_81_28320.91_28321.63.wav","0.435872998492803","0.473109358838792"
"833","18","344_283_9626.05_9626.65.wav","2.59307205895454","1.65298781445554"
"204","6","196_272_41448.78_41449.46.wav","-2.35684223478426","1.59645465029537"
"54","6","300_187_5811.76_5814.4.wav","-0.205409883195594","3.02713809036411"
