"infant","age","wavFile","x","y"
"833","18","344_283_13773.18_13773.93.wav","1.14102141358246","-2.52815807666805"
"833","18","437_548_5108_5108.81.wav","1.02260717767575","-1.21094008473566"
"300","6","204_189_3295.35_3296.8.wav","1.12342674999107","2.54413490502463"
"833","18","340_91_31030.4_31031.18.wav","2.47441988140964","1.50347454897172"
"437","18","274_81_29024.7_29025.3.wav","0.826686047229394","2.97133494102768"
"340","3","204_189_30471.12_30473.27.wav","1.15177516363336","-2.41375431725315"
"204","6","196_272_36538.86_36539.46.wav","1.57326791678603","1.8594918946369"
"833","18","437_548_35277.05_35278.09.wav","0.977655760101821","-1.22424891139234"
"833","18","340_91_23077.84_23078.44.wav","-3.21745535743353","-2.69954260723849"
"54","6","300_187_7808.48_7809.48.wav","1.84103306638366","2.78545172421157"
"833","18","340_91_489.39_489.99.wav","-2.07771029260339","-1.60929756825042"
"857","3","437_548_14408.53_14409.13.wav","-0.989703850397133","1.51047079401109"
"833","18","340_91_32959.47_32960.86.wav","1.72067222563766","3.25598810172205"
"833","18","340_91_34223.86_34241.18.wav","1.4081910421238","-2.59712122998056"
"857","3","54_183_17110.01_17110.61.wav","-1.60708147278217","0.120058307161241"
"54","6","340_91_559.62_560.39.wav","3.10572891204501","0.699148830158097"
"833","18","340_91_4976.52_4977.12.wav","2.59791066458619","-2.82242523919616"
"833","18","437_548_40073.88_40074.7.wav","0.99709942467327","-2.29829029119722"
"204","6","204_189_18339.8_18340.51.wav","-1.08444424630427","2.50959392921064"
"833","18","437_548_3607.29_3607.92.wav","2.58204867183686","0.766455963137883"
"204","6","204_189_20844.84_20845.68.wav","-2.82563419206579","-0.488181973383533"
"300","6","204_189_36949.35_36950.39.wav","-0.0107338809385985","1.75051322607401"
"300","6","204_189_37100.74_37101.68.wav","-1.75652213673279","-0.516030472406565"
"437","18","300_187_11962_11962.61.wav","0.828448104411612","-2.34315330143678"
"437","18","300_187_7820.16_7822.wav","0.641001693662627","-1.03657728651972"
"204","6","204_189_36523.47_36524.07.wav","-3.399625201561","-2.64860612942683"
"54","6","300_187_7874.19_7874.94.wav","-0.829867672739132","2.94353933096749"
"833","18","437_548_14318.49_14319.09.wav","0.94079672741954","-1.62624696444951"
"833","18","340_91_31691.73_31694.66.wav","2.25570948120059","2.579897913599"
"196","9","196_272_5421.03_5421.64.wav","2.16019133488479","-1.2188433131492"
"857","3","54_183_30805.25_30806.74.wav","1.34608868592795","-2.62033363640539"
"54","6","340_91_12601.37_12602.08.wav","0.194724035145927","1.85859355134117"
"437","18","274_81_1826.16_1826.77.wav","1.37050388866799","3.37647596898103"
"204","6","196_272_5111.75_5112.8.wav","0.353835415043365","3.56833613256242"
"437","18","274_81_69.85_70.45.wav","2.05651212377123","3.64544358117151"
"833","18","437_548_29491.91_29492.62.wav","0.168289138533577","-2.58216518727779"
"54","6","300_187_6868.25_6868.89.wav","-3.68613953574583","-1.55328589337531"
"204","6","196_272_19754.58_19755.91.wav","-3.27377106419415","-1.95650181618787"
"833","18","437_548_32673.38_32673.98.wav","2.43886816181828","2.54139314512084"
"196","9","196_272_25702.55_25703.55.wav","0.105158517228736","1.60937628289862"
"833","18","344_283_13771.07_13772.38.wav","2.64507076414244","1.08920294546961"
"857","3","54_183_5746.26_5749.37.wav","0.769238886057459","-2.67675126946494"
"833","18","340_91_476.38_477.43.wav","-2.81344612515079","-3.18997700258381"
"437","18","274_81_24.38_25.94.wav","-0.189351600495956","-1.52779148818241"
"54","6","300_187_124.3_125.9.wav","2.10116322677406","1.38483865880234"
"833","18","340_91_37387.4_37388.53.wav","2.07323216359333","2.76523984899505"
"857","3","54_183_23681_23681.86.wav","0.835343022870127","-2.66032109649363"
"204","6","196_272_40789.76_40790.4.wav","1.90401459082141","-2.56581069423793"
"204","6","196_272_6683.79_6684.87.wav","0.92678058105523","1.2217730978493"
"54","6","300_187_6880.16_6881.1.wav","2.36079697438681","-0.989256461243829"
"300","6","204_189_799.35_803.3.wav","-0.396715351464992","0.968684893583133"
"300","6","204_189_17806.98_17808.01.wav","-0.0417489508925567","-2.2541386534717"
"437","18","204_189_29039.53_29041.01.wav","-2.88646412164315","-1.74256266837994"
"857","3","54_183_30579.32_30583.79.wav","-0.636237915906958","-1.68456461424325"
"833","18","437_548_27215.6_27217.66.wav","-2.46625351235081","-1.68939266053946"
"54","6","340_91_34270.34_34272.88.wav","0.0783019402849249","3.43726355415908"
"437","18","204_189_42447.58_42449.18.wav","1.67537874650059","3.61252822323146"
"833","18","437_548_26556.89_26557.51.wav","2.44026988868549","2.17640514697942"
"857","3","54_183_1607.91_1610.2.wav","-0.159756527876172","3.64722413881913"
"196","9","196_272_38442.49_38443.26.wav","-0.385108954571702","2.17255564540184"
"833","18","437_548_29391.85_29392.51.wav","2.25200783124163","2.4259211028371"
"833","18","437_548_32856.64_32858.48.wav","2.79847026844432","1.84190176022269"
"437","18","204_189_2853.44_2854.44.wav","0.389524522028154","2.73277554774573"
"833","18","437_548_28909.14_28910.87.wav","-1.19916463283356","-2.00311085261023"
"340","3","204_189_36963.56_36964.19.wav","-3.74219851509679","-1.44967595126749"
"833","18","340_91_12341.67_12346.21.wav","1.6455311907079","3.07727565091365"
"204","6","196_272_25145.49_25146.58.wav","0.628860403952496","-1.76479093607028"
"857","3","437_548_5763.67_5764.34.wav","2.96463710163287","0.460389531451367"
"274","3","204_189_29200.85_29201.45.wav","1.19327977937901","2.61897045861127"
"344","9","204_189_17214.02_17214.63.wav","0.150494057636703","0.402667828914103"
"344","9","204_189_2340.49_2342.01.wav","-1.2151414233946","-2.48278948723577"
"833","18","340_91_491.82_492.57.wav","2.79682284679929","-1.74149769505019"
"857","3","54_183_40864.62_40869.91.wav","-0.40841406443341","-0.615786032251706"
"204","6","204_189_17720.36_17722.22.wav","1.30981176952531","1.83449313726562"
"340","3","204_189_42447.58_42449.18.wav","-2.96370443875246","-0.893395446319043"
"437","18","274_81_29.53_30.13.wav","1.38454418826464","1.61873745457102"
"204","6","196_272_16849.11_16849.92.wav","0.378133149485657","-2.95506655687368"
"204","6","196_272_2107.47_2108.95.wav","-0.995078432101847","-3.30053357988754"
"204","6","204_189_14015.86_14016.51.wav","2.5404946278527","-1.82854554747339"
"204","6","204_189_30900.8_30903.93.wav","-1.89141934946187","-3.20697029221515"
"204","6","204_189_29044.47_29046.05.wav","-2.04715699697141","-0.91013518325868"
"196","9","196_272_24550.39_24550.99.wav","-1.33199153400688","2.82507927228109"
"833","18","437_548_41808.32_41809.02.wav","-1.96144113188426","-3.07485691270456"
"54","6","300_187_8370.18_8370.79.wav","-1.99424559702166","-0.00137198876294072"
"857","3","54_183_40763.84_40764.64.wav","-1.49055799823964","0.138649990930694"
"54","6","300_187_1593.64_1595.14.wav","-0.877408841427385","-2.80023745815151"
"857","3","54_183_14354.09_14354.69.wav","0.231742279733038","3.27836121434999"
"833","18","340_91_12513.09_12513.69.wav","1.27509608240094","0.764691978659652"
"340","3","204_189_17728.7_17729.42.wav","2.71397298030906","0.402691816446775"
"54","6","340_91_1453.35_1454.32.wav","-3.65968438624967","-1.5359356215261"
"437","18","274_81_17002.62_17003.66.wav","1.10483211377461","3.49307639787247"
"54","6","300_187_578.68_580.36.wav","-2.88106093566616","-1.32563838110113"
"833","18","437_548_26524.29_26525.15.wav","-0.507090430510017","-1.36362615804416"
"857","3","437_548_14412.93_14414.01.wav","-1.28173653458779","0.257959904816347"
"340","3","204_189_46478.77_46479.43.wav","-1.28896891728343","2.41237985184055"
"54","6","300_187_27868.61_27869.23.wav","1.63867992552243","-2.82670600671543"
"833","18","340_91_13526.06_13526.66.wav","0.400094210885612","-2.45853578337499"
"833","18","344_283_9488.56_9489.16.wav","-1.24386875108911","0.24585281583351"
"196","9","196_272_36547.19_36548.15.wav","1.40252147997357","0.0855865029242315"
"437","18","274_81_31777.03_31778.15.wav","1.48147483284035","3.39319348614854"
"833","18","340_91_20471.75_20474.91.wav","2.61286865643762","-1.02811389726194"
"196","9","196_272_22487.23_22488.72.wav","1.53550005640206","-0.81885026076036"
"833","18","437_548_4479.69_4480.58.wav","0.120801430380396","-2.72466417990828"
"54","6","340_91_13960.94_13972.31.wav","-3.35024582362281","-1.69025199625922"
"857","3","437_548_5230.15_5230.75.wav","2.82630992300833","0.952010993581491"
"340","3","204_189_45950.38_45952.76.wav","-3.50380486894073","-1.91366658413902"
"204","6","204_189_37122.3_37123.07.wav","2.17294620398467","1.36952785480066"
"196","9","196_272_25028.74_25029.74.wav","-3.11303553472679","-2.64157489114866"
"204","6","204_189_3351.21_3351.81.wav","-2.07457962987283","-0.776459884799747"
"833","18","437_548_29892.9_29893.5.wav","0.879548556973598","2.45568452560914"
"833","18","340_91_23177.98_23178.62.wav","3.26902007949773","0.228304231062018"
"340","3","204_189_37140.09_37141.08.wav","2.69638868043927","1.18442704873851"
"196","9","196_272_20099.72_20100.52.wav","-2.80441301800066","-1.66958239327634"
"196","9","196_272_39466.93_39467.69.wav","1.06508450584632","0.847832076416374"
"274","3","204_189_24064.51_24065.35.wav","-0.166667596083694","2.20753614214096"
"54","6","300_187_6096.4_6097.wav","-2.04189995033185","-1.67695737901968"
"204","6","196_272_40879.35_40879.96.wav","-0.40773673052776","4.03560023505668"
"437","18","300_187_3125.73_3126.41.wav","1.99337438989173","-0.0661277265944491"
"196","9","196_272_392.58_393.77.wav","1.68145142826102","1.2721637781093"
"54","6","340_91_1270.54_1271.36.wav","1.56519876009387","3.60191032796876"
"833","18","344_283_36726.99_36727.59.wav","1.27119827762801","-2.61796518863369"
"857","3","54_183_18785.66_18786.31.wav","-0.570910903662039","-0.632658615011621"
"340","3","204_189_29503.93_29504.53.wav","-2.1357955626956","-3.34691424320729"
"857","3","54_183_10605.59_10607.46.wav","2.92217629755123","0.734377563406788"
"204","6","196_272_21492.38_21495.22.wav","-2.00446682381013","-3.03828165435001"
"54","6","340_91_31915.06_31915.66.wav","1.67015235895291","1.60316125953906"
"204","6","204_189_36159.16_36160.2.wav","2.18366421962424","1.64559422841865"
"857","3","54_183_30631.43_30632.33.wav","1.67994698373444","-2.96971280172063"
"196","9","196_272_26325.72_26326.74.wav","-2.15838876339675","-2.12138486978284"
"340","3","204_189_14903.88_14904.51.wav","-2.68885828777215","-1.6961287597187"
"833","18","340_91_36848.05_36849.06.wav","1.08472302060497","3.31361636804903"
"833","18","437_548_27210.83_27211.46.wav","1.33079483364051","-0.729035535271941"
"274","3","204_189_44148.08_44148.83.wav","0.629738026373294","-0.914626690568048"
"857","3","437_548_27076.39_27078.13.wav","0.703173939937032","1.73063764599206"
"833","18","344_283_9807.62_9808.75.wav","0.472655622932781","3.66794478812114"
"833","18","437_548_32910.12_32911.64.wav","1.46724964789894","3.49458667604049"
"274","3","204_189_36909.18_36911.75.wav","1.31470736219073","-1.77986349673866"
"857","3","54_183_14262.73_14264.39.wav","-1.05039574433961","3.25604512689508"
"833","18","437_548_29914.35_29914.95.wav","-1.12583537723995","0.290844390220963"
"54","6","340_91_31429.93_31430.53.wav","-1.50405625624737","0.665027727752526"
"54","6","340_91_13638.02_13638.62.wav","0.735799450212924","1.38419440257563"
"274","3","204_189_14022.83_14027.29.wav","-0.514553499983776","2.0760149972081"
"300","6","204_189_35874.32_35874.92.wav","-1.78390140737278","-0.691067929129284"
"196","9","196_272_42880.99_42881.65.wav","1.29732952405472","2.67332295521724"
"833","18","437_548_4917.16_4918.19.wav","-0.142307635440708","-1.59200639298657"
"204","6","204_189_17885.56_17886.53.wav","1.30435457801268","3.50631812658201"
"833","18","437_548_27079.1_27079.7.wav","-1.00425797784772","-3.36162872871469"
"340","3","204_189_46567.38_46568.09.wav","2.32470489304001","-1.05607359657455"
"204","6","196_272_22161.82_22163.9.wav","2.09342431794347","-2.07417584471458"
"54","6","340_91_34257.34_34262.54.wav","-3.22894620449063","-2.06806670983757"
"54","6","340_91_13800.32_13807.46.wav","2.64133473168847","0.05547992724522"
"340","3","204_189_17281.62_17282.55.wav","2.79778460512695","-1.27479226451902"
"857","3","437_548_33790.69_33792.12.wav","0.638382047322787","1.8489575393363"
"204","6","196_272_23356.06_23356.99.wav","0.757979970169908","-1.84763661803139"
"204","6","196_272_28945.71_28946.32.wav","1.55829584840309","-2.62690201083907"
"196","9","196_272_40802.76_40803.42.wav","1.36164394591814","-2.5680494127932"
"437","18","204_189_14835.71_14838.58.wav","0.158359243827842","2.16282161022026"
"340","3","204_189_37075.93_37076.61.wav","-0.542777561130908","4.07151683337341"
"340","3","204_189_37003.1_37004.56.wav","-0.889090608757904","-3.23313563999738"
"274","3","204_189_24055.26_24056.79.wav","-1.62990956350418","-3.06321775750821"
"204","6","196_272_37482.83_37486.28.wav","2.03047999018401","-1.03147129104291"
"196","9","196_272_25780.17_25781.46.wav","-1.58936053680668","-0.100388945993407"
"437","18","300_187_8622.2_8623.25.wav","-2.14368508684408","-2.4360390516146"
"300","6","204_189_3081.13_3082.09.wav","1.07241545973399","1.38921007787162"
"340","3","204_189_43068.03_43069.1.wav","-1.16034041682494","1.73707331154288"
"833","18","344_283_36581.7_36582.73.wav","2.54968741276255","-0.108612479371771"
"340","3","204_189_24064.51_24065.35.wav","2.75107220320708","0.133080450930071"
"833","18","437_548_15498.71_15500.6.wav","-0.193916471288823","-1.41363522846247"
"340","3","204_189_13558.79_13563.17.wav","-1.28779825170828","2.92152188533916"
"857","3","54_183_30614.63_30615.44.wav","-3.04674269796203","-0.78721376077762"
"833","18","437_548_31071.38_31071.98.wav","-2.65511076374393","-1.9384383434295"
"204","6","196_272_23798.53_23799.15.wav","0.14630666051905","3.44163235587155"
"204","6","204_189_17769.41_17770.2.wav","1.71636795548931","-2.17581966958446"
"833","18","344_283_18907.04_18907.64.wav","1.98972816339345","0.963647874426792"
"204","6","204_189_14027.29_14028.29.wav","-0.955380541167077","1.75705255658083"
"204","6","204_189_45958.66_45959.27.wav","0.301811601914763","2.90645175489342"
"833","18","344_283_29836.84_29838.28.wav","1.19965216710587","-1.46635878062436"
"833","18","344_283_26856.23_26857.04.wav","1.61874956996212","0.60895565820309"
"54","6","300_187_565.69_566.41.wav","0.142115599304706","-2.51898704151132"
"54","6","300_187_5455.54_5456.14.wav","1.71916542415708","0.80294362768921"
"340","3","204_189_29103.23_29105.99.wav","2.18027143378475","-2.465447900442"
"857","3","437_548_27244.47_27245.12.wav","-3.38864446391664","-2.65881027195669"
"196","9","196_272_25151.8_25152.6.wav","0.681543689492981","3.75527571580608"
"857","3","54_183_24382.93_24385.4.wav","0.206571583129455","2.52034328592168"
"833","18","344_283_7453.78_7454.47.wav","2.65368516081272","-2.23954235995345"
"833","18","437_548_39194_39194.77.wav","2.7817509315834","0.959544448806719"
"340","3","204_189_14754.47_14757.03.wav","1.61599761434705","-0.645979619665137"
"833","18","344_283_28841.81_28842.46.wav","1.87597140764637","-1.11336853229138"
"833","18","437_548_28030.92_28031.81.wav","1.57114162065245","-0.736235443296127"
"833","18","437_548_38274.04_38274.95.wav","-2.49495574737149","-0.801972150794958"
"833","18","344_283_12861.07_12861.69.wav","0.284235493646347","3.91656922386186"
"196","9","196_272_25680.73_25682.62.wav","0.383810241255058","-0.525100915231771"
"54","6","340_91_372.31_373.2.wav","1.52136870421089","0.149501925365883"
"833","18","344_283_27599.46_27600.07.wav","2.22877315429802","1.87865466789455"
"833","18","344_283_10570.35_10571.03.wav","0.951202720160682","2.85465010984135"
"340","3","204_189_31165.05_31165.9.wav","-0.151944227990986","-1.354634894074"
"204","6","204_189_847.55_849.3.wav","-0.243743286451239","3.02974444522428"
"54","6","340_91_37275_37282.9.wav","0.869862613036267","-2.90327891850376"
"833","18","340_91_13876.63_13880.15.wav","2.47327086250706","-0.871379193041497"
"54","6","340_91_2179.59_2180.52.wav","1.08098464859095","3.48905191232289"
"54","6","340_91_21354.18_21354.97.wav","-0.238410479002099","1.45227248644059"
"196","9","196_272_24103.86_24104.46.wav","2.72333096854111","-0.625298217522435"
"857","3","437_548_42707.45_42708.36.wav","-0.404114463752342","-1.57360301429231"
"340","3","204_189_36159.16_36160.2.wav","-0.324786201936083","-2.1175030175316"
"54","6","340_91_18304.01_18305.2.wav","2.43552988160129","-0.224085970728644"
"833","18","344_283_23613.57_23614.17.wav","-0.189108233824464","-2.5545114795982"
"857","3","437_548_4993.9_4994.7.wav","2.34625618777817","1.05645643867746"
"340","3","204_189_46292.69_46294.02.wav","-0.610712033809078","2.37069355651088"
"857","3","437_548_14594.45_14595.1.wav","0.023456605989018","2.92843307461852"
