"infant","age","wavFile","x","y"
"857","3","437_548_40352.74_40353.35.wav","-1.59112266749908","-2.85456239422079"
"54","6","340_91_13906.14_13908.86.wav","0.153177124164873","3.25591609171649"
"833","18","437_548_27936.25_27936.85.wav","-1.47391353267791","-2.31685197131158"
"833","18","437_548_5027.44_5028.08.wav","3.08540665970884","1.16405205639128"
"196","9","196_272_37074.82_37075.7.wav","-1.53753699959013","-2.01140212812552"
"833","18","437_548_4357.98_4358.94.wav","2.05147379911796","2.2396349811828"
"833","18","340_91_29892.25_29892.86.wav","0.559020280062452","-2.6146175603858"
"833","18","344_283_27591.39_27592.85.wav","2.47377247554462","0.96326743422379"
"54","6","300_187_6845.36_6846.72.wav","-2.12582222390169","-1.91026701045423"
"833","18","437_548_31071.38_31071.98.wav","2.07771827749449","-1.69293135555875"
"833","18","340_91_34317.58_34318.35.wav","2.36910575330728","-0.3092708934863"
"833","18","437_548_33554.85_33555.45.wav","1.39176248367378","-2.3229210029732"
"344","9","204_189_13247.56_13248.39.wav","0.7942030328587","2.13629043693232"
"204","6","204_189_23888.27_23889.07.wav","2.62854065435523","-0.304792570203784"
"196","9","196_272_41448.78_41449.46.wav","2.65180743494","-0.700217308748782"
"857","3","437_548_26338.5_26339.61.wav","-0.896904169734633","1.14491898715029"
"857","3","437_548_39631.1_39631.78.wav","0.228919221000201","3.14470432009768"
"857","3","54_183_30424.79_30425.59.wav","-0.196937304359372","3.06553853823054"
"833","18","437_548_31795.3_31797.24.wav","-0.0918671991281504","-2.78157427481174"
"833","18","437_548_38551.16_38551.76.wav","0.650325962081487","-0.969255385716524"
"54","6","340_91_31581.17_31583.43.wav","0.483747076447313","2.43002951947204"
"344","9","204_189_43994.55_43995.16.wav","-0.599611128724027","2.13405908616598"
"300","6","204_189_37234.68_37235.3.wav","1.13482880683854","2.95936458670462"
"857","3","437_548_29674.48_29675.64.wav","-0.0645098702740948","3.43915346293479"
"204","6","196_272_2454.63_2455.23.wav","-0.688688132277956","-2.30270110637182"
"833","18","340_91_1356_1356.76.wav","0.874993312984564","-1.66684455836082"
"344","9","204_189_37234.68_37235.3.wav","-2.40266705076239","2.39737992445294"
"833","18","437_548_14317.09_14317.69.wav","0.234768878438778","-1.8833977403885"
"833","18","340_91_13876.63_13880.15.wav","1.27302323431154","-2.39339038641824"
"54","6","340_91_13791.36_13793.07.wav","-2.52779140439449","-0.633765664253357"
"344","9","204_189_44005.82_44006.42.wav","1.50230249917334","1.04965068101683"
"833","18","437_548_42272.91_42273.51.wav","0.0811797941134563","2.7319393383874"
"833","18","340_91_524.09_524.89.wav","1.82133351849263","2.90773417461485"
"857","3","54_183_10751.79_10753.7.wav","-2.19319624659372","0.628029113694286"
"54","6","300_187_46527.89_46528.74.wav","-1.06629403769198","-0.0889363648931123"
"196","9","196_272_40807.99_40808.59.wav","-2.1029848714664","-1.865627770658"
"857","3","54_183_14815.14_14819.24.wav","2.23572339398035","0.625817544710384"
"54","6","340_91_12601.37_12602.08.wav","-2.19947191914757","1.83172310079032"
"437","18","274_81_28171.71_28173.55.wav","2.61760028948696","1.32671392556931"
"833","18","437_548_25565.18_25565.78.wav","-0.23919511840357","0.0364095405066121"
"833","18","437_548_26524.29_26525.15.wav","1.76459493518372","1.28733454536871"
"196","9","196_272_392.58_393.77.wav","-2.22611197928294","-0.351694482689396"
"437","18","204_189_28719.25_28720.12.wav","-2.84793606072111","1.02817073109865"
"833","18","437_548_27308.45_27309.05.wav","1.17637042974524","-2.44502591817225"
"437","18","274_81_66.92_67.52.wav","-0.967985410243692","-0.429493934697828"
"437","18","204_189_36.8_37.89.wav","-1.06235641005209","-2.33967893098293"
"54","6","340_91_14041.4_14042.91.wav","-1.24217350301362","3.53411093964825"
"437","18","204_189_35939.76_35940.36.wav","-2.30045869586219","-1.64796131904668"
"340","3","204_189_30461.26_30463.64.wav","-1.5599389165799","-2.0846392405912"
"857","3","54_183_3929.83_3931.84.wav","-0.716893348068142","3.2580953495994"
"857","3","54_183_30658.16_30660.09.wav","1.90801370916413","2.75976229942385"
"300","6","204_189_17819.26_17820.4.wav","1.15848468067808","-3.10301922588763"
"54","6","300_187_8575.8_8576.42.wav","1.17261799895391","1.20541169365487"
"204","6","196_272_40343.39_40344.37.wav","2.8411200828034","0.150475332778372"
"196","9","196_272_22915.3_22916.56.wav","-0.786383738544144","-1.89391522096733"
"274","3","204_189_17304.81_17305.49.wav","-0.302248297013726","-0.966944229846202"
"833","18","340_91_13733.8_13735.05.wav","-2.39323839359337","-2.37873786447249"
"300","6","204_189_17808.81_17809.79.wav","-1.30905324008275","-2.05974170939546"
"274","3","204_189_36187.75_36189.84.wav","1.22127022869657","0.967277377527209"
"437","18","274_81_26782.61_26783.21.wav","-0.971364733072622","-1.85550324539045"
"857","3","54_183_40783.35_40786.6.wav","-2.86806775931622","1.95166593261054"
"54","6","300_187_8981.97_8982.88.wav","0.325535183851334","0.327350878166392"
"857","3","437_548_29495.58_29496.91.wav","0.704407922252459","1.44494271787536"
"437","18","204_189_36219.7_36221.37.wav","-2.19993963961303","2.54218418478329"
"196","9","196_272_27014.04_27016.69.wav","-0.914699369208134","3.39986385527451"
"833","18","437_548_33030.17_33031.53.wav","1.9244959524936","-1.31998487326788"
"204","6","196_272_22512.55_22513.69.wav","-0.928264087057458","2.29107137824829"
"54","6","340_91_3320.85_3321.46.wav","1.11197272486839","-0.259551354240815"
"196","9","196_272_41120.95_41121.59.wav","1.45285697128273","-2.93782890721472"
"340","3","204_189_44958_44960.55.wav","1.46525334850945","-2.5002723489748"
"54","6","300_187_6714.12_6718.04.wav","-1.6826091513508","2.5497686807047"
"833","18","344_283_36565.02_36565.63.wav","0.961694315987215","-1.52502820789703"
"833","18","437_548_30719.04_30719.96.wav","0.430879440375928","-2.24678758956056"
"857","3","54_183_14535.77_14536.76.wav","1.17756282693291","1.24615506050756"
"833","18","340_91_547.9_548.5.wav","-0.186520419878231","-3.62023494031801"
"833","18","344_283_9519.71_9522.22.wav","-1.3758874261801","-0.385373162996249"
"833","18","437_548_33790.69_33792.12.wav","-1.54925251838283","1.98962052890042"
"54","6","340_91_31439.9_31440.5.wav","0.209268897502889","3.29713796796605"
"833","18","437_548_42976.23_42976.84.wav","-1.224308439304","-1.31096556156454"
"833","18","437_548_26951.39_26952.64.wav","-1.6356516605577","2.64322491382613"
"833","18","344_283_13858.55_13859.15.wav","1.46381396971326","-1.60025514488428"
"54","6","300_187_7879.14_7883.78.wav","2.94887720723063","0.661609480789484"
"344","9","204_189_31115.21_31116.56.wav","1.80378973980557","-1.96538148344534"
"344","9","204_189_17725.28_17727.9.wav","-2.5848674766445","-0.25798454913376"
"833","18","340_91_36156.82_36157.62.wav","2.47331867069826","-1.59531826151078"
"340","3","204_189_12942.3_12942.9.wav","0.691676485905218","-3.59570171949846"
"833","18","344_283_46.36_47.02.wav","2.27893263923368","-1.73041693428948"
"344","9","204_189_31163.09_31164.25.wav","-1.59204627787161","2.98982503037563"
"300","6","204_189_17337_17338.09.wav","1.06475306093405","3.52145304877183"
"833","18","340_91_12564.62_12565.22.wav","0.440093968031304","-3.99524517427017"
"857","3","437_548_14501.01_14501.67.wav","0.0279862766535842","-3.87280798762251"
"300","6","204_189_45953.65_45954.27.wav","0.992624575189079","3.46049082532122"
"54","6","340_91_13157.93_13158.7.wav","0.709972643876021","-0.0975570836750618"
"833","18","437_548_31990.66_31992.38.wav","-0.799961308898661","-0.81414320688371"
"196","9","196_272_21426.18_21426.86.wav","2.41604600007515","0.197667822711055"
"54","6","340_91_31577.92_31578.74.wav","0.958762725805285","3.47383943179452"
"54","6","340_91_11198.27_11198.87.wav","1.5699970726821","2.29913821342036"
"437","18","300_187_11910.11_11910.71.wav","-0.186067832850368","-0.823252140745972"
"54","6","300_187_8370.18_8370.79.wav","0.438336925558928","3.44897715786018"
"54","6","340_91_13796.8_13797.73.wav","1.74199248634439","2.74142124608175"
"196","9","196_272_26465.81_26467.84.wav","1.64350055662059","1.7997374389962"
"833","18","437_548_27185.61_27186.44.wav","-1.42621084576418","-0.798164475587817"
"196","9","196_272_382.05_382.65.wav","1.32440141575163","-2.18045835919733"
"857","3","54_183_7838.9_7839.5.wav","1.42247027742798","-2.68507838013308"
"340","3","204_189_42033.79_42034.41.wav","-0.681484801993426","-0.290686482068671"
"857","3","54_183_30016.87_30017.97.wav","0.420413590191894","3.32002824279775"
"196","9","196_272_25721.42_25722.02.wav","-2.00612065597466","-1.61971901005129"
"274","3","204_189_46263.48_46264.66.wav","-0.673542626881668","-0.509568209673218"
"857","3","437_548_39654.71_39655.31.wav","-0.293705739517345","3.36913015772839"
"833","18","340_91_32627.16_32627.76.wav","0.641105506597257","-0.541718426663888"
"857","3","437_548_14317.09_14317.69.wav","0.00498963172436137","-3.51896506413427"
"300","6","204_189_29101.59_29102.43.wav","-0.752578115868512","-3.06979987842215"
"340","3","204_189_46580.16_46580.76.wav","0.0543957702105207","3.27438733873369"
"204","6","196_272_37249.23_37250.79.wav","1.19775328928311","-0.0573689935593272"
"54","6","300_187_7808.48_7809.48.wav","1.05138281333447","-1.48465510689074"
"54","6","340_91_12350.11_12350.92.wav","-1.59164138711728","-0.440762275999838"
"833","18","340_91_13823.73_13824.36.wav","2.1708934567311","1.4039571798902"
"340","3","204_189_155.16_155.85.wav","2.5304272509402","-1.22962689708474"
"54","6","300_187_1624.36_1624.98.wav","-1.88796710447947","2.29363716476972"
"437","18","204_189_37130.08_37131.03.wav","2.22583826292351","-0.370838946602798"
"340","3","204_189_40853.08_40853.71.wav","-2.63618075703012","-0.45845287081555"
"340","3","204_189_29521.57_29522.52.wav","2.53367448033377","1.14690701164568"
"833","18","340_91_477.43_478.48.wav","2.86278831843019","0.467496302779004"
"204","6","204_189_46565.2_46566.08.wav","1.22006626794704","-1.57517762844546"
"857","3","437_548_29750.94_29751.98.wav","-2.51751951809535","1.70808861364802"
"204","6","196_272_26309.04_26312.52.wav","0.128266049889976","3.50091508126388"
"833","18","437_548_27763.82_27765.19.wav","-1.86676036198985","-1.530232413896"
"344","9","204_189_35985.33_35986.61.wav","0.287569107764661","-3.68580581923775"
"204","6","204_189_14036.92_14039.71.wav","-2.24997210624358","2.23801110850388"
"833","18","340_91_11198.27_11198.87.wav","0.168748917463607","-0.877633304636256"
"437","18","204_189_42447.58_42449.18.wav","1.23789317422129","-2.75035698970767"
"204","6","196_272_22889.54_22891.54.wav","-0.0666473301643949","2.01904819400583"
"857","3","437_548_14497.14_14497.74.wav","0.774596290120721","3.82846970155897"
"300","6","204_189_44211.78_44212.38.wav","1.23148711860445","3.17487434353082"
"833","18","437_548_4012.92_4013.57.wav","0.907366198031027","-2.87676497314162"
"833","18","340_91_12539.44_12540.04.wav","-2.05495214922249","-1.38622742455437"
"857","3","437_548_5758.79_5759.96.wav","-2.95091962788676","1.41131961849565"
"340","3","204_189_36963.56_36964.19.wav","0.498866694479157","2.73386923855972"
"833","18","340_91_557.78_558.76.wav","1.00968058937479","-1.13157098808071"
"54","6","340_91_31914.26_31915.06.wav","-1.86986555064829","2.63745083593969"
"833","18","340_91_13773.79_13774.59.wav","2.43023613966559","-1.25642532659291"
"437","18","274_81_125.78_126.4.wav","-1.64382366266065","0.171656978588594"
"437","18","274_81_125.78_126.4.wav","-0.805055622063996","-1.98529850743913"
"340","3","204_189_2338.93_2339.81.wav","-0.743397443733693","-2.97127743580538"
"833","18","437_548_4851.96_4852.88.wav","0.277678975038868","-3.44645874271443"
"437","18","300_187_3125.73_3126.41.wav","-1.93694515828367","-0.0641775233730417"
"437","18","204_189_36892.98_36894.42.wav","-1.92671202512758","-0.203840181759239"
"300","6","204_189_35815.88_35816.49.wav","1.13711697155726","2.55690972137703"
"857","3","54_183_33631.18_33632.68.wav","-0.212067535343492","3.19466247131907"
"833","18","344_283_13896.34_13897.72.wav","2.70822906085193","-0.823263560409191"
"857","3","54_183_30638.34_30646.48.wav","-2.80203486292653","0.901116003447468"
"833","18","344_283_19427.28_19427.88.wav","-1.12561904337144","-2.58616313803188"
"857","3","437_548_42531.91_42532.51.wav","-0.00376041769106615","3.39306743101375"
"857","3","54_183_10593.82_10596.99.wav","-2.43704941171194","1.48976624732691"
"344","9","204_189_1416.96_1417.56.wav","2.59116259334284","-0.900184758125423"
"204","6","204_189_46617.7_46618.5.wav","-2.24433987312913","-1.46271475586269"
"437","18","300_187_137.53_140.88.wav","-2.03073394194451","0.482112173155355"
"196","9","196_272_40080.78_40081.85.wav","-0.793166358741034","-0.493544673969576"
"196","9","196_272_39466.93_39467.69.wav","-0.82898945100844","-1.70684444493838"
"857","3","437_548_29639.83_29641.53.wav","0.985490816251608","3.44078539802131"
"857","3","54_183_29656.81_29657.53.wav","2.34342529179308","0.769698865473867"
"274","3","204_189_37035.5_37037.17.wav","1.77651090629203","0.785394074031475"
"204","6","196_272_36419.08_36420.48.wav","-1.25401182395967","1.66837381260595"
"204","6","196_272_1954.64_1955.32.wav","-1.40426857607385","2.68889012212759"
"833","18","437_548_31131.5_31132.1.wav","0.471121042635454","-0.610990299753316"
"344","9","204_189_30456.8_30458.wav","-0.156170337265874","0.644880146687736"
"204","6","204_189_17769.41_17770.2.wav","2.62217086856575","-1.8871820745258"
"54","6","340_91_12886.26_12887.98.wav","0.434384960227665","2.23334454427224"
"857","3","437_548_33074.95_33075.55.wav","-1.95727678193276","-2.71502650155511"
"833","18","340_91_30007.02_30007.72.wav","-1.25376590339706","-1.47255103237909"
"204","6","196_272_22805.66_22806.82.wav","-1.85970699758053","-2.26666794741138"
"204","6","196_272_6604.29_6604.89.wav","0.35022103437077","-0.185620572681568"
"857","3","437_548_42460.06_42460.7.wav","-2.50654804592453","0.690283279251497"
"833","18","340_91_31650.29_31653.16.wav","0.634091805757726","-1.46784096523253"
"857","3","437_548_27122.95_27126.36.wav","-2.73634852761007","0.320068516487085"
"204","6","196_272_26221.01_26223.37.wav","-2.14275269698418","3.10766249955063"
"54","6","340_91_13772.1_13773.79.wav","0.664691636140233","-3.06788809764713"
"300","6","204_189_3745.3_3746.23.wav","-0.868486042034377","-0.429002708579285"
"437","18","204_189_30466.87_30467.87.wav","-2.48001403145787","2.12562148940586"
"204","6","196_272_2722.33_2722.93.wav","2.57166542308317","2.17869017717172"
"857","3","437_548_32023.23_32023.83.wav","0.455902187643694","3.59790831728563"
"196","9","196_272_36423.32_36424.13.wav","0.564233991227019","-3.55100817602745"
"833","18","437_548_27323.58_27324.78.wav","0.970311054815802","-2.20272942020197"
"833","18","437_548_28768.75_28769.69.wav","0.972679383269464","-1.87576822013578"
"340","3","204_189_46885.19_46886.39.wav","-2.30990222948492","2.29849404674503"
"437","18","274_81_31324.02_31324.62.wav","-0.981875698240567","-0.245695117576961"
"196","9","196_272_25689.66_25690.51.wav","-2.23103359312161","-0.97250610834272"
"54","6","300_187_4616.79_4618.23.wav","0.608822501476513","-2.40646007196583"
"54","6","340_91_14003.21_14003.81.wav","1.99789457758775","-0.574211497858258"
"833","18","344_283_9694.36_9695.86.wav","-1.41600159754383","2.94398158736508"
"437","18","300_187_7939.8_7940.69.wav","0.0892897745758284","3.39187707613102"
"857","3","54_183_17630.98_17631.94.wav","1.49367102949298","2.28681095251338"
"344","9","204_189_3745.3_3746.23.wav","1.6420812807091","1.98148864234017"
"437","18","300_187_6725.37_6726.09.wav","-2.69657949891413","-1.00206475125537"
"300","6","204_189_46370.92_46371.55.wav","1.6258196251863","-2.13969036807404"
"833","18","437_548_33659.75_33660.36.wav","-0.412238100239635","-3.82513857698055"
"300","6","204_189_38281.53_38282.34.wav","1.54799089291553","2.24062234869044"
"340","3","204_189_36982.18_36982.96.wav","-0.614100396199109","-3.79882411877811"
"833","18","340_91_13850.74_13851.43.wav","2.35049889108975","1.83523900301628"
"857","3","437_548_40705.45_40706.05.wav","-1.67376130994535","-2.4635817306725"
"857","3","437_548_5319.56_5320.34.wav","-1.10721367462059","1.33103815841424"
"196","9","196_272_41463.96_41464.58.wav","1.04025636047902","-3.03421848852618"
"833","18","344_283_15051.89_15053.16.wav","2.10764409129179","-2.23939631279088"
"833","18","437_548_26631.49_26632.2.wav","2.94208033123575","-0.162405826782947"
"344","9","204_189_853.21_856.19.wav","0.949828290364379","-2.02521718061017"
"857","3","54_183_9302.75_9303.64.wav","-1.333636940421","1.46112483916584"
"857","3","54_183_30594.75_30596.34.wav","-0.929567123752905","0.196701751545968"
"54","6","300_187_11906.04_11906.97.wav","-2.27938362794279","1.97732094293215"
"54","6","300_187_5867.97_5868.57.wav","-1.50001572205531","-1.67306670320399"
