"infant","age","wavFile","x","y"
"54","6","300_187_8649.68_8650.33.wav","3.06926624399168","1.59846136009381"
"437","18","204_189_35939.76_35940.36.wav","0.0690650870736705","-3.25401847803709"
"274","3","204_189_31165.05_31165.9.wav","-0.929539776342212","2.28294770311828"
"204","6","196_272_2525.67_2526.37.wav","2.83816849070705","-1.70758927825502"
"833","18","340_91_886.34_887.46.wav","-0.977715359003515","-1.83398197108842"
"857","3","437_548_29331.58_29332.18.wav","2.78708515873092","0.701505856258576"
"340","3","204_189_44011.04_44012.16.wav","1.02804115373566","-0.0856832494094458"
"340","3","204_189_29039.53_29041.01.wav","-2.33568531600507","1.99334349154981"
"54","6","340_91_32246.23_32247.58.wav","2.72079429822324","1.29824752990541"
"196","9","196_272_22602.09_22602.93.wav","-1.2034291648886","0.263659223710695"
"54","6","340_91_13773.79_13774.59.wav","-2.31874986927258","0.375025841563172"
"437","18","300_187_3979.46_3981.94.wav","-2.40264890169782","2.21284797912852"
"204","6","196_272_40706.74_40707.35.wav","1.42054223821759","0.193617852115693"
"833","18","437_548_26050.99_26051.59.wav","0.778936042298308","1.05933673945201"
"833","18","340_91_38684.94_38686.05.wav","1.01619502625898","-1.09804302943082"
"204","6","196_272_6643.52_6644.16.wav","0.0708431775053177","3.11095478183059"
"300","6","204_189_14772.37_14773.89.wav","-0.621844822320203","-2.01108564703034"
"437","18","300_187_8931.68_8933.31.wav","0.399752942282","1.58403904712637"
"54","6","340_91_14075.21_14075.88.wav","0.292103209849378","2.26191729953235"
"300","6","204_189_31159.17_31160.37.wav","0.719053537796411","3.29672556725847"
"204","6","196_272_392.58_393.77.wav","-0.128938348576044","-3.36499278165778"
"857","3","437_548_27937.65_27938.28.wav","2.08663515267545","-1.82250395619362"
"437","18","300_187_652.31_654.54.wav","-0.00487528447515194","0.150430882670555"
"833","18","437_548_5323.31_5323.91.wav","0.825319690973799","0.762642771736837"
"340","3","204_189_926.21_927.82.wav","2.14773443226069","2.54092596583968"
"340","3","204_189_37021.8_37022.43.wav","-2.09163601241615","1.2844167318051"
"204","6","196_272_16781.86_16782.46.wav","2.66693939619459","-1.64724968853089"
"340","3","204_189_2531.67_2532.78.wav","-2.39137976188106","0.845514876466634"
"857","3","54_183_30638.34_30646.48.wav","-1.09652705523809","-1.72161962008785"
"54","6","300_187_706.89_709.28.wav","0.417582783067129","-0.680307004063417"
"833","18","344_283_24679.53_24680.13.wav","-1.23129350927118","-2.05077850758014"
"54","6","340_91_36858.39_36859.68.wav","-1.74061372006735","-1.94574826113656"
"857","3","437_548_35631.97_35633.29.wav","-2.22637118139194","0.080672227264995"
"54","6","300_187_595.72_597.69.wav","-2.55738849841191","1.89291998885508"
"340","3","204_189_28738.4_28739.05.wav","-2.23526161568385","2.86350025272722"
"833","18","437_548_5420.74_5421.47.wav","-0.962870263592363","0.469435573103363"
"857","3","54_183_29656.81_29657.53.wav","0.0459168574972363","3.08873054754791"
"300","6","204_189_37377.41_37378.29.wav","-0.866791165022851","3.38602614569882"
"196","9","196_272_36042.81_36043.9.wav","-1.19290636122285","-2.57952818151091"
"196","9","196_272_25718.74_25719.34.wav","1.56320770480356","-2.431748709837"
"833","18","340_91_32866.06_32867.1.wav","-0.0646624351875187","1.39843378776162"
"833","18","344_283_14372.11_14374.61.wav","-2.06702678117774","3.45203864459586"
"204","6","196_272_23441.47_23442.4.wav","1.26667011736627","-1.0390804566406"
"54","6","340_91_12588.93_12590.22.wav","0.777778504921775","-1.00287902432199"
"833","18","340_91_26329.1_26329.71.wav","1.08510345937065","0.580804086546647"
"833","18","340_91_1277.9_1279.17.wav","-2.03862907244483","0.594716268096065"
"204","6","196_272_36538.86_36539.46.wav","0.310443102257623","-1.77927916415746"
"857","3","437_548_22101.71_22102.31.wav","-1.93971201789244","-3.47793479071384"
"54","6","300_187_3125.73_3126.41.wav","-0.264091389752746","1.19355041905174"
"340","3","204_189_14577.51_14578.97.wav","2.34035679327666","1.06310911430179"
"344","9","204_189_12816.98_12817.61.wav","1.17654068009319","-2.68306473725574"
"833","18","437_548_42271.91_42272.91.wav","3.22680714522687","-0.388354816751223"
"437","18","204_189_2875.84_2877.08.wav","-0.475228934252124","-1.42078816674254"
"204","6","204_189_40855.69_40857.38.wav","-0.486758184080731","3.00163512008736"
"857","3","54_183_30459.64_30460.24.wav","-1.43872322517764","0.198703189781723"
"54","6","300_187_6710.98_6713.12.wav","2.40261295925021","1.03095440438221"
"54","6","340_91_12331.37_12334.81.wav","-1.18052668086612","-2.05080952495231"
"437","18","274_81_35906.96_35908.33.wav","0.504400364687035","-1.14764438406242"
"204","6","196_272_39692.59_39693.4.wav","2.21938344662533","2.17603430378995"
"54","6","340_91_39660.24_39662.01.wav","-1.6740170558853","1.00097530271636"
"204","6","204_189_17885.56_17886.53.wav","-2.0161296237769","-2.35798946438625"
"204","6","204_189_13293.38_13294.12.wav","-0.0656412809698912","-3.0438417332219"
"204","6","204_189_30488.93_30490.13.wav","-0.555721051798034","-4.22110419960901"
"833","18","340_91_13857.59_13860.79.wav","-1.80632600325644","-2.45153847871114"
"857","3","437_548_4106.85_4107.98.wav","-0.997662704985569","-1.95796125411567"
"340","3","204_189_13293.38_13294.12.wav","-1.82292711860983","2.00868645874141"
"857","3","54_183_14815.14_14819.24.wav","-1.59784679387475","-3.47218429985666"
"274","3","204_189_36394.98_36395.58.wav","-0.295848222618693","-2.30403363065553"
"204","6","196_272_25680.73_25682.62.wav","3.00932584730948","1.8603950220798"
"857","3","437_548_39119.67_39120.78.wav","-2.53030685402057","1.81951069156163"
"196","9","196_272_26221.01_26223.37.wav","0.1437386238798","0.921348538323181"
"196","9","196_272_40715.51_40716.25.wav","-1.01538622334474","-3.13077813365448"
"833","18","437_548_35356.66_35360.03.wav","-2.17309595690844","0.0243022891324914"
"833","18","437_548_26252.47_26253.37.wav","2.39086294888907","-0.23846600316898"
"437","18","300_187_7835.66_7836.26.wav","-0.82830255260053","-0.972986915593449"
"196","9","196_272_42425.31_42426.09.wav","2.72182748938926","-0.562178013446509"
"204","6","204_189_46854.81_46855.41.wav","-1.45749491911579","-2.75576340164567"
"437","18","300_187_3067.58_3068.18.wav","1.0320591058346","-1.37847803136051"
"340","3","204_189_17728.7_17729.42.wav","1.96299765894379","0.0371894048352099"
"204","6","196_272_20113.01_20113.65.wav","1.22712340483744","0.787315112540124"
"857","3","437_548_26013.27_26014.38.wav","0.675845478767828","-2.60598616713856"
"340","3","204_189_17415.43_17419.04.wav","2.8086642480338","-1.70513601936633"
"300","6","204_189_36081.22_36082.08.wav","0.185184406083466","-1.87378961259038"
"857","3","437_548_39271.96_39272.92.wav","-0.871691728893548","-1.5180971559196"
"204","6","196_272_35833.9_35834.88.wav","0.957342892155913","2.56900251405026"
"833","18","344_283_14908.83_14909.43.wav","-1.71676414786349","-1.77479196526851"
"54","6","340_91_34262.54_34263.47.wav","0.318405941051303","-0.6587173613696"
"857","3","54_183_90.19_91.05.wav","-1.1128641602663","-1.68579852222824"
"196","9","196_272_26465.81_26467.84.wav","-1.24915619274104","1.24003765355066"
"340","3","204_189_30871.86_30872.6.wav","-2.60632393790904","2.32308596960076"
"340","3","204_189_45273.74_45274.58.wav","-0.46267562738585","0.624366597672104"
"54","6","340_91_1453.35_1454.32.wav","-0.878981790182131","3.52873881500789"
"833","18","340_91_31687.17_31688.25.wav","-2.48855612479716","0.818067572669963"
"340","3","204_189_3285.79_3287.57.wav","3.40064994709101","-1.08051731667213"
"340","3","204_189_14571.27_14572.04.wav","-0.262469019456688","-1.40548296224657"
"274","3","204_189_12942.3_12942.9.wav","0.0650581350068034","-2.56389475064933"
"857","3","437_548_32209.28_32209.89.wav","-0.729610060548172","-1.464465745235"
"833","18","344_283_24578.28_24580.4.wav","2.40880617110087","-1.3535653309807"
"857","3","437_548_5044.59_5045.48.wav","-0.249219144123892","-2.42086322331049"
"340","3","204_189_14145.14_14146.32.wav","-2.23844056350749","0.916486862194179"
"54","6","300_187_4938.22_4939.62.wav","-2.87749924228549","2.27964537389693"
"833","18","437_548_26954.26_26955.02.wav","0.589430421956248","0.98206105869669"
"204","6","204_189_41355.35_41355.95.wav","2.19163360780023","1.0722414903924"
"833","18","437_548_41809.02_41809.82.wav","-1.45481826783663","1.90245534288114"
"833","18","437_548_41287.07_41287.67.wav","-2.14274559012817","-2.71663259056606"
"340","3","204_189_31164.25_31165.05.wav","1.91066206486686","-0.33759258238867"
"833","18","340_91_1743.21_1743.82.wav","1.87747399209234","1.47080855874558"
"204","6","196_272_36547.19_36548.15.wav","2.41975104538771","-2.44355404174874"
"833","18","340_91_13701.19_13701.81.wav","1.358927951542","0.673315988496598"
"300","6","204_189_3608.97_3609.57.wav","2.4068659201593","0.559881984050563"
"833","18","340_91_34317.58_34318.35.wav","-0.50177633315618","-1.63812539055631"
"54","6","300_187_6593.9_6594.7.wav","2.18953149292326","2.200419006698"
"54","6","300_187_27874.53_27876.01.wav","0.899738845619913","-3.6078514691344"
"54","6","300_187_4936.69_4937.29.wav","-0.634361917122914","-4.40314608948959"
"204","6","196_272_25742.39_25745.52.wav","0.90450847851553","2.64657725552412"
"833","18","340_91_37219.92_37224.06.wav","-0.917900531342765","-1.73064806295647"
"300","6","204_189_37166.06_37166.95.wav","1.92288549086613","2.11977596965217"
"204","6","204_189_31144.71_31145.31.wav","-0.55405201118233","1.83856424448619"
"300","6","204_189_36915.71_36917.67.wav","1.72343806850904","-0.249374667308323"
"54","6","340_91_13548.4_13551.32.wav","-0.737816764466911","-1.72549196772138"
"300","6","204_189_3412.45_3414.53.wav","1.69496480263542","0.182833741406981"
"344","9","204_189_37172.22_37173.9.wav","1.5891343434226","-1.61707877348978"
"274","3","204_189_44148.08_44148.83.wav","2.33090058086533","0.156364127559215"
"340","3","204_189_14106.19_14106.91.wav","2.00190190724314","-1.36259442125304"
"833","18","437_548_29601.67_29603.49.wav","-1.95826139048158","-2.32384473586267"
"300","6","204_189_2417.18_2418.57.wav","0.125590309270638","0.624476041503096"
"857","3","54_183_40763.84_40764.64.wav","-1.53426149701621","1.84415286221325"
"340","3","204_189_45151.89_45153.02.wav","1.28555635475424","1.03717626120305"
"196","9","196_272_21290.89_21294.02.wav","2.38550927358699","2.80447950758861"
"437","18","300_187_3329.52_3330.13.wav","1.81837796296438","1.19378279189063"
"857","3","437_548_14667.8_14668.4.wav","-1.93365738739977","-2.65933916867342"
"196","9","196_272_20570.13_20570.74.wav","2.60103210915479","-1.35447042583234"
"196","9","196_272_26302.72_26303.34.wav","-1.76925629112508","-2.50302573622203"
"300","6","204_189_36681.17_36681.78.wav","-1.76352221459279","-1.08917184597104"
"204","6","204_189_17104.61_17105.6.wav","-1.05622018058025","1.26292126692494"
"857","3","437_548_39272.92_39274.38.wav","-2.15795386487363","2.59887297795956"
"54","6","340_91_13856.49_13857.59.wav","-1.25267271305632","1.95668626782456"
"857","3","54_183_23941.52_23942.67.wav","-2.48860018055799","1.92931841618274"
"54","6","300_187_126.89_128.02.wav","-0.747385712408833","2.96524564368744"
"54","6","340_91_342.11_343.05.wav","0.401151236003112","-0.256920464182006"
"857","3","54_183_5792.72_5797.wav","2.84396333024518","-0.890325968389652"
"833","18","344_283_24772.07_24774.86.wav","0.541215996400862","0.67856613223999"
"833","18","340_91_27042.01_27042.61.wav","0.230988941863735","0.97343639190289"
"344","9","204_189_1816.67_1820.52.wav","-1.56070371553558","3.35092730422278"
"833","18","340_91_14099.86_14102.55.wav","-1.41428654100276","2.18236800861279"
"196","9","196_272_40789.76_40790.4.wav","2.94359502607587","0.716631430316107"
"437","18","274_81_31324.02_31324.62.wav","0.59129243044713","0.505022109206394"
"857","3","437_548_33074.95_33075.55.wav","1.05378567400883","1.32021478967163"
"437","18","274_81_28232.92_28234.41.wav","2.44418956603371","0.673009212756741"
"54","6","300_187_6742.88_6744.64.wav","0.353584648240632","3.28658572904051"
"857","3","54_183_30805.25_30806.74.wav","2.56783448937747","-0.460513415181368"
"204","6","204_189_17720.36_17722.22.wav","1.25116166194113","-1.44460432316492"
"833","18","340_91_491.82_492.57.wav","0.649179328920756","1.06090375268472"
"857","3","437_548_4624.93_4625.89.wav","0.186459369796434","-2.49730372824739"
"833","18","340_91_20509.83_20511.wav","-0.897639010439826","-1.63991580814163"
"300","6","204_189_31115.21_31116.56.wav","1.6786589239732","1.53930551012335"
"833","18","344_283_27281.73_27282.43.wav","-0.581499589283335","-0.513438361785004"
"300","6","204_189_1683.09_1683.71.wav","-2.6599405656235","0.0463512808469413"
"196","9","196_272_37168.26_37169.31.wav","2.36263035759387","1.09426038271976"
"204","6","196_272_25766.52_25769.14.wav","-0.583919245349511","-3.83451656350364"
"204","6","204_189_14918.39_14919.54.wav","-2.59593137236527","3.0020005047717"
"833","18","344_283_34478.78_34480.76.wav","-2.48560338678607","-2.90276165715085"
"437","18","204_189_35966.04_35966.64.wav","2.75705826351274","1.35899177990655"
"857","3","437_548_26959.26_26959.86.wav","-1.05379024859625","-2.67238129054037"
"833","18","437_548_42539.83_42540.43.wav","-1.62727133302907","0.300250718198611"
"54","6","340_91_39675.95_39676.55.wav","-2.06024115475507","1.73673262425067"
"437","18","204_189_23946.92_23947.52.wav","1.2386534725111","1.31286813052192"
"437","18","274_81_14414.37_14416.2.wav","1.29424744148773","-0.678501535112393"
"833","18","340_91_587.68_588.76.wav","-1.43497584982725","-2.73942006005523"
"833","18","340_91_14032.51_14035.34.wav","1.56350181087515","-0.538316055469734"
"833","18","437_548_5005.25_5006.26.wav","-1.63782447796495","-2.02347187559593"
"274","3","204_189_43012.28_43014.03.wav","2.17700110239335","0.245756283578401"
"204","6","204_189_36963.56_36964.19.wav","-1.73970643051342","2.47964864755594"
"340","3","204_189_36.8_37.89.wav","0.677041432722341","3.11592581308726"
"857","3","54_183_30504.73_30505.53.wav","1.91325219840631","1.63213633443746"
"196","9","196_272_22805.66_22806.82.wav","-2.19627751146183","-0.763314458314566"
"857","3","54_183_4345.75_4347.09.wav","2.85360838366367","0.502413257614062"
"857","3","54_183_9447.91_9450.9.wav","0.727062713517862","3.44233234897336"
"204","6","196_272_22602.09_22602.93.wav","-2.6704983086774","0.942551563650696"
"300","6","204_189_3296.8_3297.8.wav","2.70234523349482","-2.25694623795936"
"833","18","340_91_523.35_524.09.wav","0.00914010579208302","2.64249746346412"
"833","18","437_548_26631.49_26632.2.wav","-0.418048742489497","3.23046383054771"
"833","18","340_91_14016.03_14016.63.wav","-1.2396567075774","-0.741326685112316"
"833","18","437_548_43061.65_43062.25.wav","-0.846167998849755","-0.811702832263067"
"204","6","196_272_16825.2_16825.8.wav","0.787637167765619","2.8049568226711"
"833","18","437_548_5802.91_5803.51.wav","-1.76512780308622","-2.7024497541915"
"833","18","340_91_13960.94_13972.31.wav","-1.93074499234006","-2.11197205381191"
"857","3","437_548_30194.01_30194.62.wav","-1.28936143653238","2.11860358411132"
"857","3","437_548_15498.71_15500.6.wav","-1.03537867318358","-3.13781763895985"
"344","9","204_189_146.51_147.82.wav","-2.81002985016431","1.92865729189187"
"437","18","274_81_28139.71_28140.99.wav","-2.22622889784724","0.345562498464606"
"833","18","437_548_31795.3_31797.24.wav","2.09062255827198","0.47426699911049"
"204","6","196_272_2107.47_2108.95.wav","-2.76067525027785","0.927612833095123"
"196","9","196_272_36425.08_36425.68.wav","2.85505378389786","-0.561466774712644"
"833","18","340_91_12327.04_12327.64.wav","-0.22018370178319","2.51535991392729"
"54","6","340_91_4706.86_4707.46.wav","2.42965620400506","-2.27526743961992"
"833","18","437_548_14669.2_14670.23.wav","-1.90776291360427","-2.44512256666768"
"196","9","196_272_6643.52_6644.16.wav","0.856204081317609","2.9002227215761"
"833","18","344_283_36676.13_36676.77.wav","2.48646331566018","1.72561979000487"
"340","3","204_189_36981.27_36982.18.wav","2.66502273917608","1.00072821756285"
"196","9","196_272_37175.22_37178.95.wav","-0.33246047375483","2.66952197298905"
"340","3","204_189_36340.77_36341.77.wav","0.165071136827332","-2.36989937004624"
"274","3","204_189_30386.13_30386.8.wav","2.53483328862692","-1.83194312546501"
"857","3","437_548_5802.91_5803.51.wav","-0.8250615859453","-0.530080785149999"
"54","6","340_91_143.77_145.16.wav","-2.94429440962725","2.53862645278102"
"857","3","54_183_14212.51_14213.9.wav","-1.82913146846162","-3.02521936320177"
"196","9","196_272_16849.92_16850.68.wav","-0.519315244524459","-1.05116848617668"
"54","6","300_187_27866.97_27867.61.wav","-1.83491557218892","2.03019670617176"
"833","18","344_283_12423.17_12423.77.wav","2.69186085910891","-1.28593672595587"
