"infant","age","wavFile","x","y"
"857","3","437_548_40352.74_40353.35.wav","-0.371644815305169","-3.111554590418"
"54","6","340_91_13906.14_13908.86.wav","-0.844647496383593","2.12386556580839"
"833","18","437_548_27936.25_27936.85.wav","0.829133192640039","-3.37121926561392"
"833","18","437_548_5027.44_5028.08.wav","0.0611980948166577","1.14440399312554"
"196","9","196_272_37074.82_37075.7.wav","-1.84651136504863","-1.89048389617132"
"833","18","437_548_4357.98_4358.94.wav","2.63682714724293","1.37801607951917"
"833","18","340_91_29892.25_29892.86.wav","-0.296035789518159","-3.35488548150576"
"833","18","344_283_27591.39_27592.85.wav","2.25513125839129","0.371688833699535"
"54","6","300_187_6845.36_6846.72.wav","-0.81073560822117","-3.21396470769147"
"833","18","437_548_31071.38_31071.98.wav","-0.541799854952905","0.953619869041053"
"833","18","340_91_34317.58_34318.35.wav","-2.79817301989025","-0.940386820460861"
"833","18","437_548_33554.85_33555.45.wav","-1.69803606079199","-1.6767714426427"
"344","9","204_189_13247.56_13248.39.wav","-1.95136942043469","1.69322460197046"
"204","6","204_189_23888.27_23889.07.wav","-1.14631487207105","2.22099690230733"
"196","9","196_272_41448.78_41449.46.wav","-2.59715616570342","-1.04638584444029"
"857","3","437_548_26338.5_26339.61.wav","1.13599538501753","2.34780832766109"
"857","3","437_548_39631.1_39631.78.wav","0.73751441380256","3.42929408118243"
"857","3","54_183_30424.79_30425.59.wav","-0.792863870808136","2.63449939264464"
"833","18","437_548_31795.3_31797.24.wav","0.591255763638119","-3.30248419451576"
"833","18","437_548_38551.16_38551.76.wav","1.99847639616108","-2.16075334526016"
"54","6","340_91_31581.17_31583.43.wav","1.53177341005872","3.15671649276221"
"344","9","204_189_43994.55_43995.16.wav","-0.617691981637257","0.628896208500681"
"300","6","204_189_37234.68_37235.3.wav","0.697426619148652","2.43927929260786"
"857","3","437_548_29674.48_29675.64.wav","0.424199052644871","2.386182069249"
"204","6","196_272_2454.63_2455.23.wav","-0.549295809516248","-3.61439899612925"
"833","18","340_91_1356_1356.76.wav","1.76894080961428","-2.33984286330981"
"344","9","204_189_37234.68_37235.3.wav","-1.80370159630037","2.90797140068927"
"833","18","437_548_14317.09_14317.69.wav","1.06988863661546","-2.39601002972993"
"833","18","340_91_13876.63_13880.15.wav","-0.646249215063296","-1.07412460508774"
"54","6","340_91_13791.36_13793.07.wav","2.34133135314668","2.24272748593948"
"344","9","204_189_44005.82_44006.42.wav","-0.538686872905933","0.0641936801858654"
"833","18","437_548_42272.91_42273.51.wav","1.25403357140371","3.33843618479153"
"833","18","340_91_524.09_524.89.wav","1.03122200015538","0.951225982027944"
"857","3","54_183_10751.79_10753.7.wav","-0.815921210566698","-1.85777834724729"
"54","6","300_187_46527.89_46528.74.wav","1.05827292442178","2.73379040716654"
"196","9","196_272_40807.99_40808.59.wav","-1.24732204508607","-3.48097274463028"
"857","3","54_183_14815.14_14819.24.wav","1.20639239259089","0.671334652260074"
"54","6","340_91_12601.37_12602.08.wav","-0.530331894491724","3.12691699852317"
"437","18","274_81_28171.71_28173.55.wav","2.27015600053736","0.679936542398142"
"833","18","437_548_25565.18_25565.78.wav","2.26199768625317","-0.686365396028408"
"833","18","437_548_26524.29_26525.15.wav","2.36287443769121","-0.726266380848631"
"196","9","196_272_392.58_393.77.wav","-0.850494144902658","-3.5528962371177"
"437","18","204_189_28719.25_28720.12.wav","-1.12539171008563","-3.56855902628974"
"833","18","437_548_27308.45_27309.05.wav","-2.01007694965254","-1.42827919957218"
"437","18","274_81_66.92_67.52.wav","1.0629744123848","-1.96368026948228"
"437","18","204_189_36.8_37.89.wav","0.179687883942299","-2.30398629977894"
"54","6","340_91_14041.4_14042.91.wav","-1.28181818858605","-1.39439678503915"
"437","18","204_189_35939.76_35940.36.wav","-1.22200919335502","-3.37943133718426"
"340","3","204_189_30461.26_30463.64.wav","0.0202470581177218","-1.06969753074795"
"857","3","54_183_3929.83_3931.84.wav","-1.04812341080755","2.88026251146157"
"857","3","54_183_30658.16_30660.09.wav","2.29989041267418","1.34617545352106"
"300","6","204_189_17819.26_17820.4.wav","-2.29463246907783","-1.74842995130089"
"54","6","300_187_8575.8_8576.42.wav","2.11589203523042","1.15594988113996"
"204","6","196_272_40343.39_40344.37.wav","-0.110205170046606","-0.997344422778721"
"196","9","196_272_22915.3_22916.56.wav","-1.36722181326697","-1.29367295270923"
"274","3","204_189_17304.81_17305.49.wav","2.80726432095144","1.54879132638622"
"833","18","340_91_13733.8_13735.05.wav","-2.60983932732004","-0.605018059113648"
"300","6","204_189_17808.81_17809.79.wav","-0.617785859758184","-3.00642837920224"
"274","3","204_189_36187.75_36189.84.wav","1.04879771031869","0.207600178288626"
"437","18","274_81_26782.61_26783.21.wav","-2.61907794765182","-1.9788866658633"
"857","3","54_183_40783.35_40786.6.wav","-0.452303483105095","2.45435070570888"
"54","6","300_187_8981.97_8982.88.wav","-0.235708730883061","0.465837297495754"
"857","3","437_548_29495.58_29496.91.wav","0.856894487111281","1.15867961532928"
"437","18","204_189_36219.7_36221.37.wav","-1.06369102769009","3.4573825721597"
"196","9","196_272_27014.04_27016.69.wav","0.251075865072217","3.01660792190825"
"833","18","437_548_33030.17_33031.53.wav","1.43787451741993","-1.69613931275656"
"204","6","196_272_22512.55_22513.69.wav","0.450400046916103","3.40983865368274"
"54","6","340_91_3320.85_3321.46.wav","2.17413167640113","-1.01705107841566"
"196","9","196_272_41120.95_41121.59.wav","1.33392462983929","-1.27763623378224"
"340","3","204_189_44958_44960.55.wav","-2.26534042743786","-1.55697775994447"
"54","6","300_187_6714.12_6718.04.wav","-0.694999556287939","3.22564681232413"
"833","18","344_283_36565.02_36565.63.wav","0.948502291978066","-3.14014564151839"
"833","18","437_548_30719.04_30719.96.wav","1.91107758291076","-1.33922441125456"
"857","3","54_183_14535.77_14536.76.wav","1.90465797319733","-0.957219733277794"
"833","18","340_91_547.9_548.5.wav","-1.07573369691168","-1.83964420046855"
"833","18","344_283_9519.71_9522.22.wav","1.16038119689382","-0.132145516665275"
"833","18","437_548_33790.69_33792.12.wav","-2.17661865549483","1.10351522395614"
"54","6","340_91_31439.9_31440.5.wav","0.352364340283283","3.73965259178701"
"833","18","437_548_42976.23_42976.84.wav","0.410398446645719","-1.43819546399854"
"833","18","437_548_26951.39_26952.64.wav","-2.15621473783069","0.942968255155495"
"833","18","344_283_13858.55_13859.15.wav","-2.7238378843057","-1.64747284294206"
"54","6","300_187_7879.14_7883.78.wav","-2.15537733744902","0.758363764727657"
"344","9","204_189_31115.21_31116.56.wav","-0.30312137664085","-0.782111890932633"
"344","9","204_189_17725.28_17727.9.wav","0.666235852859566","-0.456301929577123"
"833","18","340_91_36156.82_36157.62.wav","1.90346397401054","-1.55391594419181"
"340","3","204_189_12942.3_12942.9.wav","0.733816733432352","-2.54317073930343"
"833","18","344_283_46.36_47.02.wav","-2.60797568523629","-1.33167880534345"
"344","9","204_189_31163.09_31164.25.wav","-2.07076092043538","2.10791939140199"
"300","6","204_189_17337_17338.09.wav","0.188779411510037","3.69977905700774"
"833","18","340_91_12564.62_12565.22.wav","-0.0874781596901632","1.88283306032565"
"857","3","437_548_14501.01_14501.67.wav","-0.349925506162568","-1.59092301062418"
"300","6","204_189_45953.65_45954.27.wav","-0.567614157873734","3.36319466370759"
"54","6","340_91_13157.93_13158.7.wav","-2.28216418717446","-0.865615333191961"
"833","18","437_548_31990.66_31992.38.wav","1.33352745718192","-2.72406710065548"
"196","9","196_272_21426.18_21426.86.wav","-0.224951165306495","0.241276519248956"
"54","6","340_91_31577.92_31578.74.wav","1.5802362817705","2.99632064948204"
"54","6","340_91_11198.27_11198.87.wav","1.3770378305465","3.22771308732056"
"437","18","300_187_11910.11_11910.71.wav","1.36956398077072","-2.66648967801904"
"54","6","300_187_8370.18_8370.79.wav","0.47479472549637","3.80285501485155"
"54","6","340_91_13796.8_13797.73.wav","1.10160969285096","3.60707154975977"
"196","9","196_272_26465.81_26467.84.wav","2.39437315629798","0.558241936598679"
"833","18","437_548_27185.61_27186.44.wav","1.93223789337293","-1.88566725238941"
"196","9","196_272_382.05_382.65.wav","-0.648204591153798","4.51009214449102"
"857","3","54_183_7838.9_7839.5.wav","0.9124265190564","-1.39315821235041"
"340","3","204_189_42033.79_42034.41.wav","0.328142421907504","-1.16557187532337"
"857","3","54_183_30016.87_30017.97.wav","1.13705364748792","3.38101349469868"
"196","9","196_272_25721.42_25722.02.wav","-0.393330716301712","-3.27196825813567"
"274","3","204_189_46263.48_46264.66.wav","1.11106630467104","2.59443650629793"
"857","3","437_548_39654.71_39655.31.wav","0.731785546828421","2.33372537455886"
"833","18","340_91_32627.16_32627.76.wav","1.99487673501097","-1.22892617195009"
"857","3","437_548_14317.09_14317.69.wav","-1.31715455458325","-1.94938825563788"
"300","6","204_189_29101.59_29102.43.wav","-1.52560593459951","-2.68654763872456"
"340","3","204_189_46580.16_46580.76.wav","0.995696001040365","2.89733833104629"
"204","6","196_272_37249.23_37250.79.wav","-2.06568328818069","-0.242000104955142"
"54","6","300_187_7808.48_7809.48.wav","-0.223632770162342","0.154798299304573"
"54","6","340_91_12350.11_12350.92.wav","0.364128985339657","0.820479697114717"
"833","18","340_91_13823.73_13824.36.wav","2.25626104999755","1.25025304077577"
"340","3","204_189_155.16_155.85.wav","-0.138263923744563","-0.979607059479564"
"54","6","300_187_1624.36_1624.98.wav","-0.129394098253003","3.78078885731999"
"437","18","204_189_37130.08_37131.03.wav","-0.438158588286301","-1.25260729734989"
"340","3","204_189_40853.08_40853.71.wav","-1.31732528223361","0.0237343754695256"
"340","3","204_189_29521.57_29522.52.wav","1.10545775401324","0.745583588476815"
"833","18","340_91_477.43_478.48.wav","-0.533163781754637","0.802754618078056"
"204","6","204_189_46565.2_46566.08.wav","0.851913801141136","-3.62467526956407"
"857","3","437_548_29750.94_29751.98.wav","2.40772712936217","-2.78320546446006"
"204","6","196_272_26309.04_26312.52.wav","2.4678676483219","1.14754353674245"
"833","18","437_548_27763.82_27765.19.wav","-0.181728384318369","-1.19223715739019"
"344","9","204_189_35985.33_35986.61.wav","-1.00084113560665","-0.596115719360349"
"204","6","204_189_14036.92_14039.71.wav","-1.06146644297777","3.66445429950507"
"833","18","340_91_11198.27_11198.87.wav","1.45386249279475","-2.80937791797263"
"437","18","204_189_42447.58_42449.18.wav","-2.55905135108395","-1.31422316069309"
"204","6","196_272_22889.54_22891.54.wav","0.875627342331286","2.59913175283189"
"857","3","437_548_14497.14_14497.74.wav","2.54167331898287","1.26743140425864"
"300","6","204_189_44211.78_44212.38.wav","1.14274444262398","2.20368071505715"
"833","18","437_548_4012.92_4013.57.wav","0.926097065906684","-2.96213872211957"
"833","18","340_91_12539.44_12540.04.wav","-0.341144760086189","1.32281270140692"
"857","3","437_548_5758.79_5759.96.wav","-1.39598559204489","2.98407962389276"
"340","3","204_189_36963.56_36964.19.wav","1.54569655947922","3.30133221709287"
"833","18","340_91_557.78_558.76.wav","1.59833134528447","-2.29561065599916"
"54","6","340_91_31914.26_31915.06.wav","-1.289835835696","2.66942053156153"
"833","18","340_91_13773.79_13774.59.wav","-0.492232246181829","-0.137001986156624"
"437","18","274_81_125.78_126.4.wav","-0.0167025288850973","1.91658878037043"
"437","18","274_81_125.78_126.4.wav","0.953802022097234","-2.53710694884464"
"340","3","204_189_2338.93_2339.81.wav","-0.973064709315929","-3.04923560210942"
"833","18","437_548_4851.96_4852.88.wav","-0.511928133684736","-3.33653096288706"
"437","18","300_187_3125.73_3126.41.wav","2.35450518900534","2.43880190824556"
"437","18","204_189_36892.98_36894.42.wav","2.12794184037296","2.94216821876718"
"300","6","204_189_35815.88_35816.49.wav","1.49128779003752","1.97762702826684"
"857","3","54_183_33631.18_33632.68.wav","0.304906353916181","3.45466395627336"
"833","18","344_283_13896.34_13897.72.wav","1.05708440448285","1.50282432088279"
"857","3","54_183_30638.34_30646.48.wav","-2.98537880863613","-0.454503221843302"
"833","18","344_283_19427.28_19427.88.wav","-1.81091027387657","-2.56562355734166"
"857","3","437_548_42531.91_42532.51.wav","0.983915146774812","2.67247320786694"
"857","3","54_183_10593.82_10596.99.wav","-0.920957600298353","2.62924078962859"
"344","9","204_189_1416.96_1417.56.wav","1.02865713736569","-1.14452389496593"
"204","6","204_189_46617.7_46618.5.wav","-0.447181394244678","-3.36255156019561"
"437","18","300_187_137.53_140.88.wav","-0.0781948425298234","2.17836189474298"
"196","9","196_272_40080.78_40081.85.wav","-0.214995744031299","-3.73251868116582"
"196","9","196_272_39466.93_39467.69.wav","-0.380612377616155","-3.17003878969738"
"857","3","437_548_29639.83_29641.53.wav","1.59377180108581","2.83324179677931"
"857","3","54_183_29656.81_29657.53.wav","2.0819418325381","-0.5553722296718"
"274","3","204_189_37035.5_37037.17.wav","-0.316614225982068","1.3181026505428"
"204","6","196_272_36419.08_36420.48.wav","-0.316785436757351","3.40142322319645"
"204","6","196_272_1954.64_1955.32.wav","-1.76993659424184","1.79857300484638"
"833","18","437_548_31131.5_31132.1.wav","1.94877124726501","-0.711625786546808"
"344","9","204_189_30456.8_30458.wav","-1.36087130285516","0.457312063706396"
"204","6","204_189_17769.41_17770.2.wav","1.96857889407612","-1.46445563108372"
"54","6","340_91_12886.26_12887.98.wav","1.77528579521299","2.8121151439119"
"857","3","437_548_33074.95_33075.55.wav","0.883842573370013","-3.16122487758825"
"833","18","340_91_30007.02_30007.72.wav","1.47673978821267","-2.45942403727714"
"204","6","196_272_22805.66_22806.82.wav","0.0792617460106727","-3.6830931817225"
"204","6","196_272_6604.29_6604.89.wav","1.31486707557047","-3.32737329505114"
"857","3","437_548_42460.06_42460.7.wav","-3.32992055518861","-1.0273823695925"
"833","18","340_91_31650.29_31653.16.wav","1.03018511843124","-2.98453412608412"
"857","3","437_548_27122.95_27126.36.wav","1.95890436387952","3.26005693268869"
"204","6","196_272_26221.01_26223.37.wav","-1.54535052489421","2.83855162448836"
"54","6","340_91_13772.1_13773.79.wav","0.576463501902013","-3.3698376946814"
"300","6","204_189_3745.3_3746.23.wav","0.757102889999869","-0.469613460983892"
"437","18","204_189_30466.87_30467.87.wav","-1.25306458129492","3.12868267276503"
"204","6","196_272_2722.33_2722.93.wav","0.629142793120028","2.68790117897715"
"857","3","437_548_32023.23_32023.83.wav","1.01571251858159","2.88936119038427"
"196","9","196_272_36423.32_36424.13.wav","-1.70711073153393","-2.10318303796006"
"833","18","437_548_27323.58_27324.78.wav","0.885063313953961","-3.07983560024552"
"833","18","437_548_28768.75_28769.69.wav","1.82326703401331","-1.22297551996784"
"340","3","204_189_46885.19_46886.39.wav","-0.588665564862151","3.69739399154517"
"437","18","274_81_31324.02_31324.62.wav","2.23128242190125","-0.0869845737515544"
"196","9","196_272_25689.66_25690.51.wav","-1.41704371360478","-2.12401721745346"
"54","6","300_187_4616.79_4618.23.wav","0.62265083934185","-3.57516392947962"
"54","6","340_91_14003.21_14003.81.wav","1.8524503591052","-1.10745697456255"
"833","18","344_283_9694.36_9695.86.wav","-2.04996218426979","2.069004171097"
"437","18","300_187_7939.8_7940.69.wav","-0.918569193007392","3.14476545312505"
"857","3","54_183_17630.98_17631.94.wav","1.67534071195416","2.47121006443306"
"344","9","204_189_3745.3_3746.23.wav","-1.35168041260077","0.259287319970374"
"437","18","300_187_6725.37_6726.09.wav","2.2977286462594","-0.684829137839572"
"300","6","204_189_46370.92_46371.55.wav","2.26190602640082","-0.323759442150697"
"833","18","437_548_33659.75_33660.36.wav","-1.67718497257028","-3.31939565711564"
"300","6","204_189_38281.53_38282.34.wav","-2.08679075449787","1.19200357910028"
"340","3","204_189_36982.18_36982.96.wav","-1.42171054913574","-2.14199673549334"
"833","18","340_91_13850.74_13851.43.wav","2.14868456658046","1.26998257992741"
"857","3","437_548_40705.45_40706.05.wav","-2.19833972565034","-2.18954292759709"
"857","3","437_548_5319.56_5320.34.wav","0.791425881597651","2.73415071140241"
"196","9","196_272_41463.96_41464.58.wav","-2.23891265671412","-1.71720790975779"
"833","18","344_283_15051.89_15053.16.wav","-1.5675670920656","-0.256680834851413"
"833","18","437_548_26631.49_26632.2.wav","-0.239274139093263","0.318467295492506"
"344","9","204_189_853.21_856.19.wav","2.38250480736418","-0.964987480773151"
"857","3","54_183_9302.75_9303.64.wav","0.351700334041825","2.71164213158748"
"857","3","54_183_30594.75_30596.34.wav","1.42199532901024","-3.01706516663709"
"54","6","300_187_11906.04_11906.97.wav","-0.866455251332348","3.22006551138364"
"54","6","300_187_5867.97_5868.57.wav","0.492999074730837","-1.35505892059834"
"857","3","54_183_3919.63_3922.04.wav","-0.972912434849022","-3.41611983621768"
