"infant","age","wavFile","x","y"
"340","3","204_189_44217.11_44217.72.wav","-0.534053798209521","-0.392794164048761"
"833","18","344_283_13773.18_13773.93.wav","0.633835348673673","-0.283314973625762"
"833","18","437_548_5108_5108.81.wav","-0.680694711749074","-1.73793320648814"
"300","6","204_189_3295.35_3296.8.wav","-2.15244548490866","1.81135576316122"
"833","18","340_91_31030.4_31031.18.wav","-1.98425491988281","-1.44169331900579"
"437","18","274_81_29024.7_29025.3.wav","-2.42308158655968","2.50615290776077"
"340","3","204_189_30471.12_30473.27.wav","-0.548992948666564","-2.7910626756756"
"204","6","196_272_36538.86_36539.46.wav","-2.66625614658734","1.08929419640021"
"833","18","437_548_35277.05_35278.09.wav","-0.414178940308808","-1.72780162451305"
"833","18","340_91_23077.84_23078.44.wav","3.70672042252378","-2.21228955086887"
"54","6","300_187_7808.48_7809.48.wav","-2.85169788005178","1.40394505459862"
"833","18","340_91_489.39_489.99.wav","1.88991183540747","-1.64420794461296"
"857","3","437_548_14408.53_14409.13.wav","0.753453218085689","1.63687967768439"
"833","18","340_91_32959.47_32960.86.wav","-3.06458049792483","2.52693729666146"
"833","18","340_91_34223.86_34241.18.wav","-0.615165831714846","-2.07962116781913"
"857","3","54_183_17110.01_17110.61.wav","-1.90575324832197","-1.9155810242323"
"54","6","340_91_559.62_560.39.wav","2.71631173816495","-0.598067760390013"
"833","18","340_91_4976.52_4977.12.wav","1.81292779250618","-2.13404648656605"
"833","18","437_548_40073.88_40074.7.wav","-0.740991313513595","-2.78235778974338"
"204","6","204_189_18339.8_18340.51.wav","0.216442931328174","2.33626994164424"
"833","18","437_548_3607.29_3607.92.wav","-1.75357490827516","0.650367865401962"
"204","6","204_189_20844.84_20845.68.wav","2.66649916116775","-1.73880128054069"
"300","6","204_189_36949.35_36950.39.wav","0.0974396622921014","1.08057619157949"
"300","6","204_189_37100.74_37101.68.wav","2.82060684118633","-1.86583676683202"
"437","18","300_187_11962_11962.61.wav","0.593396754200043","-0.259464960027685"
"437","18","300_187_7820.16_7822.wav","0.141086504179405","-1.4779957736904"
"204","6","204_189_36523.47_36524.07.wav","3.77611685636526","-1.93174438346142"
"54","6","300_187_7874.19_7874.94.wav","-1.56551822670032","3.69251229673253"
"833","18","437_548_14318.49_14319.09.wav","-0.686907777546143","-1.78871257607182"
"833","18","340_91_31691.73_31694.66.wav","-3.13388114949116","1.62361673352603"
"196","9","196_272_5421.03_5421.64.wav","-1.76774819812709","-0.991897876339842"
"857","3","54_183_30805.25_30806.74.wav","-0.0113364066375013","0.141535150118607"
"54","6","340_91_12601.37_12602.08.wav","-2.79730661714395","2.42455588908278"
"437","18","274_81_1826.16_1826.77.wav","-3.14751791379413","2.47109705451932"
"204","6","196_272_5111.75_5112.8.wav","-2.10564964226263","3.95637110521976"
"437","18","274_81_69.85_70.45.wav","-2.85356666674362","-0.404276753812424"
"833","18","437_548_29491.91_29492.62.wav","-1.25008469781496","-0.342933468044044"
"54","6","300_187_6868.25_6868.89.wav","3.01917633706346","-1.61198518884353"
"204","6","196_272_19754.58_19755.91.wav","3.02446565672508","-1.27777761667422"
"833","18","437_548_32673.38_32673.98.wav","-2.82716242827024","0.763375674620949"
"196","9","196_272_25702.55_25703.55.wav","-0.149312682083861","2.16289063146484"
"833","18","344_283_13771.07_13772.38.wav","-2.51972883546121","0.284149665214269"
"857","3","54_183_5746.26_5749.37.wav","1.46860806517251","-2.88709518542388"
"833","18","340_91_476.38_477.43.wav","3.62091928634069","-2.76522588686526"
"437","18","274_81_24.38_25.94.wav","1.5363003188706","-2.0086652500374"
"54","6","300_187_124.3_125.9.wav","-0.114058139782686","1.28296981616264"
"833","18","340_91_37387.4_37388.53.wav","-2.99679270232353","1.79638933519841"
"857","3","54_183_23681_23681.86.wav","-1.24947158342487","-0.833986822573345"
"204","6","196_272_40789.76_40790.4.wav","0.928959059439662","-0.495587997004896"
"204","6","196_272_6683.79_6684.87.wav","-2.52531049829289","0.256487106298923"
"54","6","300_187_6880.16_6881.1.wav","-1.61364126680475","-1.62084025747726"
"300","6","204_189_799.35_803.3.wav","-0.638668801359798","1.96943442384224"
"300","6","204_189_17806.98_17808.01.wav","1.23407929912624","-2.28888984252458"
"437","18","204_189_29039.53_29041.01.wav","1.63957862452158","-2.23173702525278"
"857","3","54_183_30579.32_30583.79.wav","3.07505904448951","-1.74173842888023"
"833","18","437_548_27215.6_27217.66.wav","2.70778882933441","-1.83983773610038"
"54","6","340_91_34270.34_34272.88.wav","-2.42042458736559","2.94722147491084"
"437","18","204_189_42447.58_42449.18.wav","-2.8500449922083","2.32150152609538"
"833","18","437_548_26556.89_26557.51.wav","0.209998389937449","-2.85549645187497"
"857","3","54_183_1607.91_1610.2.wav","-2.30747147212352","3.297259832135"
"196","9","196_272_38442.49_38443.26.wav","-2.52699875604298","3.23489364360686"
"833","18","437_548_29391.85_29392.51.wav","-2.89495155685514","1.66881833298519"
"833","18","437_548_32856.64_32858.48.wav","1.11942772202568","0.312970925946098"
"437","18","204_189_2853.44_2854.44.wav","-0.108702982319369","1.83754817895954"
"833","18","437_548_28909.14_28910.87.wav","3.6897913393507","-1.02984176470676"
"340","3","204_189_36963.56_36964.19.wav","3.20697893488084","-1.98886922534037"
"833","18","340_91_12341.67_12346.21.wav","-3.01634809824207","1.82203520913272"
"204","6","196_272_25145.49_25146.58.wav","0.386956519528718","-1.63195946750541"
"857","3","437_548_5763.67_5764.34.wav","-1.19596749182429","0.751169875990133"
"274","3","204_189_29200.85_29201.45.wav","-2.76616893620082","1.16973257422896"
"344","9","204_189_17214.02_17214.63.wav","-2.60444834524508","-1.00273712956914"
"344","9","204_189_2340.49_2342.01.wav","3.59032141217064","-1.16514995469983"
"833","18","340_91_491.82_492.57.wav","0.360652407073364","-2.55784053414317"
"857","3","54_183_40864.62_40869.91.wav","0.870989836177901","-0.579196330627192"
"204","6","204_189_17720.36_17722.22.wav","-2.80537709990194","-0.118615416241313"
"340","3","204_189_42447.58_42449.18.wav","2.64896921294587","-1.28849506579866"
"437","18","274_81_29.53_30.13.wav","-1.91050538341029","0.424376087477933"
"204","6","196_272_16849.11_16849.92.wav","1.41385107416925","-2.62210887149763"
"204","6","196_272_2107.47_2108.95.wav","-1.01910104355518","-1.80390892560872"
"204","6","204_189_14015.86_14016.51.wav","-1.21403171066596","-1.67711729762016"
"204","6","204_189_30900.8_30903.93.wav","3.12067126087179","-0.116951215236371"
"204","6","204_189_29044.47_29046.05.wav","1.68946444102335","0.292293335631349"
"196","9","196_272_24550.39_24550.99.wav","-2.48495066582649","2.26438131423275"
"833","18","437_548_41808.32_41809.02.wav","2.33759643420513","-1.49339949085038"
"54","6","300_187_8370.18_8370.79.wav","2.68035693694289","-0.107373527475351"
"857","3","54_183_40763.84_40764.64.wav","1.6501185534589","-2.64928487369173"
"54","6","300_187_1593.64_1595.14.wav","3.4987707600433","-1.2332080968754"
"857","3","54_183_14354.09_14354.69.wav","-1.44487322272415","2.44913507921297"
"833","18","340_91_12513.09_12513.69.wav","-2.66526195504411","1.02900525970688"
"340","3","204_189_17728.7_17729.42.wav","-2.60419739488494","0.37212643127695"
"54","6","340_91_1453.35_1454.32.wav","1.9429742066352","-1.8100323781745"
"437","18","274_81_17002.62_17003.66.wav","-2.72676698164929","1.9639758792636"
"54","6","300_187_578.68_580.36.wav","2.29685052257385","-2.35707560597627"
"833","18","437_548_26524.29_26525.15.wav","1.37064023483017","-2.38542487508777"
"857","3","437_548_14412.93_14414.01.wav","2.53705411119551","-0.0278157266851713"
"340","3","204_189_46478.77_46479.43.wav","0.788586163417766","1.63497771040219"
"54","6","300_187_27868.61_27869.23.wav","-0.632784316312272","-3.01059199015666"
"833","18","340_91_13526.06_13526.66.wav","0.615263473374925","-2.7087857944573"
"833","18","344_283_9488.56_9489.16.wav","1.5710126905896","-2.23032259716951"
"196","9","196_272_36547.19_36548.15.wav","-0.754854701257823","0.468519914940559"
"437","18","274_81_31777.03_31778.15.wav","-2.88120491119153","1.99967893184107"
"833","18","340_91_20471.75_20474.91.wav","-0.871464335806657","-2.48222798481963"
"196","9","196_272_22487.23_22488.72.wav","-0.733993812342976","-0.441981956554154"
"833","18","437_548_4479.69_4480.58.wav","3.19067847580567","-3.30479517390828"
"54","6","340_91_13960.94_13972.31.wav","1.80613534458316","-1.97756287821662"
"857","3","437_548_5230.15_5230.75.wav","-0.959607415242205","1.24416523126994"
"340","3","204_189_45950.38_45952.76.wav","2.16452576809468","-2.33582397624664"
"204","6","204_189_37122.3_37123.07.wav","-2.93403908825999","0.998222785654846"
"196","9","196_272_25028.74_25029.74.wav","4.03014988368842","-1.87929735119504"
"204","6","204_189_3351.21_3351.81.wav","3.01450997100245","-1.01924203522063"
"833","18","437_548_29892.9_29893.5.wav","-2.02814446028627","2.14463881554715"
"833","18","340_91_23177.98_23178.62.wav","-2.16831686560061","1.14779456831282"
"340","3","204_189_37140.09_37141.08.wav","-1.77709277392897","-1.79533706974779"
"196","9","196_272_20099.72_20100.52.wav","3.08613325126397","-0.936069573453625"
"196","9","196_272_39466.93_39467.69.wav","-1.06026923121002","0.750489637218668"
"274","3","204_189_24064.51_24065.35.wav","-1.29366135812585","2.06728701678212"
"54","6","300_187_6096.4_6097.wav","-3.49684154522475","0.019873439875877"
"204","6","196_272_40879.35_40879.96.wav","-0.679066716926113","3.80645053824855"
"437","18","300_187_3125.73_3126.41.wav","-0.555558438844776","0.125236415968502"
"196","9","196_272_392.58_393.77.wav","-0.856555902566456","1.39615514999863"
"54","6","340_91_1270.54_1271.36.wav","-0.566694260149609","2.88839562069014"
"833","18","344_283_36726.99_36727.59.wav","-2.62514920477841","-0.347184357669798"
"857","3","54_183_18785.66_18786.31.wav","0.825476849488932","-1.2963809052013"
"340","3","204_189_29503.93_29504.53.wav","0.610119700408744","-3.4163842626695"
"857","3","54_183_10605.59_10607.46.wav","-2.49391673012361","0.823806002209231"
"204","6","196_272_21492.38_21495.22.wav","2.79310523430991","-3.02734966355232"
"54","6","340_91_31915.06_31915.66.wav","-1.60681145090376","2.20309131162754"
"204","6","204_189_36159.16_36160.2.wav","-2.64339905839349","0.330529787932836"
"857","3","54_183_30631.43_30632.33.wav","-0.6639557193921","-2.82202217304334"
"196","9","196_272_26325.72_26326.74.wav","3.00451518296777","-3.0249123238132"
"340","3","204_189_14903.88_14904.51.wav","3.29601120924854","-1.47500638469185"
"833","18","340_91_36848.05_36849.06.wav","-2.58711801761699","2.21656707038963"
"833","18","437_548_27210.83_27211.46.wav","-0.90498295967543","-0.514088334095895"
"274","3","204_189_44148.08_44148.83.wav","-0.0657257634190646","-1.45703914412417"
"857","3","437_548_27076.39_27078.13.wav","-1.99492495447448","1.27889723759492"
"833","18","344_283_9807.62_9808.75.wav","-2.71672863787604","3.05164939115171"
"833","18","437_548_32910.12_32911.64.wav","-2.94103525967085","2.26477035749516"
"274","3","204_189_36909.18_36911.75.wav","-1.64382340376289","-1.86796134498874"
"857","3","54_183_14262.73_14264.39.wav","-1.21334508622018","3.85972275316464"
"833","18","437_548_29914.35_29914.95.wav","-2.25865316049273","-1.16882016621328"
"54","6","340_91_31429.93_31430.53.wav","2.63523983765421","0.357812248982608"
"54","6","340_91_13638.02_13638.62.wav","-2.29241118155012","2.1035638513587"
"274","3","204_189_14022.83_14027.29.wav","-0.925033847067099","2.38519109257961"
"300","6","204_189_35874.32_35874.92.wav","3.24090954640069","-0.899477368977991"
"196","9","196_272_42880.99_42881.65.wav","-2.81180426919831","1.25407263497734"
"833","18","437_548_4917.16_4918.19.wav","1.16462343682336","-2.15090687556736"
"204","6","204_189_17885.56_17886.53.wav","-3.02370099592246","2.70896707613687"
"833","18","437_548_27079.1_27079.7.wav","0.652946482002628","-2.10487138414066"
"340","3","204_189_46567.38_46568.09.wav","-1.17281658172158","0.105890782665114"
"204","6","196_272_22161.82_22163.9.wav","-0.867396341991526","-2.03980269846906"
"54","6","340_91_34257.34_34262.54.wav","1.56956428975873","-2.70560055516603"
"54","6","340_91_13800.32_13807.46.wav","-2.16075843944755","-0.929502823942745"
"340","3","204_189_17281.62_17282.55.wav","-1.93881350363905","-1.01346683160966"
"857","3","437_548_33790.69_33792.12.wav","-0.409836472501663","2.43485573722823"
"204","6","196_272_23356.06_23356.99.wav","-1.17038038687714","-0.869101210837133"
"204","6","196_272_28945.71_28946.32.wav","-0.548710942625469","-2.14097810998907"
"196","9","196_272_40802.76_40803.42.wav","-0.869904612868034","-2.46897478678531"
"437","18","204_189_14835.71_14838.58.wav","-2.01839271108404","2.56678231465949"
"340","3","204_189_37075.93_37076.61.wav","-1.23833559325555","3.78072892171561"
"340","3","204_189_37003.1_37004.56.wav","2.84303796847097","-3.10283849423297"
"274","3","204_189_24055.26_24056.79.wav","3.16548429086747","-3.10334672071515"
"204","6","196_272_37482.83_37486.28.wav","-1.40288044644626","-1.73404407295943"
"196","9","196_272_25780.17_25781.46.wav","1.79824867389015","0.103512402644068"
"437","18","300_187_8622.2_8623.25.wav","2.07391724484183","0.0976254149276862"
"300","6","204_189_3081.13_3082.09.wav","-2.75681203189321","1.75796380738641"
"340","3","204_189_43068.03_43069.1.wav","0.321320982902077","2.16815272343306"
"833","18","344_283_36581.7_36582.73.wav","-1.10412975937236","0.14297560552713"
"340","3","204_189_24064.51_24065.35.wav","-1.88940257288701","-1.16253966278794"
"833","18","437_548_15498.71_15500.6.wav","1.24770118949047","-2.32588283790521"
"340","3","204_189_13558.79_13563.17.wav","-0.707728123269279","3.45261105102546"
"857","3","54_183_30614.63_30615.44.wav","2.56079964845015","-1.54110066695113"
"833","18","437_548_31071.38_31071.98.wav","3.36426153781697","-2.2232104312612"
"204","6","196_272_23798.53_23799.15.wav","-1.57697183732253","3.98018799087708"
"204","6","204_189_17769.41_17770.2.wav","-1.02586446630848","-2.44046355229398"
"833","18","344_283_18907.04_18907.64.wav","-0.9269847851161","1.86017282179618"
"204","6","204_189_14027.29_14028.29.wav","2.38863367716103","0.496544569903855"
"204","6","204_189_45958.66_45959.27.wav","-1.91194193489787","3.17332963179761"
"833","18","344_283_29836.84_29838.28.wav","-0.743425045134555","-1.46363012255062"
"833","18","344_283_26856.23_26857.04.wav","-0.397964827988588","0.597277186515999"
"54","6","300_187_565.69_566.41.wav","-2.43364048867444","0.0984313404768567"
"54","6","300_187_5455.54_5456.14.wav","-2.56531145287798","0.0792182010911302"
"340","3","204_189_29103.23_29105.99.wav","1.7865826546043","0.679534241583317"
"857","3","437_548_27244.47_27245.12.wav","3.94970527791271","-2.31998268113358"
"196","9","196_272_25151.8_25152.6.wav","-2.73797534453955","3.14109937637878"
"857","3","54_183_24382.93_24385.4.wav","-2.06670325609386","2.77506457898473"
"833","18","344_283_7453.78_7454.47.wav","0.0481921691870425","0.375242587762076"
"833","18","437_548_39194_39194.77.wav","-1.6764223087246","0.668808017603608"
"340","3","204_189_14754.47_14757.03.wav","0.0651949766006054","-2.57116880224695"
"833","18","344_283_28841.81_28842.46.wav","-0.431681479610676","-1.79838580538867"
"833","18","437_548_28030.92_28031.81.wav","-1.09106915580391","-1.66589363863817"
"833","18","437_548_38274.04_38274.95.wav","1.93213617385111","-1.93453875944239"
"833","18","344_283_12861.07_12861.69.wav","-1.80412450736546","1.73733066633349"
"196","9","196_272_25680.73_25682.62.wav","0.614383525606509","-0.762916940018197"
"54","6","340_91_372.31_373.2.wav","-0.916218668927524","0.487232033449382"
"833","18","344_283_27599.46_27600.07.wav","-2.43868636690794","0.824866735072517"
"833","18","344_283_10570.35_10571.03.wav","-2.0932449141722","2.40386272479169"
"340","3","204_189_31165.05_31165.9.wav","1.23639762032055","-0.60608054850021"
"204","6","204_189_847.55_849.3.wav","-1.73575160630955","3.14991781722972"
"54","6","340_91_37275_37282.9.wav","-2.67495992407586","1.43341356227589"
"833","18","340_91_13876.63_13880.15.wav","-1.31041647572117","-1.59531710356269"
"54","6","340_91_2179.59_2180.52.wav","-3.20388974806314","2.79981694276176"
"54","6","340_91_21354.18_21354.97.wav","-3.08790811959652","1.50836444976665"
"196","9","196_272_24103.86_24104.46.wav","-1.85665279790107","-1.69658069305665"
"857","3","437_548_42707.45_42708.36.wav","1.01017077645823","-2.1436027987731"
"340","3","204_189_36159.16_36160.2.wav","0.501399892243369","-2.4745698430232"
"54","6","340_91_18304.01_18305.2.wav","-2.16358477324371","-0.627816499718731"
"833","18","344_283_23613.57_23614.17.wav","0.311877319199293","-2.43287582869453"
"857","3","437_548_4993.9_4994.7.wav","-0.998539453137702","2.4885248631443"
"340","3","204_189_46292.69_46294.02.wav","-0.68080662016618","2.1444198200822"
