"infant","age","wavFile","x","y"
"54","6","300_187_604.9_606.79.wav","0.150048199907755","2.97218120991866"
"833","18","344_283_14908.83_14909.43.wav","1.75547409840616","-1.4084906281371"
"437","18","204_189_17399.9_17400.5.wav","0.0949153846030384","1.85829101194"
"204","6","196_272_22915.3_22916.56.wav","-2.55108517867636","-0.30851103569218"
"857","3","54_183_14220.79_14222.67.wav","-0.81672650570043","-1.5649880045636"
"54","6","340_91_39607.54_39611.1.wav","1.66130112338479","2.51469963352224"
"437","18","274_81_28238_28238.61.wav","1.33904757360442","1.50850804040391"
"833","18","437_548_35275.09_35277.05.wav","-2.13442179598609","-1.64013303331533"
"833","18","437_548_3182.37_3182.97.wav","-1.88053373882672","3.08899135522016"
"857","3","54_183_30766.78_30768.02.wav","0.767057874278268","-3.16817210227923"
"437","18","274_81_28309.22_28310.16.wav","-0.483231198329637","-0.592584395291264"
"857","3","437_548_27076.39_27078.13.wav","-1.49465468949053","2.24923564740399"
"300","6","204_189_35996.8_35997.45.wav","-1.22829946756849","-2.57707117629313"
"204","6","204_189_36152.23_36153.67.wav","-0.488280871225732","-1.28775017003451"
"833","18","340_91_18607.16_18607.76.wav","1.41595163603255","1.4083786384898"
"196","9","196_272_6643.52_6644.16.wav","1.82210271846632","-3.03183179927918"
"54","6","340_91_38666.17_38668.59.wav","-0.800591928153745","1.76890166136806"
"54","6","340_91_14099.86_14102.55.wav","0.66387612493307","1.29462957326441"
"857","3","437_548_5766.45_5768.wav","0.38700217845608","0.260499894724017"
"833","18","437_548_31065.6_31066.2.wav","1.5665919107994","0.187285282997773"
"204","6","204_189_986.81_987.57.wav","1.23093337480137","2.35596623634296"
"54","6","340_91_31577.92_31578.74.wav","-1.43526690062763","-2.34156123507318"
"340","3","204_189_24064.51_24065.35.wav","0.550307997708765","3.04293078554221"
"857","3","437_548_5758.79_5759.96.wav","-2.61703020750713","1.71607931077738"
"204","6","196_272_24024.61_24025.21.wav","0.360880081120132","-0.629424233420615"
"54","6","300_187_142.89_143.49.wav","1.313527134552","1.6764940690376"
"54","6","340_91_12297.96_12298.56.wav","-2.27957163472903","-0.799985872058662"
"833","18","340_91_37219.92_37224.06.wav","0.0056677310774301","-3.58059832212307"
"340","3","204_189_17380.18_17383.42.wav","1.35829178038426","-3.92360950237954"
"833","18","437_548_4022.07_4022.68.wav","2.18772311134317","1.47012389505537"
"833","18","340_91_14103.55_14105.36.wav","2.80526646642527","0.719988306668393"
"196","9","196_272_22870.74_22871.4.wav","-3.15323992931301","0.646357803816323"
"340","3","204_189_46411.67_46412.32.wav","-1.13488503981892","-2.60510584837"
"196","9","196_272_29023.86_29024.47.wav","1.51754623434333","2.62676561573176"
"857","3","437_548_27176.46_27182.43.wav","-1.32262721005373","-2.04783229792462"
"857","3","437_548_15807.22_15808.03.wav","-1.5463617264421","-2.65022411736881"
"204","6","204_189_30488.93_30490.13.wav","-2.42566287303332","-0.78304173202909"
"54","6","340_91_969.56_970.52.wav","-0.00147776272443305","0.73448733165051"
"54","6","300_187_6868.25_6868.89.wav","-1.31396532976503","-2.46248403486336"
"340","3","204_189_44217.11_44217.72.wav","1.50377894256034","-1.11725619140586"
"274","3","204_189_36394.98_36395.58.wav","-0.965384500222636","0.190312643332208"
"437","18","300_187_11977.44_11978.05.wav","-1.34105678659557","-3.03860549158487"
"833","18","437_548_29385.42_29386.02.wav","-2.87947767114098","-0.975988461638733"
"857","3","54_183_5427.26_5428.93.wav","-1.92678085366212","2.06475842993712"
"833","18","340_91_23266.28_23266.88.wav","2.5564645314792","-0.239507437764482"
"833","18","340_91_37036.34_37039.18.wav","2.20189429116504","1.56885437779798"
"857","3","54_183_14531.1_14531.7.wav","-2.62836199138239","0.599356035440857"
"833","18","340_91_160.08_160.77.wav","-0.241642709151","-2.45251632861942"
"54","6","340_91_37219.92_37224.06.wav","2.09914312316154","-1.53926648364232"
"833","18","340_91_557.78_558.76.wav","2.73319789595193","-0.00812713455904187"
"857","3","54_183_23943.95_23947.25.wav","-1.41199113027985","-2.81690449399624"
"344","9","204_189_31126.76_31127.8.wav","1.11344343042887","-3.72996852416094"
"54","6","340_91_3667.42_3668.24.wav","-2.44664607186411","-1.22451328273412"
"833","18","340_91_37167.88_37171.85.wav","2.78032594513101","-0.0101055853080696"
"204","6","196_272_22184.83_22187.03.wav","-0.107126473206488","-2.08442868950674"
"833","18","344_283_36706.65_36707.39.wav","-1.27927878983778","2.14736909111458"
"833","18","340_91_37315.14_37326.43.wav","-3.21969590789162","1.28114837767191"
"833","18","344_283_29836.84_29838.28.wav","2.19635749850529","0.253889753962613"
"344","9","204_189_1659.05_1659.65.wav","-0.607919125242411","-4.12196296522308"
"54","6","300_187_39026.19_39027.21.wav","2.02451497662549","-1.78241724451782"
"857","3","54_183_14212.51_14213.9.wav","-2.77645491640081","0.200247783060937"
"833","18","340_91_18245.26_18247.24.wav","0.659329848743355","1.9301196243558"
"833","18","344_283_19425.85_19426.46.wav","1.31878708213458","-1.25749480509206"
"857","3","437_548_5053.06_5054.03.wav","-1.97975465652198","1.43187054269709"
"833","18","344_283_34411.72_34412.46.wav","-1.53879147028153","3.02838622611197"
"833","18","437_548_33812.94_33813.54.wav","-0.296853402651452","-3.77234968001071"
"833","18","344_283_24809.22_24810.02.wav","-1.23196320829579","0.596101601302959"
"833","18","437_548_11506.97_11507.77.wav","1.29390299838943","-0.687943475696675"
"54","6","340_91_32991.69_32992.55.wav","0.995277925339093","2.91857895508626"
"54","6","340_91_18607.16_18607.76.wav","0.815692089178581","1.90946183808285"
"857","3","437_548_5505.95_5506.59.wav","-1.62895656067242","-0.863993939253411"
"204","6","204_189_31119.17_31119.77.wav","-1.27095825657924","-1.20928080894358"
"54","6","340_91_13780.3_13784.27.wav","-2.04856291083703","0.974071471223583"
"833","18","437_548_31071.38_31071.98.wav","0.873211373118313","-3.65241368383259"
"833","18","344_283_13323.61_13324.32.wav","0.795103634795489","-0.985941684959856"
"54","6","300_187_6870.62_6871.22.wav","-0.247082644384351","-3.06467921485561"
"300","6","204_189_30466.87_30467.87.wav","2.84678316371424","2.53318011916325"
"340","3","204_189_44300.45_44301.14.wav","1.71964670419829","2.65925192799476"
"833","18","437_548_35636.8_35637.94.wav","2.73630758454975","1.05509785791867"
"833","18","340_91_29749.61_29750.24.wav","0.571441495245305","-0.620733658646155"
"54","6","340_91_32246.23_32247.58.wav","2.03130915664568","-3.11652914642206"
"833","18","340_91_31648.56_31649.44.wav","1.6737424390232","-1.52535253479363"
"833","18","340_91_13777.2_13779.21.wav","1.47607641435696","-1.10162487144352"
"857","3","437_548_27276.87_27281.04.wav","-1.46897523414893","0.52040959199476"
"833","18","437_548_15849.92_15850.79.wav","0.275412020577641","0.45905182655205"
"857","3","437_548_42301.13_42301.76.wav","-1.79653608890123","-0.221694217444833"
"857","3","437_548_27096.48_27097.82.wav","-2.2583046847465","0.72155194128711"
"204","6","196_272_37844.55_37845.3.wav","-2.33342695650663","-1.3219507694346"
"833","18","340_91_13552.59_13553.48.wav","2.83172144062085","0.782080752142474"
"204","6","204_189_17885.56_17886.53.wav","-2.44404610056254","2.16940558494867"
"833","18","340_91_1263.56_1264.16.wav","1.13759578711565","3.13759476433226"
"340","3","204_189_37057.67_37059.44.wav","-3.34932465164826","0.918547137181259"
"833","18","437_548_28768.75_28769.69.wav","2.248130911079","-0.788423896753504"
"204","6","204_189_35993.94_35994.54.wav","0.913955368377488","2.11091249046196"
"437","18","300_187_46383.97_46385.13.wav","0.578686122045865","2.84213882197441"
"344","9","204_189_29166.01_29170.37.wav","1.08223972076177","-4.08341773126135"
"204","6","196_272_26221.01_26223.37.wav","-2.48911281946334","2.02520584149146"
"857","3","54_183_40659.55_40661.86.wav","-1.33795982413336","0.138394353834996"
"204","6","196_272_19662.95_19663.61.wav","-2.05440953362397","-0.998604887794375"
"833","18","340_91_1979.91_1980.54.wav","-1.44716175235518","2.80495683335262"
"196","9","196_272_23278.74_23279.34.wav","2.21253468870879","-2.27316864665085"
"54","6","340_91_13816.8_13821.91.wav","1.26687204361382","-2.01878322171433"
"54","6","300_187_39026.19_39027.21.wav","-2.2878821263882","-1.4046552958746"
"204","6","204_189_30864.17_30865.66.wav","1.08367442697817","3.09541252897517"
"437","18","300_187_8797.71_8798.43.wav","-1.67156697319002","1.62883284421834"
"833","18","437_548_27061.73_27063.1.wav","1.97790323346303","2.40359388002778"
"340","3","204_189_12942.3_12942.9.wav","-3.2205089563995","1.45508209288069"
"340","3","204_189_3114.11_3114.91.wav","1.47385590562853","2.61403990398166"
"833","18","340_91_31020.41_31021.19.wav","-2.12634989077642","-1.67967322970899"
"857","3","437_548_31835.87_31836.49.wav","0.369146545191574","-1.97902910755513"
"833","18","340_91_1356_1356.76.wav","1.27014598048907","-0.650630358897435"
"204","6","204_189_29521.57_29522.52.wav","1.70458822184195","-3.19718280319775"
"833","18","340_91_14058.18_14064.8.wav","3.36158948759126","-0.146701011363234"
"196","9","196_272_23798.53_23799.15.wav","1.77784810028526","2.19730965044209"
"833","18","340_91_13767.99_13768.59.wav","1.18317419610086","2.81016173754396"
"340","3","204_189_14082.6_14084.19.wav","-0.161789071038699","-3.34735966628222"
"857","3","437_548_29601.67_29603.49.wav","-1.06024127096145","-2.60383753985657"
"196","9","196_272_2525.67_2526.37.wav","1.76755544441254","2.71779971302255"
"204","6","196_272_3162.64_3163.24.wav","-2.1190303087857","2.93137852973547"
"857","3","54_183_10614.18_10616.38.wav","-1.37352495920176","-2.05069702035417"
"340","3","204_189_14903.88_14904.51.wav","0.209042019855098","-3.185562042013"
"300","6","204_189_44020.29_44021.76.wav","0.912346276279805","-0.119097646459603"
"857","3","437_548_4816.33_4817.11.wav","-0.881175223275472","1.79398116744188"
"54","6","340_91_13187.54_13188.69.wav","2.33424904595521","1.44853530473104"
"204","6","204_189_3352.61_3359.74.wav","0.261077215135317","-2.3558822510657"
"344","9","204_189_24020.15_24020.76.wav","0.59478862527024","-0.844801297024519"
"833","18","340_91_403.43_405.28.wav","0.396504269843552","-1.50350030608852"
"833","18","437_548_41809.02_41809.82.wav","-1.41376804559127","-2.38623960124381"
"437","18","300_187_587.35_591.19.wav","-1.15680026585092","3.37275114140473"
"833","18","344_283_12862.56_12865.33.wav","2.08287928811168","1.06532074033674"
"204","6","204_189_31144.71_31145.31.wav","-0.167212238578138","-1.67852506930179"
"833","18","437_548_15577.63_15578.23.wav","2.77574901128708","-0.23543460880108"
"54","6","340_91_37198.33_37200.4.wav","-1.92267995636299","-2.04988917406683"
"437","18","274_81_22037.45_22038.05.wav","1.03447659866628","-2.96551395330779"
"833","18","437_548_26959.26_26959.86.wav","-1.03039409241625","0.386041710216884"
"437","18","300_187_7875.74_7878.34.wav","0.517710553825251","2.62927018818225"
"833","18","437_548_4817.99_4818.7.wav","0.578300399327862","-1.81741815644115"
"833","18","340_91_37685.74_37686.63.wav","0.278856508122399","-2.32163870647041"
"857","3","54_183_9352.36_9355.32.wav","2.78278712432185","-0.691475906511136"
"54","6","300_187_4936.69_4937.29.wav","-2.87153417555286","1.27346057733117"
"344","9","204_189_17808.81_17809.79.wav","1.2472963570329","-0.0990317587016587"
"54","6","340_91_31412.46_31413.07.wav","-1.94575053556015","-2.23395272616725"
"437","18","300_187_268.27_268.87.wav","-2.79953943040065","-1.49788308272125"
"54","6","340_91_12559.07_12559.67.wav","-0.854236983030296","-2.18204492723791"
"204","6","204_189_857_859.2.wav","-2.31495299840431","0.0257531575182474"
"833","18","437_548_27185.61_27186.44.wav","0.0227468491429382","1.03945631407846"
"340","3","204_189_17728.7_17729.42.wav","1.5568481927171","2.67537879163589"
"437","18","274_81_28339.47_28342.54.wav","0.243093132004859","3.02556874152263"
"340","3","204_189_46586.11_46587.05.wav","-1.06886616415524","-2.52473191640853"
"196","9","196_272_40410.33_40410.93.wav","1.06153353045118","3.03613464171445"
"54","6","340_91_13886.51_13888.73.wav","1.21930527383339","-2.0241379685686"
"857","3","437_548_29254.31_29255.09.wav","2.21251060362272","-1.3696734217079"
"833","18","344_283_9488.56_9489.16.wav","-1.33310326153627","-0.69916373102073"
"857","3","437_548_26722.85_26724.27.wav","-1.98884117863939","2.71150772656384"
"857","3","437_548_29967.31_29968.79.wav","0.763749798403913","2.80650466929859"
"204","6","204_189_13341.86_13342.46.wav","-1.43153845211894","-0.177238657936719"
"833","18","437_548_26556.89_26557.51.wav","-0.317016721800091","-3.4653082715916"
"437","18","274_81_28241.99_28243.71.wav","-1.87873045596013","3.39615468120653"
"857","3","437_548_42523.13_42524.07.wav","-2.69559027942692","1.63174282651753"
"344","9","204_189_2340.49_2342.01.wav","1.70175929487085","-2.68235166557257"
"274","3","204_189_2561.75_2562.48.wav","1.58521807500715","-0.0271914242947178"
"204","6","204_189_926.21_927.82.wav","1.44176193667239","-1.32692430824609"
"204","6","196_272_39466.93_39467.69.wav","1.74909201910301","-3.80671856985582"
"857","3","437_548_5003.73_5004.44.wav","-1.36181749236516","-2.59140998381503"
"833","18","437_548_4360.47_4361.09.wav","-2.12208921939207","-2.00607534194389"
"196","9","196_272_42425.31_42426.09.wav","2.14977444856305","-2.35324372368035"
"833","18","344_283_36687.38_36688.65.wav","-2.19971379561155","2.88681046607558"
"300","6","204_189_3734.13_3734.96.wav","-1.43321666145204","-2.52695889536281"
"196","9","196_272_21499.96_21503.91.wav","-0.741039176816022","-2.44094325518935"
"344","9","204_189_4382.08_4382.8.wav","-0.0344328408148547","-0.590761487464213"
"300","6","204_189_853.21_856.19.wav","0.584797600817015","3.0442199917205"
"196","9","196_272_91.51_92.56.wav","2.98368023737846","1.49784857300782"
"833","18","437_548_27210.83_27211.46.wav","1.66530973611964","-1.77042145735388"
"857","3","437_548_26376.09_26376.7.wav","2.8999673863299","-0.538815466702377"
"54","6","340_91_342.11_343.05.wav","-1.51867938204953","-2.62683802134354"
"833","18","340_91_36855.66_36857.5.wav","0.301602584232988","2.40236602905386"
"204","6","204_189_46268.15_46268.75.wav","1.22153470595015","0.25743269134612"
"204","6","196_272_4384.67_4385.36.wav","-1.20643504424388","0.360088968539369"
"54","6","340_91_13857.59_13860.79.wav","1.89448305292116","-0.999439856347717"
"437","18","274_81_28244.88_28245.77.wav","0.101957351250466","3.05377455159311"
"857","3","437_548_6338.88_6339.48.wav","-1.99434308928551","0.926270948206195"
"833","18","437_548_38274.04_38274.95.wav","0.788185337027067","-1.5948822104442"
"54","6","340_91_38661.2_38662.14.wav","1.78477804520756","1.56131244826466"
"54","6","340_91_34788.64_34789.24.wav","-0.141565804496234","2.16598000428511"
"833","18","344_283_11002.71_11003.98.wav","2.66583429099529","1.53484311668328"
"833","18","437_548_30705.41_30706.01.wav","0.507244501895958","2.86439266076122"
"300","6","204_189_931.55_933.58.wav","-2.22359927043345","-0.26215926699646"
"833","18","437_548_27459.45_27460.05.wav","1.55410098396249","-4.1653152123938"
"54","6","300_187_6661.88_6662.48.wav","1.02937173634683","-1.98660974712593"
"833","18","344_283_36701.61_36702.86.wav","1.06873430098084","1.21267034749654"
"204","6","204_189_37381.45_37383.29.wav","-2.11664493029298","-0.591593661011579"
"204","6","204_189_37177.23_37177.85.wav","1.45082875221319","2.04855707964911"
"54","6","340_91_12574.79_12575.94.wav","-0.61971707267907","-2.59554704188659"
"344","9","204_189_17464.57_17465.37.wav","0.685897693074239","-0.870223053759613"
"833","18","344_283_11007.99_11008.63.wav","1.61393321528312","-0.865061957143455"
"833","18","344_283_24811.64_24812.76.wav","0.421304945321964","-1.59699382810011"
"833","18","340_91_31867.81_31869.99.wav","-1.29364649620402","-2.24992551578478"
"340","3","204_189_46887.19_46888.89.wav","2.71147715374965","1.07982335368809"
"54","6","340_91_10408.59_10409.19.wav","0.578970001885342","3.0365112022625"
"833","18","340_91_38721.32_38721.92.wav","-2.68879934107591","1.11799730703255"
"833","18","340_91_31439.9_31440.5.wav","1.72257067885876","-2.23574432409361"
"437","18","274_81_28252.09_28255.99.wav","1.3272553646513","-0.528952149775834"
"204","6","196_272_25701.68_25702.55.wav","-0.0314512655620646","-3.33152058183939"
"833","18","344_283_27871.88_27872.9.wav","1.86229555427681","-2.76852488337441"
"204","6","196_272_25190.57_25191.24.wav","2.37349034965878","-0.323811751891681"
"204","6","196_272_2427.24_2427.84.wav","-2.59432350367393","1.92873854497331"
"833","18","437_548_5053.06_5054.03.wav","-2.10223051456839","3.18874325472313"
"833","18","344_283_7722.25_7724.42.wav","-0.552021945435925","-3.43586132073521"
"857","3","437_548_27079.1_27079.7.wav","0.655011351112288","1.37099833888075"
"340","3","204_189_17390.03_17390.64.wav","-2.63741561010355","-0.301989403734416"
