"infant","age","wavFile","x","y"
"437","18","204_189_28719.25_28720.12.wav","-2.70805318165477","0.192582379007098"
"833","18","340_91_22133.01_22134.17.wav","-2.93150140509278","-1.90625890017839"
"54","6","340_91_4942.31_4942.91.wav","0.563819260450222","-3.24030987852874"
"437","18","274_81_27646.05_27647.56.wav","-3.29672982847889","-0.975490454101443"
"437","18","204_189_31117.36_31118.22.wav","-1.82152681720808","-0.870354858558102"
"833","18","437_548_5610.67_5611.27.wav","-0.222287223536418","2.28029223881577"
"340","3","204_189_12802.62_12803.23.wav","2.05635320473556","-1.6189381153967"
"196","9","196_272_40715.51_40716.25.wav","1.35262453348173","1.37531363572943"
"833","18","437_548_33575.8_33576.86.wav","-2.89128036695512","-1.67671009310527"
"274","3","204_189_44148.08_44148.83.wav","1.07452990941546","1.62567857666415"
"857","3","437_548_27203.99_27204.64.wav","-0.19814276245079","-3.822695961098"
"833","18","340_91_13701.19_13701.81.wav","1.74982279635247","2.30067433329592"
"54","6","340_91_13541.27_13541.87.wav","-1.88885497194387","-2.39243382989485"
"196","9","196_272_21009.73_21014.9.wav","-1.93598680870632","-3.1053513121282"
"340","3","204_189_44036.76_44037.41.wav","-2.18180662462696","-0.461547099384125"
"833","18","340_91_523.35_524.09.wav","1.80509526687736","-1.67234801219521"
"833","18","340_91_31482.29_31483.55.wav","1.87267782174934","2.76487776106542"
"857","3","54_183_10664.22_10668.77.wav","-1.31074101510712","0.00820671768313148"
"54","6","300_187_573.7_576.65.wav","0.919086049706034","2.42448606957621"
"54","6","340_91_423.41_424.72.wav","0.995115125353301","3.43389927688462"
"437","18","204_189_31170.18_31172.08.wav","-1.36551962007251","-0.77729111033158"
"857","3","437_548_5027.44_5028.08.wav","-2.69243553291444","0.92602035089791"
"344","9","204_189_30788.34_30789.23.wav","2.51065382023941","0.125031682656559"
"300","6","204_189_3700.35_3700.95.wav","-2.2833997791389","1.03042765595743"
"340","3","204_189_30239.69_30241.22.wav","-1.33754513859196","0.506833378146998"
"274","3","204_189_36016.19_36016.79.wav","0.542384103838531","1.05614108465422"
"54","6","340_91_37431.05_37436.49.wav","1.92481145775239","1.92145860607994"
"833","18","340_91_13906.14_13908.86.wav","1.62582794300178","2.07734966105064"
"833","18","437_548_40011.64_40012.24.wav","1.7523887118521","2.31480466305181"
"833","18","437_548_28999.5_29002.75.wav","0.980207429337434","-1.07051801518887"
"857","3","437_548_42538.37_42539.wav","-2.01967774443712","-2.72286102448064"
"204","6","196_272_3394.42_3395.05.wav","-0.311781907095562","1.92452749661864"
"204","6","196_272_22908.04_22909.71.wav","2.0420950828407","2.45719652410786"
"196","9","196_272_20111.34_20112.wav","-0.439090667910205","1.76166196230094"
"857","3","54_183_10644.98_10648.02.wav","-2.28767119872979","-0.0523742626796216"
"300","6","204_189_3608.97_3609.57.wav","0.179446292833472","2.60230946178787"
"833","18","340_91_31111.41_31112.09.wav","1.56193381848654","2.5419488934838"
"196","9","196_272_22514.49_22515.91.wav","1.82367300433613","-1.03129547875166"
"437","18","204_189_1770.68_1771.28.wav","-1.25223654266202","2.52809027683596"
"833","18","344_283_9807.62_9808.75.wav","2.22204751030524","-1.09615636468593"
"300","6","204_189_35786.36_35787.83.wav","-0.894123302581259","-2.35646164181674"
"54","6","340_91_31023.32_31023.92.wav","1.10418940972085","3.17339041154944"
"857","3","437_548_41292.92_41293.72.wav","-1.59669394446421","-0.943913853074624"
"833","18","344_283_34477.38_34477.98.wav","1.07494313657943","-0.920655234078974"
"857","3","437_548_11555.59_11556.51.wav","1.82008032531715","-1.49526907376842"
"54","6","340_91_37237.48_37242.97.wav","-2.00256456043922","-3.02965527607745"
"857","3","437_548_4963.37_4963.97.wav","0.619316573494442","-2.73355844158556"
"833","18","344_283_34411.72_34412.46.wav","2.27755810055108","2.83688446216422"
"437","18","300_187_530.03_530.79.wav","-3.10485313275497","-1.47778380804048"
"833","18","437_548_10111.95_10112.69.wav","0.581876892093863","4.2554801444659"
"833","18","437_548_32818.9_32819.5.wav","2.2101069937391","1.14606288958762"
"204","6","196_272_36835.3_36839.14.wav","2.38291473535468","0.323311589688955"
"857","3","437_548_34964.45_34969.06.wav","-0.910811925564325","-0.72336932345167"
"857","3","54_183_40669.2_40670.88.wav","1.26546848140379","-3.27121927932747"
"204","6","204_189_29618.3_29618.94.wav","-0.659916801202873","3.29963352975716"
"204","6","204_189_46049.06_46049.68.wav","-0.633954514054665","-3.37005703334061"
"54","6","300_187_5734.07_5738.22.wav","-0.175597506589512","-3.46888059099561"
"833","18","340_91_37167.88_37171.85.wav","0.948172712935473","0.601592200969452"
"204","6","196_272_371.88_372.48.wav","0.681607885374141","0.900247690827044"
"344","9","204_189_46497.76_46498.38.wav","1.72964543635816","2.21810067136474"
"344","9","204_189_30403.97_30404.59.wav","0.0621220986734714","2.59405679068727"
"857","3","54_183_23951.75_23952.46.wav","-0.994521206364701","-0.536211518013424"
"833","18","340_91_18307.05_18307.75.wav","0.471633891673488","2.20364190273216"
"857","3","54_183_10811.62_10812.52.wav","0.990624811861711","-1.91246629764634"
"857","3","54_183_1652.92_1653.52.wav","-0.976653322959643","1.39144484611699"
"833","18","340_91_13728.48_13732.91.wav","0.6018043131959","2.84690001455212"
"344","9","204_189_36061.71_36063.86.wav","2.5752740001094","-1.14311557156341"
"204","6","196_272_36425.08_36425.68.wav","0.399821596473017","-2.55886358595529"
"833","18","340_91_13777.2_13779.21.wav","1.12425063846433","2.93130545994976"
"54","6","340_91_13767.99_13768.59.wav","-0.365930630910542","3.43427987212216"
"340","3","204_189_3727.23_3728.03.wav","0.740712649261183","-3.48503063483002"
"857","3","437_548_42514.68_42515.4.wav","-0.404928724422487","-1.80159732112686"
"196","9","196_272_40802.76_40803.42.wav","1.46249317640263","2.55364814761064"
"196","9","196_272_1637.15_1637.75.wav","-2.14885334090839","2.47405262500514"
"833","18","340_91_37259.7_37262.34.wav","0.426346690321888","-1.66958341745644"
"437","18","204_189_37191.38_37191.98.wav","1.2440487844001","-0.00460428113078181"
"196","9","196_272_35820.8_35821.4.wav","1.69476656271638","-0.454799083957774"
"833","18","344_283_29527.63_29528.69.wav","0.838724046198831","3.18409639309166"
"833","18","344_283_24776.39_24777.26.wav","0.5688204679553","1.06144232000183"
"833","18","437_548_42820.34_42821.06.wav","-1.22353548123146","3.68776096736211"
"54","6","300_187_6671.14_6672.96.wav","0.541326980511992","3.43709982676661"
"437","18","204_189_30467.87_30469.36.wav","0.218022251058268","-0.589282145909509"
"340","3","204_189_3527.27_3528.98.wav","3.40002975220538","-0.293735219188094"
"833","18","340_91_364.32_368.92.wav","0.874636680357103","-1.03914324869285"
"857","3","437_548_34234.58_34235.53.wav","0.443780456541065","3.41442933211667"
"833","18","437_548_26968.68_26969.49.wav","0.439378792487527","-2.41346484133332"
"833","18","340_91_1772.57_1773.28.wav","2.9382992500277","-1.56771160135485"
"196","9","196_272_20629.99_20630.59.wav","-1.53015471481412","1.74304740044046"
"204","6","196_272_5111.75_5112.8.wav","0.845424131393206","-1.94962579072817"
"204","6","196_272_41463.96_41464.58.wav","1.99526949214574","-0.581171223162967"
"54","6","300_187_5700.27_5701.1.wav","-2.17054454489677","-2.90235254067811"
"300","6","204_189_36681.17_36681.78.wav","0.00495375181912804","1.62505834165185"
"437","18","274_81_234.4_235.03.wav","1.2706438610689","0.483842821256847"
"833","18","437_548_5048.66_5051.25.wav","-0.345812840371375","2.7638120921748"
"204","6","196_272_38404.96_38405.81.wav","2.3118957745364","1.05067490641598"
"54","6","340_91_13675.96_13677.48.wav","-2.67619714781644","0.518608317516067"
"300","6","204_189_36949.35_36950.39.wav","-1.7810233216966","-1.62536759569403"
"437","18","300_187_568.42_569.02.wav","-1.33295181056415","1.39106316003034"
"344","9","204_189_46427.38_46427.99.wav","1.59585015815819","3.67817946360042"
"204","6","196_272_23798.53_23799.15.wav","-2.66406857337515","0.528219969690438"
"54","6","300_187_8985.71_8986.31.wav","0.452502143578013","2.08817328740982"
"340","3","204_189_14007.45_14008.23.wav","0.867356098250746","3.14470430413276"
"54","6","340_91_34320.09_34320.71.wav","-0.677564661658663","-1.03342824408219"
"54","6","340_91_20422.66_20424.08.wav","1.47703471702337","-1.39641959860729"
"340","3","204_189_46864.99_46865.78.wav","-0.539081333141457","-3.25807999715066"
"833","18","437_548_11555.59_11556.51.wav","0.743670568284863","0.520732184897244"
"344","9","204_189_36067.77_36068.38.wav","-0.587497693204158","2.25323678192071"
"833","18","344_283_26964.59_26965.39.wav","0.662569856314935","0.328887771515371"
"437","18","204_189_36992.38_36993.03.wav","3.68442345311102","-1.10483382617588"
"833","18","340_91_32130.46_32131.25.wav","0.400197454050621","-0.0885059463876714"
"204","6","196_272_37138.81_37141.04.wav","-1.23986064009317","2.02390190185174"
"857","3","437_548_5610.67_5611.27.wav","-1.99064749291039","-0.630033093653485"
"833","18","340_91_12886.26_12887.98.wav","0.74368702381464","1.13288533381613"
"833","18","437_548_32621.33_32622.wav","1.90379054594139","2.00180807644455"
"54","6","300_187_4938.22_4939.62.wav","1.27296241223828","-3.74330788396982"
"54","6","340_91_12297.96_12298.56.wav","-1.96854016568551","-2.65180263643402"
"204","6","196_272_3382.75_3384.88.wav","-1.58676520219586","0.146087508788427"
"204","6","204_189_3601.12_3601.92.wav","0.939888976226572","-1.75363695217155"
"833","18","340_91_31230.14_31230.95.wav","0.642137546760648","0.48190329194963"
"340","3","204_189_24064.51_24065.35.wav","1.4239736113829","3.61735398172798"
"340","3","204_189_30418.02_30420.48.wav","0.420691268441972","-3.69644170787148"
"54","6","300_187_4936.69_4937.29.wav","-0.419302667932475","-1.23666449331116"
"300","6","204_189_36161.51_36163.16.wav","-1.5044627975917","-0.883446384467924"
"857","3","54_183_36.18_37.06.wav","0.302299398928092","0.652065176231238"
"204","6","204_189_14082.6_14084.19.wav","-1.8234865618498","-0.336287892560855"
"437","18","274_81_151.64_153.54.wav","-0.715307145070261","-1.01544326575745"
"340","3","204_189_2346.36_2347.72.wav","-1.17385681261374","-3.0280377645258"
"204","6","196_272_16134.22_16134.82.wav","-2.45816903128822","-0.42126187965712"
"204","6","196_272_25374.7_25376.41.wav","1.35397289630953","-0.759120352045981"
"54","6","340_91_34216.78_34219.69.wav","1.51095170318743","2.64322087559554"
"833","18","437_548_33230.43_33231.03.wav","2.15081879446469","2.42077121171399"
"300","6","204_189_17015.91_17020.65.wav","1.37219645728484","1.53160658922799"
"833","18","437_548_15498.71_15500.6.wav","-0.527024561890136","-3.44559788575229"
"54","6","340_91_14016.03_14016.63.wav","-0.741758719883953","-0.660756463922875"
"204","6","196_272_23302.6_23303.35.wav","0.718968277202455","-0.127325145482857"
"857","3","54_183_29868.49_29873.15.wav","-0.291085814830291","-1.53422332548761"
"833","18","340_91_39670.05_39671.84.wav","1.7481341135585","-1.70203703026741"
"340","3","204_189_29200.85_29201.45.wav","1.5054900104362","3.06592897665069"
"437","18","274_81_31777.03_31778.15.wav","-0.193655411634088","1.62882239476394"
"54","6","300_187_5779.31_5780.52.wav","3.49425324302754","-0.464675540615934"
"340","3","204_189_20828.72_20829.36.wav","0.578858029945588","-3.35964859043253"
"857","3","437_548_27323.58_27324.78.wav","-0.130586530019113","-1.51834925252678"
"857","3","437_548_27244.47_27245.12.wav","-0.093747782497092","-1.92645337200774"
"274","3","204_189_17415.43_17419.04.wav","-0.858592694281474","2.14277385776154"
"204","6","204_189_13960.54_13961.25.wav","-2.28605051426323","-0.932059830901007"
"196","9","196_272_21968.82_21970.12.wav","-0.17785820023458","-1.93116482996584"
"833","18","437_548_27778.9_27780.16.wav","1.90203243884151","2.88021908334042"
"833","18","344_283_9642.76_9643.8.wav","0.255005514444508","1.98649291849292"
"196","9","196_272_37721.07_37721.87.wav","0.658242496297035","3.47674184271084"
"54","6","300_187_3067.58_3068.18.wav","2.57556362244754","-1.46823078383396"
"437","18","300_187_6638.23_6638.94.wav","-3.15142873319342","-1.44287928021802"
"833","18","437_548_29892.9_29893.5.wav","0.601827027006164","-1.29395876635211"
"437","18","274_81_24302.23_24303.15.wav","0.235440643947132","0.561469877215651"
"196","9","196_272_39521.18_39523.5.wav","-0.827974723004743","-4.02827171496932"
"204","6","204_189_847.55_849.3.wav","1.62463924376505","-0.736906355597242"
"300","6","204_189_30456.8_30458.wav","-1.03797909176459","-2.45797850230899"
"196","9","196_272_21499.96_21503.91.wav","-2.8026659941354","-1.91516842913789"
"857","3","54_183_40598.9_40632.05.wav","1.17536727382406","-2.56769192511397"
"54","6","300_187_8575.8_8576.42.wav","2.1744962972495","-1.14488329396257"
"54","6","300_187_5798.9_5799.93.wav","2.418374842346","0.216656200705963"
"204","6","196_272_1954.64_1955.32.wav","-0.097360211555254","-1.79018440111202"
"857","3","54_183_14538.31_14538.95.wav","-1.03518033032525","-0.394019562120749"
"833","18","437_548_30194.01_30194.62.wav","1.89709648204953","1.76837034844761"
"833","18","344_283_8616.27_8616.88.wav","0.107078486012754","-1.47429623560329"
"833","18","340_91_13800.32_13807.46.wav","1.00064543845068","3.19750651544712"
"833","18","437_548_31112.92_31113.52.wav","-1.0868656446696","-0.412180744353711"
"204","6","196_272_22260.26_22260.86.wav","1.93619541679052","2.67824636807859"
"196","9","196_272_24550.39_24550.99.wav","1.32713032912006","2.01139944320943"
"54","6","340_91_13752.12_13758.93.wav","-3.1839942315097","-1.28626185284608"
"857","3","437_548_26487.11_26488.56.wav","0.357678056855313","-3.57990735923204"
"204","6","204_189_46292.69_46294.02.wav","-0.775213045871441","-0.122704649867947"
"833","18","437_548_39631.1_39631.78.wav","2.32304773530497","-1.76665196891235"
"857","3","54_183_30772.89_30773.53.wav","-2.54041814710371","0.24758751158077"
"196","9","196_272_25996.61_25997.21.wav","0.850337121033263","1.18849867706959"
"833","18","437_548_9989.73_9990.33.wav","-2.27285345689585","-0.425650861810238"
"54","6","300_187_11776.97_11777.57.wav","-1.24440616058809","1.67517598833523"
"54","6","340_91_587.68_588.76.wav","-0.541421110514361","1.18345710737279"
"833","18","340_91_34262.54_34263.47.wav","-0.837680729060005","-0.091471001240835"
"437","18","204_189_30452.02_30453.79.wav","0.421360117171104","2.01063672891097"
"204","6","204_189_17730.22_17734.32.wav","0.689270812623462","-0.761970898746195"
"833","18","437_548_38274.04_38274.95.wav","-0.204702184350717","-3.8880960371217"
"340","3","204_189_3631.07_3632.19.wav","1.27074681392772","-3.7708200371251"
"340","3","204_189_14022.83_14027.29.wav","-2.38607407100436","-0.0212851764080251"
"437","18","300_187_332.93_333.54.wav","-3.05637467879679","-0.842964333488063"
"196","9","196_272_22805.66_22806.82.wav","1.3083509676754","1.62290907966337"
"857","3","54_183_3935.12_3935.82.wav","0.249672548186561","-1.70336225994532"
"54","6","300_187_7848.45_7849.11.wav","-1.90624323808452","1.24059605427198"
"833","18","437_548_33304.48_33305.37.wav","1.23005119713964","0.73887781951946"
"54","6","340_91_32258.59_32267.26.wav","-1.78703626606522","-3.49316124391297"
"54","6","340_91_29838.87_29839.63.wav","-2.41149786202627","-2.96267720516313"
"300","6","204_189_31115.21_31116.56.wav","1.1327418323086","1.12641868961389"
"437","18","274_81_161.11_162.2.wav","-0.304681141761097","-0.205273486655695"
"196","9","196_272_41122.86_41123.47.wav","-1.25699869367401","3.83463315471086"
"340","3","204_189_38282.34_38284.44.wav","0.0726036631960518","2.80063989833747"
"857","3","437_548_5902.28_5903.15.wav","-1.57026828248086","-2.97874873489789"
"857","3","54_183_30098.23_30099.53.wav","1.20912689377463","-3.83268224312574"
"437","18","274_81_31781.61_31782.58.wav","0.125134814407269","1.05208316377943"
"300","6","204_189_36018.5_36019.5.wav","1.79533205049211","0.343021543929985"
"340","3","204_189_46554.42_46555.1.wav","1.03217383297715","-3.58104162053794"
"340","3","204_189_37381.45_37383.29.wav","1.05973325869116","-3.67562071987108"
"340","3","204_189_37074.36_37075.12.wav","1.16696556178223","3.26988133134702"
"340","3","204_189_17677.3_17678.33.wav","0.447679681487824","-1.66565187200118"
"204","6","204_189_44029.65_44030.48.wav","0.951846122506887","-1.31549378460391"
"833","18","437_548_33503.97_33504.63.wav","1.43529484054332","-0.839239237358275"
"196","9","196_272_22184.83_22187.03.wav","-1.26144945984018","-3.94554073906816"
"300","6","204_189_13555.93_13556.78.wav","-0.146559439611147","-1.45968962817705"
"437","18","300_187_6868.25_6868.89.wav","0.109701122490165","1.30219282758193"
"857","3","437_548_27824.03_27825.03.wav","-0.491037154165515","3.92980557276723"
"833","18","340_91_13157.93_13158.7.wav","-0.702322271104591","3.15554854632442"
