"infant","age","wavFile","x","y"
"54","6","340_91_37268.85_37274.2.wav","-3.12579176807866","-1.17705666870791"
"204","6","204_189_9588.64_9589.72.wav","2.97115963033361","3.88173775060492"
"857","3","437_548_41302.76_41303.5.wav","-1.15455114394851","1.93492804988287"
"196","9","196_272_1954.64_1955.32.wav","2.68598021203047","3.69631592252751"
"300","6","204_189_36000.82_36001.42.wav","-0.799406183448388","1.48732061267834"
"54","6","300_187_1931.08_1932.23.wav","-1.49258678390354","0.146672146116202"
"300","6","204_189_3603.8_3605.44.wav","-1.20192256645066","-1.81688596769655"
"833","18","437_548_31122.61_31123.35.wav","0.48541203626295","-2.92138018111033"
"54","6","300_187_8188.91_8190.8.wav","1.87909879611413","4.56969869643137"
"833","18","437_548_35636.8_35637.94.wav","0.433327448586252","-2.08251358512053"
"340","3","204_189_14007.45_14008.23.wav","-2.7686686846496","-0.520610187918438"
"833","18","437_548_31520.52_31521.12.wav","2.26406969233548","-0.385500550597816"
"204","6","196_272_37173.95_37175.22.wav","0.593358418949817","-0.460738510844417"
"857","3","437_548_33295.34_33295.94.wav","2.07448323534928","1.45955563302114"
"340","3","204_189_43104.4_43105.68.wav","1.73465060381804","4.59884084965117"
"833","18","340_91_13791.36_13793.07.wav","0.610318463063878","-1.61452679432247"
"54","6","300_187_142.89_143.49.wav","-2.87684295911965","-3.10385129691247"
"274","3","204_189_43012.28_43014.03.wav","-2.39771522344086","-1.87246382427915"
"857","3","437_548_14848.76_14849.53.wav","2.54815043413723","3.23376972893594"
"833","18","340_91_13618.03_13618.64.wav","1.98604034111363","-0.746676110124967"
"274","3","204_189_14045.58_14046.3.wav","0.321683989435245","-0.927033371138278"
"54","6","340_91_13766.08_13767.19.wav","2.88953866115498","-0.709936254128325"
"54","6","300_187_46550.27_46550.88.wav","-1.00333852535279","-0.90611254408834"
"54","6","340_91_1772.57_1773.28.wav","2.67917791066307","0.756861220172118"
"833","18","437_548_27193.31_27194.58.wav","0.444351889610243","-2.50726579747844"
"196","9","196_272_22892.41_22895.73.wav","0.615019125155925","-0.924468573080081"
"833","18","340_91_12349.12_12350.11.wav","-1.57028944029246","0.257680626375961"
"833","18","340_91_23266.28_23266.88.wav","-0.455781575232435","-3.11629620090349"
"340","3","204_189_37391.6_37392.37.wav","-0.12617452615364","1.45626562346932"
"54","6","300_187_11892.73_11894.45.wav","0.341764555180878","2.3815253522707"
"833","18","437_548_27435.38_27436.05.wav","2.68500690292918","0.869797313629698"
"857","3","54_183_40858.85_40862.63.wav","2.8508633586939","3.89114396831476"
"833","18","437_548_5319.56_5320.34.wav","0.542542023452156","-0.986069902687337"
"437","18","204_189_29071.06_29071.66.wav","2.76173100768561","3.34755546399681"
"437","18","204_189_43007.89_43008.84.wav","1.85727374898724","-0.133170227992293"
"833","18","437_548_28992.68_28993.66.wav","0.0996192542606569","-1.05169483789132"
"204","6","204_189_30308.28_30309.27.wav","0.323038377732308","-0.16242668961435"
"344","9","204_189_37100.74_37101.68.wav","-1.52519943172521","0.94379534843828"
"833","18","344_283_13858.55_13859.15.wav","2.77557653653287","0.0362492851233875"
"833","18","437_548_27076.39_27078.13.wav","-0.785441016050643","-2.33516890790008"
"857","3","437_548_29750.94_29751.98.wav","2.47797393504691","3.97084661042426"
"54","6","300_187_530.03_530.79.wav","-1.8199778599116","-0.501722813789428"
"437","18","274_81_26602.8_26603.4.wav","2.3989472340407","-1.22377244177081"
"833","18","437_548_5610.67_5611.27.wav","-1.75270849869941","1.21123678032855"
"833","18","340_91_29531.55_29532.18.wav","-0.937219005967595","-3.09388310342683"
"833","18","437_548_29281.16_29282.78.wav","0.460543478341774","-0.842354752572123"
"54","6","340_91_1270.54_1271.36.wav","2.43851529752599","2.941255401249"
"340","3","204_189_14930.66_14932.27.wav","0.572947710662087","-0.0410554270540495"
"857","3","437_548_27193.31_27194.58.wav","1.43430538217868","3.1506053082769"
"833","18","437_548_32863.02_32865.56.wav","-1.45023978125049","1.09757750561859"
"274","3","204_189_30386.13_30386.8.wav","-2.72972651665017","0.0257760048855246"
"833","18","340_91_37237.48_37242.97.wav","-1.07937269306466","-1.9723635870708"
"196","9","196_272_22602.09_22602.93.wav","1.00597096545647","-0.167039114089933"
"340","3","204_189_37130.08_37131.03.wav","0.198593783425047","-0.701727975603808"
"437","18","274_81_22860.37_22860.97.wav","-2.44136750826935","-0.276725464197174"
"54","6","300_187_6653.95_6654.96.wav","-2.27657801827523","-3.14980148697341"
"204","6","204_189_37128.3_37129.1.wav","0.0101026092313791","0.0461867031992026"
"857","3","54_183_30469.3_30472.22.wav","-2.23052396306721","-2.69326844652022"
"833","18","344_283_24809.22_24810.02.wav","1.57650796141011","-0.70054708242692"
"340","3","204_189_24052.41_24053.52.wav","0.99966492790372","0.216775995633443"
"833","18","437_548_27244.47_27245.12.wav","1.94996460240233","1.25109659890968"
"204","6","196_272_21982.63_21984.81.wav","-1.38981556294006","-3.77351387848722"
"344","9","204_189_29166.01_29170.37.wav","1.20488007443747","1.63141229343829"
"300","6","204_189_17880.83_17882.5.wav","0.268006543038652","-0.79342191681751"
"54","6","340_91_31439.9_31440.5.wav","0.876776582603582","2.134148427558"
"833","18","344_283_34413.26_34413.86.wav","2.61947918268169","0.860651811033592"
"54","6","340_91_14080.46_14081.17.wav","-0.996308894989295","-3.28478209687516"
"54","6","340_91_343.05_343.83.wav","-2.65136439438462","-0.480789625841342"
"437","18","300_187_8985.71_8986.31.wav","-1.78482485966185","-2.41834397737648"
"340","3","204_189_1093.75_1094.9.wav","0.608071103305532","-0.467212886482465"
"437","18","300_187_5811.76_5814.4.wav","1.27889655328899","2.23139444112272"
"857","3","54_183_30040.48_30041.38.wav","-0.511021255269964","-1.88775582029947"
"833","18","340_91_13235.78_13236.88.wav","-1.60234398686322","-2.54292519498991"
"204","6","196_272_25030.74_25031.62.wav","-0.908041767951529","-1.92185703815952"
"833","18","437_548_30170.82_30173.41.wav","-1.50024435524052","0.251579188857797"
"54","6","340_91_38681.54_38682.31.wav","2.54528857150579","4.22927884136193"
"857","3","54_183_10607.46_10610.22.wav","1.51196885677509","1.79105859903752"
"857","3","437_548_33877.5_33878.1.wav","2.9792983451189","3.79100035020104"
"833","18","437_548_29437.39_29438.wav","1.95904054461275","0.839618984294026"
"340","3","204_189_46185.27_46185.87.wav","2.20353555038903","0.548209673532168"
"833","18","437_548_26593.98_26594.65.wav","2.35430277965333","2.9202707146983"
"204","6","196_272_35595.83_35596.43.wav","2.15952244076072","4.56883241976254"
"204","6","204_189_37003.1_37004.56.wav","-0.776597391795231","-3.39376479601662"
"437","18","204_189_14903.88_14904.51.wav","-1.91956132030333","-0.400237287208026"
"54","6","340_91_32242.82_32244.61.wav","-0.98835567992498","-0.380550074553874"
"340","3","204_189_1853.46_1854.08.wav","-0.201727821346982","-0.633123756035338"
"54","6","340_91_20509.83_20511.wav","-1.12874978730023","1.52339560694164"
"857","3","54_183_30015.42_30016.87.wav","1.33359611790893","2.09309626225212"
"833","18","340_91_13870.98_13871.75.wav","-0.982340738484022","-2.08712818082604"
"833","18","344_283_24679.53_24680.13.wav","-1.26666916124457","-3.17380231347229"
"857","3","54_183_10732.06_10732.86.wav","2.35629877609513","-1.49787139091195"
"833","18","437_548_27966.16_27967.27.wav","-1.32764074732725","-2.95010231840066"
"437","18","204_189_36217.57_36218.9.wav","-0.768593078919903","-0.392484345502662"
"833","18","437_548_15493.5_15496.29.wav","1.65025536181507","-0.900699755445897"
"204","6","204_189_14918.39_14919.54.wav","2.35692711151196","0.39361707205048"
"204","6","204_189_28731.9_28732.63.wav","2.10285961204205","1.1584857961895"
"204","6","196_272_26836.72_26837.69.wav","-3.41276356802698","-0.490612948333841"
"833","18","340_91_20422.66_20424.08.wav","-1.88248622397956","0.354004494982047"
"833","18","340_91_232.1_232.91.wav","-1.39700701481046","-3.50852347205849"
"833","18","340_91_20464.11_20465.01.wav","2.29508821628274","4.63652023344458"
"54","6","300_187_8623.25_8623.85.wav","-0.136101096541792","1.18339333090898"
"857","3","54_183_5669.47_5671.25.wav","1.54693068869555","-1.69213766788837"
"857","3","54_183_10579.37_10580.24.wav","2.49211181200305","4.4420173133622"
"833","18","340_91_13247.28_13248.26.wav","2.78777422763014","-0.0659126023658599"
"833","18","340_91_32852.99_32853.59.wav","0.866469146370975","2.73464770028535"
"204","6","204_189_3365.1_3365.7.wav","-0.440600920543238","1.58682588164657"
"857","3","437_548_5902.28_5903.15.wav","-0.877100285538272","1.98134050350813"
"340","3","204_189_2854.44_2855.11.wav","-1.29724693491011","-3.10330543410347"
"300","6","204_189_3745.3_3746.23.wav","-3.2056634317244","-2.56337143936962"
"437","18","274_81_28171.71_28173.55.wav","-0.55398014442245","-2.7164632534541"
"833","18","437_548_5185.54_5186.68.wav","-2.89016648620155","-1.11492973489957"
"340","3","204_189_37057.67_37059.44.wav","-3.13580036912147","-2.83090761528349"
"196","9","196_272_710.34_710.95.wav","-1.60117584477296","1.20588567102873"
"833","18","437_548_4672.97_4673.97.wav","-1.86391985073899","-1.4754010874275"
"833","18","437_548_29497.71_29498.79.wav","-1.12606068589054","-2.20063795723456"
"204","6","204_189_37705.05_37706.38.wav","1.96803324416557","-0.816675495240571"
"833","18","437_548_42575.03_42575.63.wav","0.151156244788581","0.730679913711873"
"833","18","437_548_31843.99_31845.48.wav","0.471418484397742","-1.09086759280854"
"833","18","437_548_41809.02_41809.82.wav","3.12027852776892","2.81733345743553"
"833","18","340_91_1356_1356.76.wav","-0.951210701038098","-2.3107817468643"
"833","18","340_91_12882.61_12883.21.wav","-0.667290407838298","-1.32483133221982"
"833","18","340_91_13720.47_13722.64.wav","-0.138674553498052","-2.7608809706612"
"833","18","437_548_31990.66_31992.38.wav","-3.11255751855506","-2.49370407718096"
"833","18","437_548_14594.45_14595.1.wav","-0.871747888948916","-1.72658736237031"
"274","3","204_189_30417.17_30418.02.wav","-3.32294044337137","-1.95203450991652"
"833","18","437_548_28708.65_28709.32.wav","0.518221959260232","-1.34853350110289"
"340","3","204_189_36082.08_36083.31.wav","-0.886518164075764","-3.22805672233977"
"833","18","344_283_13790.4_13794.63.wav","-1.19772926340462","1.32081724817655"
"340","3","204_189_37392.37_37393.5.wav","-1.99024379428335","-3.38320879540775"
"857","3","437_548_30719.04_30719.96.wav","2.26200114054054","0.526585293085682"
"204","6","204_189_17368.52_17369.39.wav","-0.250947985827007","0.0822504646954402"
"437","18","300_187_137.53_140.88.wav","1.09684154575467","-2.37465117072358"
"833","18","437_548_33790.69_33792.12.wav","2.50634610587219","3.63870414566761"
"54","6","340_91_481.67_483.39.wav","0.127004903965468","1.55119459002307"
"274","3","204_189_17677.3_17678.33.wav","1.75750254138165","-0.882366971708578"
"857","3","437_548_9035.7_9036.83.wav","-1.65194826775925","0.569097875582601"
"54","6","340_91_22130.54_22131.45.wav","-1.35975160949878","-3.56833373909985"
"833","18","344_283_24775.77_24776.39.wav","-0.16754628098436","-2.87305964366428"
"833","18","340_91_12350.11_12350.92.wav","2.88327522468342","4.19461552166128"
"857","3","54_183_30599.35_30599.95.wav","-1.18163890535325","-1.22744103287075"
"54","6","340_91_1356_1356.76.wav","5.71982742768331e-05","-3.32005052660696"
"437","18","300_187_5754.35_5756.83.wav","-2.40877976119586","-1.29479365795386"
"340","3","204_189_17395.71_17396.31.wav","2.52097380213017","-1.0006602405719"
"833","18","437_548_26338.5_26339.61.wav","2.38990575420774","0.372469675445071"
"54","6","300_187_39026.19_39027.21.wav","2.08033624139263","3.23518880266784"
"833","18","437_548_29911.39_29911.99.wav","0.338977721118954","2.54920008553784"
"857","3","437_548_15577.63_15578.23.wav","2.63918861872073","3.69732058141207"
"857","3","54_183_29902.55_29909.07.wav","-0.631735057144891","0.771068387512448"
"437","18","204_189_13967.91_13968.86.wav","-1.24399827589102","0.269570690549023"
"340","3","204_189_46673.24_46674.98.wav","-1.48583208421748","1.40905886379226"
"833","18","340_91_13187.54_13188.69.wav","0.297156400832102","0.806171882086722"
"204","6","196_272_25805.75_25806.35.wav","-1.24366557229484","-3.19377275806839"
"204","6","204_189_30900.8_30903.93.wav","1.33452639875016","1.0245967575251"
"344","9","204_189_29431.97_29432.7.wav","-1.15253691310084","-3.08210784569709"
"54","6","340_91_32249.86_32250.46.wav","-1.7762392763709","0.242436071102454"
"833","18","340_91_37167.88_37171.85.wav","1.59626170728727","-1.69775343925117"
"833","18","340_91_1801.94_1802.73.wav","-0.83537390472617","-2.24061384570196"
"54","6","300_187_8246.26_8247.26.wav","-2.44681468435583","-2.10095614225259"
"300","6","204_189_35985.33_35986.61.wav","3.00340179388133","3.90540377650037"
"833","18","437_548_42820.34_42821.06.wav","-3.09341916628815","0.0153134144008371"
"833","18","437_548_29973.51_29974.95.wav","-2.54078844471374","-0.222482595397749"
"437","18","204_189_37392.37_37393.5.wav","-0.18107683066491","-2.80925636750068"
"833","18","344_283_27871.88_27872.9.wav","-1.30908822551669","-1.51106391155048"
"437","18","300_187_7358.39_7359.08.wav","-1.24813108838069","-0.766096061080106"
"340","3","204_189_37228.21_37229.02.wav","1.2562906755689","-1.67680677868994"
"833","18","340_91_31804.09_31804.7.wav","-1.31072782753916","-3.27841830074773"
"54","6","340_91_14058.18_14064.8.wav","1.39828883351297","4.25142518345481"
"833","18","437_548_30096.89_30097.51.wav","1.92317070686745","-0.460794823100772"
"833","18","344_283_36687.38_36688.65.wav","-2.12000657185378","0.89476911550013"
"833","18","340_91_39628.18_39632.31.wav","-1.02210460598445","-2.58445776005925"
"196","9","196_272_40410.33_40410.93.wav","2.03024226546868","4.64273967400778"
"300","6","204_189_31189.22_31190.11.wav","1.85980189883466","0.331565899183514"
"196","9","196_272_26723.15_26723.84.wav","1.5321091111904","4.28702959605326"
"833","18","344_283_13266.03_13266.85.wav","-1.36414978322559","0.317337242036335"
"300","6","204_189_3695.57_3696.17.wav","1.72176293308727","1.64098407811294"
"857","3","54_183_10730.22_10732.06.wav","2.3323454111823","4.71237147425596"
"300","6","204_189_35815.88_35816.49.wav","-1.29579894106076","-0.966764800755769"
"204","6","204_189_54064.35_54065.34.wav","2.01628435628881","1.385558492397"
"300","6","204_189_30438.13_30438.73.wav","-2.68437490105859","0.326717246627106"
"437","18","300_187_8226_8226.6.wav","-2.37299977832154","-2.09095617292142"
"833","18","437_548_31723.02_31723.85.wav","0.618342036267301","1.32880188727264"
"300","6","204_189_37191.38_37191.98.wav","-1.55602021847603","1.59125573855895"
"204","6","196_272_15400.98_15402.wav","-1.20872933625933","1.6880599222719"
"437","18","300_187_6700.51_6703.94.wav","-0.913479429035075","-0.332886671454725"
"54","6","340_91_31429.93_31430.53.wav","0.984822587279633","1.13698683467129"
"54","6","300_187_643.45_646.wav","-1.35190758502171","-2.62256100097979"
"274","3","204_189_46383.48_46385.wav","-1.58031931608343","-1.05870232049479"
"857","3","54_183_10216.06_10216.66.wav","2.40180144367437","2.78209806776986"
"833","18","437_548_5420.74_5421.47.wav","2.51020685930148","-0.103063287954311"
"833","18","340_91_13541.27_13541.87.wav","-1.32212458779768","-0.5802428036825"
"54","6","340_91_13791.36_13793.07.wav","2.25073300494779","0.486740840564429"
"437","18","300_187_11972.31_11974.49.wav","-1.395657738673","1.69910821538927"
"833","18","437_548_29998.92_29999.82.wav","2.29262766423818","-1.31209500118563"
"833","18","340_91_14032.51_14035.34.wav","-2.84056483055112","-0.992003529066721"
"54","6","300_187_6526.33_6530.08.wav","-3.5034767672498","-1.01484449105107"
"833","18","340_91_13675.96_13677.48.wav","-1.04675636057568","-2.35087845971171"
"204","6","204_189_17465.37_17466.1.wav","2.24645302274503","0.465268078241851"
"54","6","340_91_547.9_548.5.wav","1.1160382244143","0.457315072858243"
"857","3","54_183_40567.73_40598.1.wav","-3.03074956814832","-1.0602240260785"
"54","6","300_187_6554.74_6555.38.wav","-0.465470123868961","-1.26409997153421"
"274","3","204_189_46887.19_46888.89.wav","2.19041722052655","0.65995918382237"
"857","3","437_548_42707.45_42708.36.wav","0.38990091141036","-0.628216983774567"
"344","9","204_189_9583.37_9584.36.wav","-3.57161481804001","-1.96537618351482"
"833","18","437_548_42531.91_42532.51.wav","2.38718937315751","3.28645446202645"
"344","9","204_189_853.21_856.19.wav","-0.249985396188601","-2.24491845068342"
"196","9","196_272_24024.61_24025.21.wav","-0.306058053759777","0.185222818817048"
"204","6","204_189_29503.93_29504.53.wav","-2.29470677209381","-1.69880930870711"
"204","6","204_189_46531.11_46532.62.wav","0.207406741171099","-0.74844471280231"
"54","6","340_91_486.8_488.39.wav","2.25902633478715","4.64394021163102"
