"infant","age","wavFile","x","y"
"833","18","344_283_14908.83_14909.43.wav","2.71667273479486","0.711493648072547"
"437","18","204_189_17399.9_17400.5.wav","-0.0467369499767836","-0.919415217615116"
"204","6","196_272_22915.3_22916.56.wav","-1.8607517876961","0.188867740974032"
"857","3","54_183_14220.79_14222.67.wav","2.397789858861","1.49903487417557"
"54","6","340_91_39607.54_39611.1.wav","-3.76145609211279","1.15229542857295"
"437","18","274_81_28238_28238.61.wav","-2.22017812644381","0.546831265711098"
"833","18","437_548_35275.09_35277.05.wav","-1.47348218047868","1.51892844276443"
"833","18","437_548_3182.37_3182.97.wav","-2.77644040862875","-1.1692616725921"
"857","3","54_183_30766.78_30768.02.wav","0.839217412708899","3.11933828476259"
"437","18","274_81_28309.22_28310.16.wav","2.94155122322123","0.0948286521034828"
"857","3","437_548_27076.39_27078.13.wav","-1.41694142336407","-1.59601667306987"
"300","6","204_189_35996.8_35997.45.wav","-1.15747806138096","1.9143610426011"
"204","6","204_189_36152.23_36153.67.wav","-0.965996230144297","-2.9675583649977"
"833","18","340_91_18607.16_18607.76.wav","0.838798392662416","-0.639290754097515"
"196","9","196_272_6643.52_6644.16.wav","1.64392563619716","2.82052102804797"
"54","6","340_91_38666.17_38668.59.wav","-0.613580683185722","-3.09628924731008"
"54","6","340_91_14099.86_14102.55.wav","0.0901350836885956","-0.839021713521278"
"857","3","437_548_5766.45_5768.wav","0.821554426132021","-2.40599133069472"
"833","18","437_548_31065.6_31066.2.wav","2.27155374961137","-1.74399780085785"
"204","6","204_189_986.81_987.57.wav","0.742819080928428","-2.49367601555305"
"54","6","340_91_31577.92_31578.74.wav","-1.11341476624969","3.18035137468543"
"340","3","204_189_24064.51_24065.35.wav","-0.0732977710579553","-2.21868877567099"
"857","3","437_548_5758.79_5759.96.wav","-2.7843700545781","-1.47136140139948"
"204","6","196_272_24024.61_24025.21.wav","-0.255392473264494","0.682486043646694"
"54","6","300_187_142.89_143.49.wav","1.42478901377731","-1.94460372909823"
"54","6","340_91_12297.96_12298.56.wav","-2.84200996805481","1.31164820251049"
"833","18","340_91_37219.92_37224.06.wav","1.74577018646852","2.27833583588243"
"340","3","204_189_17380.18_17383.42.wav","-3.78610155079108","-1.40710540596391"
"833","18","437_548_4022.07_4022.68.wav","0.307494735738683","-0.0901638285987924"
"833","18","340_91_14103.55_14105.36.wav","0.421520448278683","-0.0759933750204099"
"196","9","196_272_22870.74_22871.4.wav","3.27536127699911","0.804707711650313"
"340","3","204_189_46411.67_46412.32.wav","-1.76454369417289","2.85051910744357"
"196","9","196_272_29023.86_29024.47.wav","-0.0296344710684082","-1.55161061368932"
"857","3","437_548_27176.46_27182.43.wav","0.0396508692270059","2.79976021564613"
"857","3","437_548_15807.22_15808.03.wav","-1.42877246152365","3.32895485350298"
"204","6","204_189_30488.93_30490.13.wav","-2.94815946966275","1.26809785997866"
"54","6","340_91_969.56_970.52.wav","0.978388265066328","-3.07616502448806"
"54","6","300_187_6868.25_6868.89.wav","-1.23694354145092","3.08330433324998"
"340","3","204_189_44217.11_44217.72.wav","2.17226026723684","0.172196083546923"
"274","3","204_189_36394.98_36395.58.wav","1.99982912451418","-2.9898804512888"
"437","18","300_187_11977.44_11978.05.wav","-0.0563404664138262","2.54285695364779"
"833","18","437_548_29385.42_29386.02.wav","1.48258831580578","-0.98074647029938"
"857","3","54_183_5427.26_5428.93.wav","-2.65103285481536","-0.611587304831382"
"833","18","340_91_23266.28_23266.88.wav","1.0141785049059","-1.26698250593277"
"833","18","340_91_37036.34_37039.18.wav","0.669581605127888","0.0689745809831066"
"857","3","54_183_14531.1_14531.7.wav","2.73175718186096","1.98350370739446"
"833","18","340_91_160.08_160.77.wav","2.01667564737517","2.01402777906091"
"54","6","340_91_37219.92_37224.06.wav","-3.24099688294057","0.950921253975112"
"833","18","340_91_557.78_558.76.wav","2.30504189082832","1.94540063103888"
"857","3","54_183_23943.95_23947.25.wav","-1.23501782656841","3.01390705435454"
"344","9","204_189_31126.76_31127.8.wav","-0.375991592278018","1.99884945232283"
"54","6","340_91_3667.42_3668.24.wav","-1.65836833945192","2.0983243856077"
"833","18","340_91_37167.88_37171.85.wav","1.28928848689499","0.807395195874268"
"204","6","196_272_22184.83_22187.03.wav","1.06206145255118","1.58269149424219"
"833","18","344_283_36706.65_36707.39.wav","0.974788704382692","-3.53063576888894"
"833","18","340_91_37315.14_37326.43.wav","0.392274344915131","-1.02745447165772"
"833","18","344_283_29836.84_29838.28.wav","1.87003327887896","-1.00069249918339"
"344","9","204_189_1659.05_1659.65.wav","1.18556619203746","-0.711128040997401"
"54","6","300_187_39026.19_39027.21.wav","-2.69854272328821","1.40844126116252"
"857","3","54_183_14212.51_14213.9.wav","-3.51163832784268","-0.501184580362385"
"833","18","340_91_18245.26_18247.24.wav","2.39086125374628","-1.89062944242424"
"833","18","344_283_19425.85_19426.46.wav","2.5140824518465","0.906216037221588"
"857","3","437_548_5053.06_5054.03.wav","-3.29718883880223","0.245374014206988"
"833","18","344_283_34411.72_34412.46.wav","-1.3009340653559","-0.46291394080903"
"833","18","437_548_33812.94_33813.54.wav","2.93521638355128","-0.105108131437256"
"833","18","344_283_24809.22_24810.02.wav","-1.41243646232627","-0.0904058029788001"
"833","18","437_548_11506.97_11507.77.wav","2.41570046859589","-1.90653103714987"
"54","6","340_91_32991.69_32992.55.wav","-0.505431958276288","-2.43820804110754"
"54","6","340_91_18607.16_18607.76.wav","-0.00639568589395333","-2.96525571592108"
"857","3","437_548_5505.95_5506.59.wav","0.105982814714382","1.17408012886508"
"204","6","204_189_31119.17_31119.77.wav","-0.555051308992501","1.30414177853377"
"54","6","340_91_13780.3_13784.27.wav","-3.44844731931156","-0.133458761920204"
"833","18","437_548_31071.38_31071.98.wav","1.18714107755851","2.74302697701839"
"833","18","344_283_13323.61_13324.32.wav","2.15065488159968","-1.76553488439218"
"54","6","300_187_6870.62_6871.22.wav","-0.293247930051937","3.09708842683815"
"300","6","204_189_30466.87_30467.87.wav","2.80114398279831","1.00840701602385"
"340","3","204_189_44300.45_44301.14.wav","1.08905883118243","-0.758836943115741"
"833","18","437_548_35636.8_35637.94.wav","0.666411733946104","0.269634232669582"
"833","18","340_91_29749.61_29750.24.wav","2.89781662303683","-0.861723370495375"
"54","6","340_91_32246.23_32247.58.wav","0.907530019267952","3.2376251301211"
"833","18","340_91_31648.56_31649.44.wav","2.74796324444905","1.01689513866568"
"833","18","340_91_13777.2_13779.21.wav","2.25178423675541","0.790615244170128"
"857","3","437_548_27276.87_27281.04.wav","-2.14133813686363","0.617374391245544"
"833","18","437_548_15849.92_15850.79.wav","2.28417448857929","-0.916173287877376"
"857","3","437_548_42301.13_42301.76.wav","-1.83558214919983","1.61896340075826"
"857","3","437_548_27096.48_27097.82.wav","-1.71156532900346","-0.647980271620983"
"204","6","196_272_37844.55_37845.3.wav","-1.35672362138954","0.569736032489633"
"833","18","340_91_13552.59_13553.48.wav","1.72521248003548","-1.27186449772252"
"204","6","204_189_17885.56_17886.53.wav","-1.5734246610281","-2.54719214789685"
"833","18","340_91_1263.56_1264.16.wav","-0.460667633987637","-1.25840630498185"
"340","3","204_189_37057.67_37059.44.wav","1.15083439909351","-2.26221319743014"
"833","18","437_548_28768.75_28769.69.wav","2.55612399784203","0.988416088431768"
"204","6","204_189_35993.94_35994.54.wav","2.20351977197929","-1.79663221956453"
"437","18","300_187_46383.97_46385.13.wav","-0.590748797968232","-2.89028734663567"
"344","9","204_189_29166.01_29170.37.wav","-0.540802841921051","1.57226427336201"
"204","6","196_272_26221.01_26223.37.wav","-2.7939278809985","-1.26986107963629"
"857","3","54_183_40659.55_40661.86.wav","-2.0161505754984","0.0509070698297437"
"204","6","196_272_19662.95_19663.61.wav","-1.67346242439997","2.66079426490599"
"833","18","340_91_1979.91_1980.54.wav","2.4845581017083","2.37811716945266"
"196","9","196_272_23278.74_23279.34.wav","1.38232207160434","3.13670669820044"
"54","6","340_91_13816.8_13821.91.wav","1.10739000906894","1.56653168049149"
"54","6","300_187_39026.19_39027.21.wav","-0.771922640945551","2.61029999107993"
"204","6","204_189_30864.17_30865.66.wav","0.0419193082416084","-0.191574238655869"
"437","18","300_187_8797.71_8798.43.wav","-1.63124833995138","-1.62922627713692"
"833","18","437_548_27061.73_27063.1.wav","-0.100619833700565","-0.488551265230125"
"340","3","204_189_12942.3_12942.9.wav","-2.17905687195631","1.83665493508838"
"340","3","204_189_3114.11_3114.91.wav","-0.410555288114737","-2.01459270429581"
"833","18","340_91_31020.41_31021.19.wav","2.26348723056194","2.52376414170701"
"857","3","437_548_31835.87_31836.49.wav","1.11308393166056","0.63055690317047"
"833","18","340_91_1356_1356.76.wav","2.03631121835094","-1.86754264033804"
"204","6","204_189_29521.57_29522.52.wav","1.44297156176582","0.61721666579266"
"833","18","340_91_14058.18_14064.8.wav","1.49075134490086","0.426512934776013"
"196","9","196_272_23798.53_23799.15.wav","-0.165681368395757","-0.890342903286352"
"833","18","340_91_13767.99_13768.59.wav","-0.401517223720721","3.78729996245643"
"340","3","204_189_14082.6_14084.19.wav","-0.744069018583886","2.91451957942498"
"857","3","437_548_29601.67_29603.49.wav","-0.660968192768148","2.35823713943447"
"196","9","196_272_2525.67_2526.37.wav","-0.0259773585258084","-0.502343047034383"
"204","6","196_272_3162.64_3163.24.wav","-3.3591262317976","-1.40807710253114"
"857","3","54_183_10614.18_10616.38.wav","-1.51305785769632","1.83647950962687"
"340","3","204_189_14903.88_14904.51.wav","0.121804387175732","2.75653385974237"
"300","6","204_189_44020.29_44021.76.wav","0.723513010509108","-2.68414267527052"
"857","3","437_548_4816.33_4817.11.wav","-3.50273308848602","-0.43922990123083"
"54","6","340_91_13187.54_13188.69.wav","1.91701298051835","-0.863127580195962"
"204","6","204_189_3352.61_3359.74.wav","-0.184790853132466","1.78265168796748"
"344","9","204_189_24020.15_24020.76.wav","2.39473256858615","0.0268425286522828"
"833","18","340_91_403.43_405.28.wav","2.6851093631308","0.68883384886748"
"833","18","437_548_41809.02_41809.82.wav","3.59059633268784","-0.122768952036942"
"437","18","300_187_587.35_591.19.wav","-0.871678386138095","0.302935150408422"
"833","18","344_283_12862.56_12865.33.wav","-0.0893378436769504","0.387940200231385"
"204","6","204_189_31144.71_31145.31.wav","2.33894505822176","1.42478513283175"
"833","18","437_548_15577.63_15578.23.wav","1.3115611065276","-3.24407422324686"
"54","6","340_91_37198.33_37200.4.wav","-1.34144186506811","2.49107858612371"
"437","18","274_81_22037.45_22038.05.wav","0.666107887495039","2.71201929537949"
"833","18","437_548_26959.26_26959.86.wav","-3.92250643416627","-0.923589406072105"
"437","18","300_187_7875.74_7878.34.wav","-0.640006276156218","-2.80093098826322"
"833","18","437_548_4817.99_4818.7.wav","2.47754179555879","0.973844952099587"
"833","18","340_91_37685.74_37686.63.wav","1.33060294742675","1.55281544009232"
"857","3","54_183_9352.36_9355.32.wav","0.599580695816687","0.573013808139556"
"54","6","300_187_4936.69_4937.29.wav","-3.44668331631497","0.38230377742523"
"344","9","204_189_17808.81_17809.79.wav","-4.00146467731021","-0.0314750225668397"
"54","6","340_91_31412.46_31413.07.wav","-2.31228780865872","2.12467459332227"
"437","18","300_187_268.27_268.87.wav","0.735049485205442","-3.11803109806882"
"54","6","340_91_12559.07_12559.67.wav","2.41792841393823","1.00150991834593"
"204","6","204_189_857_859.2.wav","-3.45276866372854","0.965424450687965"
"833","18","437_548_27185.61_27186.44.wav","-1.51823346381179","-1.11936033997347"
"340","3","204_189_17728.7_17729.42.wav","-0.558855967021939","-1.8861079434429"
"437","18","274_81_28339.47_28342.54.wav","-1.50141563347797","-2.90617091153137"
"340","3","204_189_46586.11_46587.05.wav","1.02846115784302","1.37864752368923"
"196","9","196_272_40410.33_40410.93.wav","2.16779919522242","-2.62319632712501"
"54","6","340_91_13886.51_13888.73.wav","-1.22280131175855","2.80330748810572"
"857","3","437_548_29254.31_29255.09.wav","-3.15578823495788","0.797714415901151"
"833","18","344_283_9488.56_9489.16.wav","-0.801937969764577","0.203203037720251"
"857","3","437_548_26722.85_26724.27.wav","-2.27302445598777","-0.704724810453811"
"857","3","437_548_29967.31_29968.79.wav","-0.234333045687432","-2.77811609136579"
"204","6","204_189_13341.86_13342.46.wav","1.77767959649263","-2.96594742955838"
"833","18","437_548_26556.89_26557.51.wav","-0.0349495991732383","-3.64458557161378"
"437","18","274_81_28241.99_28243.71.wav","-0.606473478204756","-0.956404935810317"
"857","3","437_548_42523.13_42524.07.wav","-1.57549362960459","0.352828480772962"
"344","9","204_189_2340.49_2342.01.wav","1.65817937067495","2.4269964421816"
"274","3","204_189_2561.75_2562.48.wav","0.0657865348333165","-0.46780537320472"
"204","6","204_189_926.21_927.82.wav","2.08745190529187","2.11384092739076"
"204","6","196_272_39466.93_39467.69.wav","2.0217727039115","2.04843389883216"
"857","3","437_548_5003.73_5004.44.wav","-1.3324135611834","2.93893779547467"
"833","18","437_548_4360.47_4361.09.wav","-0.472396416740822","1.71852202703153"
"196","9","196_272_42425.31_42426.09.wav","-0.174230989509957","-0.108381217163357"
"833","18","344_283_36687.38_36688.65.wav","-1.69990124318339","0.441958920496667"
"300","6","204_189_3734.13_3734.96.wav","-1.08734039313924","2.6669570815346"
"196","9","196_272_21499.96_21503.91.wav","1.01965904571676","3.58514778311632"
"344","9","204_189_4382.08_4382.8.wav","-0.0668207407210673","-3.58260828755849"
"300","6","204_189_853.21_856.19.wav","3.02489507884492","0.759210266072883"
"196","9","196_272_91.51_92.56.wav","-0.0121958437359362","0.435558175319856"
"833","18","437_548_27210.83_27211.46.wav","1.4588258269081","1.15744560248115"
"857","3","437_548_26376.09_26376.7.wav","-1.20700367357734","-1.69223730974041"
"54","6","340_91_342.11_343.05.wav","2.70557894372505","1.50355514424429"
"833","18","340_91_36855.66_36857.5.wav","1.09684717550433","-2.78503583942646"
"204","6","204_189_46268.15_46268.75.wav","2.4248884510195","-1.10470902528103"
"204","6","196_272_4384.67_4385.36.wav","1.97198431340134","-2.83070985171583"
"54","6","340_91_13857.59_13860.79.wav","0.412664858684903","0.677077077032236"
"437","18","274_81_28244.88_28245.77.wav","-1.47904826582593","-2.90561805709352"
"857","3","437_548_6338.88_6339.48.wav","-2.94960270603226","0.990414551622513"
"833","18","437_548_38274.04_38274.95.wav","1.61062190267919","2.38101978671797"
"54","6","340_91_38661.2_38662.14.wav","1.91565604573549","-3.40824982382677"
"54","6","340_91_34788.64_34789.24.wav","0.358702982881796","-1.73151120370687"
"833","18","344_283_11002.71_11003.98.wav","0.160099600110251","-1.34390616543992"
"833","18","437_548_30705.41_30706.01.wav","-0.300705109506279","-3.09036594327552"
"300","6","204_189_931.55_933.58.wav","-2.87457885756646","-0.0316073144283749"
"833","18","437_548_27459.45_27460.05.wav","-3.41457274982183","-1.58029786167189"
"54","6","300_187_6661.88_6662.48.wav","-0.129078924168648","3.2998924345763"
"833","18","344_283_36701.61_36702.86.wav","-0.776273909372173","-2.38838911767437"
"204","6","204_189_37381.45_37383.29.wav","-2.42743509551444","1.72493640010041"
"204","6","204_189_37177.23_37177.85.wav","1.86016213251791","-1.83577509300813"
"54","6","340_91_12574.79_12575.94.wav","-0.111906166816614","3.06411058334362"
"344","9","204_189_17464.57_17465.37.wav","1.83921279426572","-2.82270345619904"
"833","18","344_283_11007.99_11008.63.wav","2.24515132040592","0.0188892694993406"
"833","18","344_283_24811.64_24812.76.wav","2.92828308294697","0.676293874249098"
"833","18","340_91_31867.81_31869.99.wav","2.05790223117186","2.02630156507203"
"340","3","204_189_46887.19_46888.89.wav","0.283361464918564","0.542011456548717"
"54","6","340_91_10408.59_10409.19.wav","-0.386724907232915","-0.439206742977894"
"833","18","340_91_38721.32_38721.92.wav","2.95620723641535","-1.29168820519109"
"833","18","340_91_31439.9_31440.5.wav","2.91978602690673","1.0806075316911"
"437","18","274_81_28252.09_28255.99.wav","2.2943825667766","-1.74812817118472"
"204","6","196_272_25701.68_25702.55.wav","-0.329584069743207","2.96242022513369"
"833","18","344_283_27871.88_27872.9.wav","-0.863780800643844","-3.39210681272075"
"204","6","196_272_25190.57_25191.24.wav","-0.937773453690322","-1.92093592725079"
"204","6","196_272_2427.24_2427.84.wav","-3.38676861260094","-0.30568977971022"
"833","18","437_548_5053.06_5054.03.wav","-0.198602673862377","0.156259199615181"
"833","18","344_283_7722.25_7724.42.wav","-0.076667621920961","2.90573312491899"
"857","3","437_548_27079.1_27079.7.wav","0.79774150942489","-2.85862867993915"
