"infant","age","wavFile","x","y"
"833","18","344_283_14908.83_14909.43.wav","-1.49643875338932","1.10201733607473"
"437","18","204_189_17399.9_17400.5.wav","-1.00224450351503","-1.15548169216461"
"204","6","196_272_22915.3_22916.56.wav","1.01979594243195","-0.00580040167470647"
"857","3","54_183_14220.79_14222.67.wav","-0.184194089216192","0.959816064826264"
"54","6","340_91_39607.54_39611.1.wav","-0.961335405148061","-2.88305491570835"
"437","18","274_81_28238_28238.61.wav","-2.30935187695303","2.15501789034614"
"833","18","437_548_35275.09_35277.05.wav","1.51145643437159","0.0592373342306589"
"833","18","437_548_3182.37_3182.97.wav","1.46371106508569","-2.6020236805437"
"857","3","54_183_30766.78_30768.02.wav","-0.69291518961528","3.43599318571024"
"437","18","274_81_28309.22_28310.16.wav","-3.25083884781478","-0.468421654809391"
"857","3","437_548_27076.39_27078.13.wav","0.231704493588278","-2.58021441730836"
"300","6","204_189_35996.8_35997.45.wav","2.25100670447572","1.87649969266652"
"204","6","204_189_36152.23_36153.67.wav","0.962511601213665","0.992944858662239"
"833","18","340_91_18607.16_18607.76.wav","-0.0816184161216189","3.95727761126257"
"196","9","196_272_6643.52_6644.16.wav","-1.49735391848613","2.91428476588191"
"54","6","340_91_38666.17_38668.59.wav","-0.148589886761658","-2.62905975948517"
"54","6","340_91_14099.86_14102.55.wav","-2.35065015267178","0.286857964028591"
"857","3","437_548_5766.45_5768.wav","-1.12119979011922","0.430120779278741"
"833","18","437_548_31065.6_31066.2.wav","-1.54803639504769","1.6231222612009"
"204","6","204_189_986.81_987.57.wav","-2.26847497744187","-1.26368113704707"
"54","6","340_91_31577.92_31578.74.wav","2.5745348257913","1.64021364407587"
"340","3","204_189_24064.51_24065.35.wav","-2.27228515760899","-1.50665747299864"
"857","3","437_548_5758.79_5759.96.wav","1.76698175910215","-1.8757066291325"
"204","6","196_272_24024.61_24025.21.wav","-1.37804087967375","2.0690885126282"
"54","6","300_187_142.89_143.49.wav","-1.29626450457985","-1.14711122441921"
"54","6","340_91_12297.96_12298.56.wav","3.19094769365763","0.350164299033756"
"833","18","340_91_37219.92_37224.06.wav","2.05757617862884","2.95133764079528"
"340","3","204_189_17380.18_17383.42.wav","-1.73901418546172","3.29328341849562"
"833","18","437_548_4022.07_4022.68.wav","-2.83042268968065","0.2189440636583"
"833","18","340_91_14103.55_14105.36.wav","-0.590223791453816","0.0306875168490109"
"196","9","196_272_22870.74_22871.4.wav","-2.91034956921073","-0.412922935023464"
"340","3","204_189_46411.67_46412.32.wav","2.94032068865121","0.870821586853806"
"196","9","196_272_29023.86_29024.47.wav","-2.01108872955139","-2.42318840152235"
"857","3","437_548_27176.46_27182.43.wav","2.21058161678435","1.86374677918821"
"857","3","437_548_15807.22_15808.03.wav","2.48525155137775","2.01321604677839"
"204","6","204_189_30488.93_30490.13.wav","3.00593805949146","-0.55699045792212"
"54","6","340_91_969.56_970.52.wav","0.0784527378033771","-1.08517402206122"
"54","6","300_187_6868.25_6868.89.wav","2.5419185970057","1.82431962404855"
"340","3","204_189_44217.11_44217.72.wav","-0.853163657449129","0.424930201088306"
"274","3","204_189_36394.98_36395.58.wav","0.438540007079229","-0.9051980472395"
"437","18","300_187_11977.44_11978.05.wav","2.39024462584697","1.49157099219289"
"833","18","437_548_29385.42_29386.02.wav","0.195823356862615","0.517206915558841"
"857","3","54_183_5427.26_5428.93.wav","2.26293818508442","-1.90657469270682"
"833","18","340_91_23266.28_23266.88.wav","-0.557212316388021","-0.66424882708447"
"833","18","340_91_37036.34_37039.18.wav","-2.88338504733575","-0.185767485653229"
"857","3","54_183_14531.1_14531.7.wav","1.71824778858482","-1.22557146475032"
"833","18","340_91_160.08_160.77.wav","-0.994982020234101","1.59530674972411"
"54","6","340_91_37219.92_37224.06.wav","3.07802874756894","-1.17155277569069"
"833","18","340_91_557.78_558.76.wav","-2.03479648224991","-0.0269249397677501"
"857","3","54_183_23943.95_23947.25.wav","-3.77389743969943","-0.913091897404126"
"344","9","204_189_31126.76_31127.8.wav","0.379900766527988","2.94993545372312"
"54","6","340_91_3667.42_3668.24.wav","2.64415105356504","1.30357544160569"
"833","18","340_91_37167.88_37171.85.wav","-2.09869328667898","1.54617127612484"
"204","6","196_272_22184.83_22187.03.wav","1.49040112834742","1.91937982455521"
"833","18","344_283_36706.65_36707.39.wav","1.39723825503083","-1.65967878360438"
"833","18","340_91_37315.14_37326.43.wav","-2.07492289737182","-1.58349719988964"
"833","18","344_283_29836.84_29838.28.wav","-2.89971751781505","-0.627113441208263"
"344","9","204_189_1659.05_1659.65.wav","-2.88867978054045","-0.290440900925916"
"54","6","300_187_39026.19_39027.21.wav","2.93880944425533","-0.528365457218352"
"857","3","54_183_14212.51_14213.9.wav","2.50569544593206","-1.47825276896913"
"833","18","340_91_18245.26_18247.24.wav","-1.29029235319206","-1.25335491494737"
"833","18","344_283_19425.85_19426.46.wav","-0.740889482008836","1.29415825741473"
"857","3","437_548_5053.06_5054.03.wav","0.890851066256257","-2.02730337246667"
"833","18","344_283_34411.72_34412.46.wav","1.27028044069532","-2.75055953092473"
"833","18","437_548_33812.94_33813.54.wav","-2.93173300388876","0.124011182789485"
"833","18","344_283_24809.22_24810.02.wav","1.46548955772277","-0.901420790471467"
"833","18","437_548_11506.97_11507.77.wav","3.54101581333822","-0.257176655389768"
"54","6","340_91_32991.69_32992.55.wav","-1.10177932057428","-2.85055345005691"
"54","6","340_91_18607.16_18607.76.wav","-0.912932820362518","-1.0955066611684"
"857","3","437_548_5505.95_5506.59.wav","1.55282847810747","1.65907585268895"
"204","6","204_189_31119.17_31119.77.wav","2.83093453303507","1.11050190910861"
"54","6","340_91_13780.3_13784.27.wav","1.33195246315145","-1.27853548986797"
"833","18","437_548_31071.38_31071.98.wav","-0.731816615483863","3.11655853579664"
"833","18","344_283_13323.61_13324.32.wav","-1.87066028682662","-0.458158010088958"
"54","6","300_187_6870.62_6871.22.wav","1.51191247207795","2.50825435971495"
"300","6","204_189_30466.87_30467.87.wav","-1.95885121623588","1.59239086270634"
"340","3","204_189_44300.45_44301.14.wav","-2.32079202260328","-0.959025971196399"
"833","18","437_548_35636.8_35637.94.wav","-2.99837936988233","-0.992683809071744"
"833","18","340_91_29749.61_29750.24.wav","0.031994158246141","0.635995498489243"
"54","6","340_91_32246.23_32247.58.wav","-2.53144327518185","1.43218788695967"
"833","18","340_91_31648.56_31649.44.wav","0.120652677276772","2.64491007412025"
"833","18","340_91_13777.2_13779.21.wav","-2.1469412274628","1.29885418376271"
"857","3","437_548_27276.87_27281.04.wav","2.52169041877666","-1.85862371495234"
"833","18","437_548_15849.92_15850.79.wav","-1.14310415425298","-0.264588909614152"
"857","3","437_548_42301.13_42301.76.wav","2.92612100808635","0.473434497578187"
"857","3","437_548_27096.48_27097.82.wav","1.15370969413629","-2.99102302904884"
"204","6","196_272_37844.55_37845.3.wav","-2.29013590864686","2.34443766209836"
"833","18","340_91_13552.59_13553.48.wav","-1.91920962435931","-0.736268533063011"
"204","6","204_189_17885.56_17886.53.wav","1.20499528241762","-2.41012185011106"
"833","18","340_91_1263.56_1264.16.wav","0.521409373173977","-2.73304628342502"
"340","3","204_189_37057.67_37059.44.wav","-1.99298509711718","-1.39273628769899"
"833","18","437_548_28768.75_28769.69.wav","0.855036639899286","-3.22633605033679"
"204","6","204_189_35993.94_35994.54.wav","-0.861307782444311","-0.318189955700249"
"437","18","300_187_46383.97_46385.13.wav","-0.891999722772823","-2.93398699085988"
"344","9","204_189_29166.01_29170.37.wav","-1.02178651066855","2.61978021468424"
"204","6","196_272_26221.01_26223.37.wav","1.42244219859919","-2.57799365706388"
"857","3","54_183_40659.55_40661.86.wav","2.0367477255367","-0.829657200580644"
"204","6","196_272_19662.95_19663.61.wav","2.76840177258348","1.18492045179338"
"833","18","340_91_1979.91_1980.54.wav","1.34310858043647","-2.37280962935426"
"196","9","196_272_23278.74_23279.34.wav","-1.4417467973871","3.31218384409055"
"54","6","340_91_13816.8_13821.91.wav","1.07439759907607","-3.04617057957606"
"54","6","300_187_39026.19_39027.21.wav","1.97375722242739","0.187207135752549"
"204","6","204_189_30864.17_30865.66.wav","-3.05284568104737","-1.20513359255256"
"437","18","300_187_8797.71_8798.43.wav","-0.83803441679723","-2.6050296814915"
"833","18","437_548_27061.73_27063.1.wav","-2.67135866985","-1.21484242265944"
"340","3","204_189_12942.3_12942.9.wav","-0.975800469408926","-0.656934882916749"
"340","3","204_189_3114.11_3114.91.wav","-1.34083770727732","-2.58520450755869"
"833","18","340_91_31020.41_31021.19.wav","1.03688454978938","0.0792130487682968"
"857","3","437_548_31835.87_31836.49.wav","1.35884891389035","-3.24754475802027"
"833","18","340_91_1356_1356.76.wav","-2.21447396837031","-0.740103577022581"
"204","6","204_189_29521.57_29522.52.wav","0.475990505167534","2.23823423424284"
"833","18","340_91_14058.18_14064.8.wav","-1.27306682807058","0.913702675097979"
"196","9","196_272_23798.53_23799.15.wav","-2.29371956837238","-1.97305118514103"
"833","18","340_91_13767.99_13768.59.wav","-2.07380439174936","-2.24888207934682"
"340","3","204_189_14082.6_14084.19.wav","1.92115652867062","2.23604141839211"
"857","3","437_548_29601.67_29603.49.wav","2.55346862905663","1.7990431848072"
"196","9","196_272_2525.67_2526.37.wav","-2.79191679991891","-1.60763529373808"
"204","6","196_272_3162.64_3163.24.wav","-2.88942490284017","1.17619576559848"
"857","3","54_183_10614.18_10616.38.wav","2.78844230282389","0.71069291730096"
"340","3","204_189_14903.88_14904.51.wav","0.399927996979999","2.95662493711613"
"300","6","204_189_44020.29_44021.76.wav","-2.99618610611997","-0.473939862178102"
"857","3","437_548_4816.33_4817.11.wav","-0.00428379883183012","-1.79170284215333"
"54","6","340_91_13187.54_13188.69.wav","-2.5485819090564","0.243109182573602"
"204","6","204_189_3352.61_3359.74.wav","0.772786483431717","1.83131365715855"
"344","9","204_189_24020.15_24020.76.wav","-1.27519479431294","0.717827009691876"
"833","18","340_91_403.43_405.28.wav","0.00844010755537683","0.270870270209272"
"833","18","437_548_41809.02_41809.82.wav","2.19969814362412","1.94620127038451"
"437","18","300_187_587.35_591.19.wav","1.69972576669747","-2.20609162195961"
"833","18","344_283_12862.56_12865.33.wav","-2.97681579368877","0.16922251229755"
"204","6","204_189_31144.71_31145.31.wav","-0.0177980619677127","1.32803816477191"
"833","18","437_548_15577.63_15578.23.wav","-2.73773166672107","0.991801853884101"
"54","6","340_91_37198.33_37200.4.wav","2.45717236434498","1.10627164199498"
"437","18","274_81_22037.45_22038.05.wav","-1.53523223613909","2.77389500891582"
"833","18","437_548_26959.26_26959.86.wav","0.307859657847605","-0.928141365957514"
"437","18","300_187_7875.74_7878.34.wav","-0.752401772010848","-2.72641099381806"
"833","18","437_548_4817.99_4818.7.wav","0.547142552353982","-3.4205919322254"
"833","18","340_91_37685.74_37686.63.wav","-0.440392509856074","2.0810607334169"
"857","3","54_183_9352.36_9355.32.wav","0.234245345792772","1.88608513007622"
"54","6","300_187_4936.69_4937.29.wav","3.11542499032232","-0.703572736242451"
"344","9","204_189_17808.81_17809.79.wav","-2.62898473129434","0.461067086580324"
"54","6","340_91_31412.46_31413.07.wav","2.80799064060403","1.22476681067106"
"437","18","300_187_268.27_268.87.wav","-1.92661013905255","-1.50493895899941"
"54","6","340_91_12559.07_12559.67.wav","-0.92188245422105","1.12821628418086"
"204","6","204_189_857_859.2.wav","2.84859980754496","-1.69529262274957"
"833","18","437_548_27185.61_27186.44.wav","0.778817332821177","-1.12383232518918"
"340","3","204_189_17728.7_17729.42.wav","3.65683552500894","0.861759878117895"
"437","18","274_81_28339.47_28342.54.wav","-0.896967266882535","-2.89730265413777"
"340","3","204_189_46586.11_46587.05.wav","2.44851004210117","0.933673559539456"
"196","9","196_272_40410.33_40410.93.wav","-1.48126244276839","-2.66926515099598"
"54","6","340_91_13886.51_13888.73.wav","0.386242861014455","1.93264404530603"
"857","3","437_548_29254.31_29255.09.wav","2.90192216345627","-0.94580008096358"
"833","18","344_283_9488.56_9489.16.wav","0.637346216021919","-0.00132832749826292"
"857","3","437_548_26722.85_26724.27.wav","1.4293751772767","-2.34277673733189"
"857","3","437_548_29967.31_29968.79.wav","-0.866203732967063","-2.90804916314683"
"204","6","204_189_13341.86_13342.46.wav","2.25747679943732","-0.623670819264362"
"833","18","437_548_26556.89_26557.51.wav","0.428195245506281","1.59444839239693"
"437","18","274_81_28241.99_28243.71.wav","-1.62248494941369","1.2263602520494"
"857","3","437_548_42523.13_42524.07.wav","1.10524526246755","-1.34343543899019"
"344","9","204_189_2340.49_2342.01.wav","-1.47391344006705","2.40161198839227"
"274","3","204_189_2561.75_2562.48.wav","-2.44912065587093","0.804757807162155"
"204","6","204_189_926.21_927.82.wav","-1.70973816224642","1.22414785381255"
"204","6","196_272_39466.93_39467.69.wav","0.134615591123474","2.55504029956294"
"857","3","437_548_5003.73_5004.44.wav","2.68917870819577","1.59592384947238"
"833","18","437_548_4360.47_4361.09.wav","2.6979764758727","0.90905954657098"
"196","9","196_272_42425.31_42426.09.wav","-2.87133193028462","-0.822492333778189"
"833","18","344_283_36687.38_36688.65.wav","-3.1175480089053","0.718861357446753"
"300","6","204_189_3734.13_3734.96.wav","2.97739697482829","1.06173804451695"
"196","9","196_272_21499.96_21503.91.wav","1.60066138319392","1.618849471382"
"344","9","204_189_4382.08_4382.8.wav","-1.57469645527092","2.46491732425083"
"300","6","204_189_853.21_856.19.wav","-1.58154243410025","-3.10208412975575"
"196","9","196_272_91.51_92.56.wav","2.2489960755538","-2.56308008166105"
"833","18","437_548_27210.83_27211.46.wav","-0.611563788594794","1.72143902274798"
"857","3","437_548_26376.09_26376.7.wav","0.069448236053637","-2.06705850616799"
"54","6","340_91_342.11_343.05.wav","2.78326040232212","1.17573163801563"
"833","18","340_91_36855.66_36857.5.wav","-0.0022037484023734","-1.82665434827659"
"204","6","204_189_46268.15_46268.75.wav","-2.09824784956031","1.27176655113769"
"204","6","196_272_4384.67_4385.36.wav","2.42985532473544","-2.45450257784648"
"54","6","340_91_13857.59_13860.79.wav","-2.43878862335514","1.56577992288954"
"437","18","274_81_28244.88_28245.77.wav","-0.63770719498289","-2.91149214280813"
"857","3","437_548_6338.88_6339.48.wav","2.75290574735724","-1.79158553064707"
"833","18","437_548_38274.04_38274.95.wav","-0.72972706652949","1.90916026571135"
"54","6","340_91_38661.2_38662.14.wav","-2.64179628875312","-0.946184161118473"
"54","6","340_91_34788.64_34789.24.wav","-0.367849556776342","-2.0230634492865"
"833","18","344_283_11002.71_11003.98.wav","0.35363162020761","0.248986973067425"
"833","18","437_548_30705.41_30706.01.wav","-0.57850776311817","-2.27995196768774"
"300","6","204_189_931.55_933.58.wav","2.10434948146435","-0.0879477705279193"
"833","18","437_548_27459.45_27460.05.wav","1.84816031894812","-1.23371817380454"
"54","6","300_187_6661.88_6662.48.wav","0.116196859781365","3.12634591853754"
"833","18","344_283_36701.61_36702.86.wav","-2.28357100156915","-2.20618895498807"
"204","6","204_189_37381.45_37383.29.wav","2.91876632336343","-0.840826668266752"
"204","6","204_189_37177.23_37177.85.wav","-1.55600107512724","-0.886118220237541"
"54","6","340_91_12574.79_12575.94.wav","1.35229262438305","2.32472182188967"
"344","9","204_189_17464.57_17465.37.wav","0.0635177310789459","0.659927329054847"
"833","18","344_283_11007.99_11008.63.wav","-2.1240384260522","0.412633948230354"
"833","18","344_283_24811.64_24812.76.wav","-0.702299622548736","0.805787400468047"
"833","18","340_91_31867.81_31869.99.wav","2.59226603294239","1.41991517120675"
"340","3","204_189_46887.19_46888.89.wav","-3.12031236153923","-0.364778485994132"
"54","6","340_91_10408.59_10409.19.wav","-1.7636836007232","-3.17244099702578"
"833","18","340_91_38721.32_38721.92.wav","0.157140568368391","-0.375501585776316"
"833","18","340_91_31439.9_31440.5.wav","-0.00536270649006036","-0.205799076030911"
"437","18","274_81_28252.09_28255.99.wav","-1.2638444022092","-0.459787016660715"
"204","6","196_272_25701.68_25702.55.wav","1.4518020911972","2.56080522870043"
"833","18","344_283_27871.88_27872.9.wav","-2.48553559277706","0.801331567886863"
"204","6","196_272_25190.57_25191.24.wav","-2.63619158702929","1.24099006083791"
"204","6","196_272_2427.24_2427.84.wav","1.81092981757991","-1.93723519850766"
"833","18","437_548_5053.06_5054.03.wav","1.6214686613169","-2.88950053182406"
"833","18","344_283_7722.25_7724.42.wav","0.85074584486561","2.80093240492593"
"857","3","437_548_27079.1_27079.7.wav","-2.81611013071173","-0.724538341244142"
