"infant","age","wavFile","x","y"
"204","6","196_272_19662.95_19663.61.wav","4.02769285954533","1.10621234426696"
"857","3","437_548_11516.22_11517.35.wav","-2.03284084429806","-2.10696138543604"
"204","6","204_189_2416.49_2417.18.wav","-1.1280783067003","-0.910514182222642"
"833","18","437_548_15921_15922.06.wav","-1.06633492176484","-0.16342407527471"
"204","6","204_189_26617.1_26618.16.wav","-0.898809558428028","-2.12174354311694"
"857","3","437_548_40066.45_40067.22.wav","2.40683137672807","0.390751310177711"
"833","18","340_91_31915.06_31915.66.wav","-1.17524200526429","-1.42136628690846"
"54","6","300_187_6863.86_6864.49.wav","0.134508558948834","2.92392069454573"
"204","6","196_272_23278.74_23279.34.wav","1.01758975806896","3.06711565038714"
"300","6","204_189_30869.12_30870.16.wav","-2.5452827372168","-0.236877300456522"
"833","18","344_283_34525.24_34526.8.wav","2.87251942482029","2.6285955646862"
"54","6","300_187_8977.38_8978.45.wav","-2.74095103101796","1.76439852085791"
"196","9","196_272_20642.71_20644.49.wav","-1.49334363553075","-2.3879016213143"
"833","18","437_548_14746.69_14747.6.wav","-1.91729609903866","2.28095854454381"
"196","9","196_272_26036.73_26039.56.wav","-1.70161856391995","1.70852911649325"
"300","6","204_189_30858.09_30859.32.wav","-0.775424032058772","-2.39616650392346"
"54","6","340_91_12588.93_12590.22.wav","1.21127058455449","-1.47997817150596"
"857","3","437_548_30060.21_30061.48.wav","1.30230766926606","3.00758764952469"
"344","9","204_189_3743.51_3745.3.wav","-1.58616653225371","-0.448043953405109"
"833","18","340_91_14093_14094.82.wav","-1.23720012014624","1.55758788117726"
"833","18","340_91_31706.59_31709.35.wav","0.352505152491434","1.723532884755"
"196","9","196_272_40909.83_40910.43.wav","1.6596593771769","2.60829090930076"
"857","3","437_548_33612.2_33612.88.wav","-0.206389702998423","-1.44568606161817"
"833","18","340_91_34257.34_34262.54.wav","-1.18637097316148","-0.624008524089732"
"344","9","204_189_31189.22_31190.11.wav","-2.95194666544859","0.355534593670963"
"833","18","437_548_28999.5_29002.75.wav","3.53820422651544","-0.910327556654168"
"857","3","54_183_13329.84_13331.25.wav","-2.09925182563479","-0.101257650417654"
"196","9","196_272_15348.41_15349.35.wav","3.27648713194754","-0.313633284140253"
"204","6","204_189_14065.78_14066.85.wav","-0.458578793748061","-4.82207345446685"
"340","3","204_189_1093.75_1094.9.wav","-0.957970331473347","2.22713399394873"
"857","3","54_183_5707.1_5730.59.wav","-3.32777564502929","-0.0654185255508357"
"196","9","196_272_37175.22_37178.95.wav","0.659615837261127","-1.64661089283152"
"833","18","344_283_30042.66_30043.26.wav","3.35856925196554","-0.223476264565833"
"54","6","340_91_1490.09_1490.83.wav","-1.50275262762279","2.01375961549642"
"196","9","196_272_39964.9_39965.5.wav","2.96920659534683","0.712634143536238"
"344","9","204_189_3734.13_3734.96.wav","-1.06208180546396","1.3292276321717"
"833","18","437_548_40011.64_40012.24.wav","-0.0322841102192027","-5.36378618964419"
"204","6","196_272_26036.73_26039.56.wav","-2.79160646355174","0.51534462082318"
"344","9","204_189_36946.67_36948.03.wav","-1.5435700793899","-3.24014975989117"
"857","3","54_183_14531.1_14531.7.wav","-1.14003928417566","-1.69469129637581"
"857","3","437_548_29438_29438.8.wav","0.861590295915742","-1.02918840974887"
"833","18","340_91_14017.78_14019.93.wav","-1.36346037382868","-0.945074431084432"
"857","3","54_183_5378.74_5379.46.wav","-1.36116753732642","-1.34196154255926"
"833","18","437_548_26373.38_26374.21.wav","1.51136566253078","1.70885853122888"
"300","6","204_189_46187.3_46187.9.wav","-2.57548567316587","2.48963295125891"
"833","18","340_91_13882.97_13885.71.wav","-0.111828149537656","0.30124797557778"
"196","9","196_272_35916.86_35917.48.wav","-1.42480532154677","-4.26120284890011"
"300","6","204_189_17715.66_17717.61.wav","-0.413978005258281","-0.501422006467365"
"857","3","54_183_10616.38_10617.18.wav","-1.07664639106237","-4.52100310581803"
"833","18","437_548_8980.12_8981.3.wav","-2.99222466082456","1.82623256157778"
"833","18","437_548_27094.87_27095.68.wav","-0.957768297275259","-0.960760638843629"
"857","3","54_183_9356.87_9358.47.wav","2.66090348900544","-0.757304751456433"
"857","3","437_548_29756.84_29758.77.wav","1.57313051025687","-1.22013520444058"
"54","6","340_91_12561.58_12562.5.wav","-2.46413639754375","0.884068775248319"
"833","18","344_283_34560.43_34561.55.wav","-2.15529299669336","-4.30226371765726"
"196","9","196_272_23798.53_23799.15.wav","2.16930430299606","1.08217365133308"
"204","6","196_272_25030.74_25031.62.wav","1.4473175451261","3.0685397924008"
"857","3","54_183_5314.02_5314.69.wav","-2.38439341093391","0.837483901184713"
"300","6","204_189_43994.55_43995.16.wav","-1.12346574225915","1.59780509299608"
"196","9","196_272_25699.41_25700.03.wav","-0.798187251301208","-4.67432980957017"
"204","6","204_189_46407.34_46410.23.wav","-2.64701620653286","0.565658779426131"
"437","18","204_189_36931.98_36932.59.wav","0.1170525389167","-3.08666415725802"
"196","9","196_272_16778.17_16780.26.wav","-1.28204941282867","0.659129019926998"
"833","18","344_283_10570.35_10571.03.wav","-1.83237021646139","-3.27739598733706"
"833","18","437_548_31104.66_31105.26.wav","3.22345620336176","-0.75597570540489"
"833","18","340_91_12939.4_12940.93.wav","1.4642284307229","1.53943813217876"
"344","9","204_189_12816.98_12817.61.wav","-0.926698688874364","-0.18799816449282"
"833","18","340_91_31023.32_31023.92.wav","0.294648349631853","-0.00567198601659601"
"204","6","204_189_982.9_985.52.wav","-0.0817198719862348","-5.49884874829121"
"204","6","196_272_40343.39_40344.37.wav","1.42912435809343","-1.28849853709731"
"340","3","204_189_3693.73_3694.33.wav","-2.34662051444121","1.04213880506163"
"833","18","437_548_26954.26_26955.02.wav","1.85104567937099","2.95097024945962"
"196","9","196_272_40879.35_40879.96.wav","1.79622117208309","-1.31191288447724"
"54","6","340_91_31577.92_31578.74.wav","-1.89144051952766","0.891981319341024"
"857","3","437_548_29608.55_29610.68.wav","-1.76772024059596","-4.20435153646814"
"204","6","196_272_37153.28_37157.24.wav","-0.351614312394391","-1.34284464228472"
"857","3","54_183_7872.82_7873.42.wav","-2.05645716241024","-3.06614631437084"
"857","3","54_183_30798.28_30799.08.wav","-0.833777879324495","-3.27212638005638"
"204","6","196_272_22937.57_22938.2.wav","-2.71201491121882","0.0797825228219305"
"204","6","196_272_40681.93_40682.55.wav","-1.90852863790178","2.2609431408228"
"857","3","437_548_39266.55_39267.61.wav","-2.24851373388985","-3.60354667713382"
"437","18","300_187_6683.91_6687.99.wav","-0.243577770545556","2.117736487364"
"274","3","204_189_46580.76_46581.56.wav","2.08243801918756","2.45170321920873"
"857","3","54_183_15001.24_15001.86.wav","-2.34918609317654","0.832208474498455"
"437","18","300_187_491.05_491.84.wav","-0.220807111861104","-1.20590909595652"
"54","6","300_187_7358.39_7359.08.wav","-3.1810025136505","-0.928207573769039"
"833","18","340_91_36849.91_36851.91.wav","0.117254880460202","-0.718708014830168"
"54","6","300_187_27882.07_27883.58.wav","-2.30090819761356","0.799096856271475"
"340","3","204_189_44011.04_44012.16.wav","2.14473177069203","1.15860610317267"
"833","18","344_283_13773.18_13773.93.wav","2.80485051607609","0.627375920470569"
"344","9","204_189_3603.8_3605.44.wav","-1.02977930864562","-2.11817538306511"
"340","3","204_189_35967.96_35968.95.wav","-1.56235485678858","1.29032472620201"
"340","3","204_189_35966.04_35966.64.wav","-0.371355191971837","1.56996382063085"
"833","18","437_548_29262.59_29263.22.wav","-1.92091890518205","0.475909384254358"
"54","6","340_91_18294.04_18294.64.wav","0.155208277246292","1.33445619795227"
"54","6","340_91_32241.18_32241.78.wav","-2.93253687711075","1.05284353645364"
"833","18","437_548_32646.14_32647.36.wav","3.37011759269043","0.627320012673188"
"833","18","344_283_36701.61_36702.86.wav","-2.19958382348203","-1.18099474256226"
"196","9","196_272_22834.59_22835.36.wav","-0.348618000612884","-2.99745761795577"
"54","6","340_91_13244.95_13245.96.wav","3.29277527097565","2.90174668626093"
"204","6","196_272_22806.82_22807.73.wav","-1.99753017417586","-3.94152876649071"
"833","18","437_548_31131.5_31132.1.wav","0.441699719246906","0.940797047873813"
"204","6","196_272_42425.31_42426.09.wav","-2.06508768739517","-4.11264066282342"
"54","6","300_187_604.9_606.79.wav","1.8032014263808","-0.170809834851895"
"833","18","437_548_31835.87_31836.49.wav","-1.93978535095089","1.41041219265172"
"204","6","204_189_30455.14_30456.8.wav","3.40289812521235","1.55623056695462"
"857","3","437_548_26252.47_26253.37.wav","-0.877004076590567","-3.22758274160389"
"344","9","204_189_37234.68_37235.3.wav","-1.43177552960771","-2.70268529283246"
"54","6","300_187_2730.15_2730.75.wav","-2.59277885860059","1.08984268940566"
"204","6","196_272_20971.08_20975.31.wav","0.150048285921947","3.07807243864115"
"204","6","196_272_36058.46_36059.11.wav","-1.99177263459026","-4.24595985118531"
"833","18","437_548_32920.12_32923.21.wav","-0.851762511323311","-2.13369504914209"
"54","6","340_91_377.62_378.39.wav","-0.564539065608369","2.64995292385766"
"833","18","437_548_5420.74_5421.47.wav","1.45157598955183","-0.63261004016163"
"196","9","196_272_25680.73_25682.62.wav","-2.40643121378984","2.30776294829086"
"857","3","54_183_10652.59_10657.72.wav","-0.145923462234798","-2.8946231833543"
"857","3","54_183_36.18_37.06.wav","-1.40086753821621","-0.599557374749253"
"54","6","300_187_706.89_709.28.wav","-3.20724477135275","-0.533040409726095"
"54","6","300_187_643.45_646.wav","2.6020627721057","2.89648657405292"
"300","6","204_189_1816.67_1820.52.wav","-2.40418415415762","0.973835074146436"
"54","6","340_91_13716.09_13718.27.wav","0.128466783123076","1.77548912476519"
"833","18","344_283_34478.78_34480.76.wav","-0.891601415881504","-1.14484443220763"
"204","6","204_189_3352.61_3359.74.wav","-1.39482929754837","0.938776203833091"
"833","18","340_91_14038.82_14040.53.wav","2.94109492029659","-0.351128692631894"
"204","6","196_272_35833.9_35834.88.wav","-1.21274246692451","2.37004719878553"
"833","18","344_283_7376.07_7378.26.wav","0.217486443196214","-1.86943760263314"
"833","18","344_283_13790.4_13794.63.wav","-3.27199906847441","0.693486188744733"
"196","9","196_272_36426.49_36429.16.wav","2.88942849238257","1.03389425070778"
"437","18","300_187_4300.12_4300.72.wav","1.4387498398468","2.832384375349"
"833","18","437_548_42481.28_42481.88.wav","2.6585287248201","2.28685595714239"
"204","6","196_272_37586.11_37586.73.wav","-1.3144253376766","-1.47557328319051"
"833","18","340_91_37403.35_37403.95.wav","-0.551186031517839","1.66220600343932"
"833","18","340_91_12571.41_12572.01.wav","1.49211541211173","-0.692879184715522"
"54","6","300_187_5734.07_5738.22.wav","-2.46952947188912","1.47312104668811"
"833","18","344_283_34544.48_34545.52.wav","-0.0863366962206929","2.16739562295628"
"54","6","340_91_29850.58_29851.19.wav","1.01958723362896","-0.0318467796578511"
"833","18","344_283_19425.85_19426.46.wav","-0.535477908250614","-1.33592611207057"
"196","9","196_272_392.58_393.77.wav","2.08829058679507","0.260870796749688"
"300","6","204_189_586.95_589.wav","-2.44675650006362","-0.0401612275258295"
"833","18","344_283_18967.01_18967.75.wav","1.27620419628549","0.929897619946927"
"857","3","437_548_26722.85_26724.27.wav","-0.53017599797663","-3.17995423278059"
"857","3","54_183_30040.48_30041.38.wav","-1.28263477693171","2.67696081892826"
"204","6","196_272_16533.26_16533.86.wav","-3.241216623773","-0.279165182677098"
"857","3","437_548_4851.96_4852.88.wav","-1.71697852819342","-3.08918157756471"
"437","18","274_81_212.53_213.13.wav","2.21314439256563","3.56113785029888"
"857","3","437_548_28940.42_28941.1.wav","2.99296584908264","-0.304642870066376"
"857","3","437_548_31065.6_31066.2.wav","-2.06302481156034","-3.8730072089366"
"340","3","204_189_14065.78_14066.85.wav","-2.73765609441163","0.636734095854368"
"437","18","274_81_66.92_67.52.wav","0.247820059267505","-1.38925449571719"
"204","6","204_189_836.01_844.14.wav","-0.293603449431732","-2.14333783484305"
"204","6","196_272_22915.3_22916.56.wav","1.07183504908006","2.72195796797712"
"196","9","196_272_40800.32_40801.06.wav","3.01023516450304","1.99766079920373"
"204","6","196_272_26569.26_26569.87.wav","-0.962500159580344","-2.88795477801653"
"437","18","204_189_3078.13_3078.73.wav","-0.695523671648554","1.53122945840712"
"204","6","196_272_25450.48_25453.87.wav","-2.98355663168181","1.06839193757254"
"857","3","54_183_30476.64_30477.44.wav","0.305781393032621","-0.717994021907531"
"857","3","54_183_30489.26_30491.22.wav","-0.528144169916608","-2.38078698871743"
"857","3","437_548_42670.56_42671.39.wav","-2.34856429582736","-1.1319713199595"
"196","9","196_272_25801.55_25803.92.wav","1.71885012909685","1.77625827436637"
"857","3","54_183_30083.09_30084.01.wav","1.79057733261159","2.59896772635002"
"833","18","437_548_5219.48_5221.91.wav","-2.56442031381238","1.29347463275391"
"437","18","274_81_28244.88_28245.77.wav","2.12871984903737","3.37587823909446"
"340","3","204_189_17399.9_17400.5.wav","-2.34684137595656","1.66448509793761"
"833","18","437_548_27319.46_27322.78.wav","1.12886972752215","-0.72669874942116"
"833","18","437_548_37018.52_37019.48.wav","-0.432921272603608","-0.752907890011059"
"340","3","204_189_30461.26_30463.64.wav","2.58257041905136","-0.783766857849221"
"857","3","54_183_1797.87_1799.42.wav","-1.42692985565011","-4.13321381650614"
"340","3","204_189_17267.79_17268.39.wav","-1.69803232206614","1.83015060102944"
"833","18","437_548_32621.33_32622.wav","1.68091804511195","3.07958950963636"
"54","6","300_187_126.89_128.02.wav","-1.11988168994603","-4.09348087224341"
"54","6","340_91_13728.48_13732.91.wav","0.501694610646678","0.738167572053517"
"857","3","437_548_28936.75_28937.55.wav","-1.88756284745114","2.61047047902963"
"54","6","300_187_8133.67_8134.3.wav","-0.661606368449816","0.0320628913338047"
"196","9","196_272_21499.96_21503.91.wav","2.12129665871826","0.196866742380005"
"196","9","196_272_22600.23_22600.95.wav","-3.26538970929314","0.0466329705913301"
"300","6","204_189_67.75_68.35.wav","-1.63182963068329","0.427764246177995"
"204","6","204_189_46185.27_46185.87.wav","-1.36945256016123","-2.06946105119692"
"204","6","196_272_22978.66_22980.29.wav","-1.42058922021782","-0.532284502055039"
"340","3","204_189_30302.76_30304.22.wav","-0.613317029407847","2.72174960701181"
"833","18","344_283_18984.41_18985.01.wav","1.14742926239924","2.93881273628305"
"857","3","54_183_14535.77_14536.76.wav","-2.72806100053681","1.37069208291337"
"340","3","204_189_3703.96_3704.98.wav","-1.445079236618","-2.59293666520884"
"204","6","196_272_26499.65_26500.84.wav","1.37050702448341","3.17798061417655"
"340","3","204_189_14846.48_14847.53.wav","-0.229999398121736","-2.62211754164413"
"54","6","340_91_32697.24_32697.84.wav","-0.924840790193532","2.45018037687379"
"204","6","204_189_28919.83_28921.72.wav","0.914203756240424","-1.76183565047354"
"274","3","204_189_17249.72_17250.34.wav","2.07949017275045","1.53411362595433"
"204","6","204_189_37320.42_37321.38.wav","1.18861385970345","0.502797527207976"
"340","3","204_189_36222.6_36223.2.wav","-1.13129287507049","-1.11419967862587"
"196","9","196_272_25278.36_25279.81.wav","0.917868071388752","-0.41392512799211"
"344","9","204_189_13366.79_13367.88.wav","0.950134569340042","-0.50650894341626"
"833","18","437_548_5770.26_5770.88.wav","0.693774726010012","3.16902376538"
"833","18","437_548_15043.94_15044.55.wav","1.76222387011206","1.81069641825408"
"204","6","196_272_37151.6_37152.28.wav","-2.22547094400579","-1.93774739369684"
"196","9","196_272_26430.37_26435.14.wav","-0.949654043231149","1.76787406952083"
"340","3","204_189_3728.03_3728.77.wav","-3.03948314515617","0.204583391485344"
"54","6","300_187_578.68_580.36.wav","-1.45008478001797","1.17425377450615"
"204","6","196_272_37168.26_37169.31.wav","0.806969438334667","2.35937189566452"
"54","6","340_91_39139.7_39140.78.wav","-2.52604424800046","1.76426826496966"
"437","18","300_187_7939.8_7940.69.wav","-0.16920465445768","-0.29398090670082"
"300","6","204_189_31170.18_31172.08.wav","-0.548571821413781","2.30129668665097"
"857","3","54_183_30579.32_30583.79.wav","-1.06660883530954","-0.321463468027564"
"196","9","196_272_25132.65_25133.39.wav","-1.34089333747791","-0.518430753992071"
"196","9","196_272_26720.4_26721.05.wav","1.31856226920815","1.422450328439"
"833","18","437_548_26946.77_26948.03.wav","-1.89277536626844","-2.4937313589487"
"437","18","274_81_22860.37_22860.97.wav","-1.01733222353788","0.000821825991511553"
"300","6","204_189_35949.8_35951.87.wav","1.12891931118575","-1.08672780837972"
"833","18","437_548_28874.8_28875.4.wav","-1.52932429770259","-0.347939757759092"
"857","3","54_183_30469.3_30472.22.wav","1.75829733541871","2.93810979878317"
