"infant","age","wavFile","x","y"
"344","9","204_189_3593.5_3594.15.wav","-1.6492164890375","-3.5284105892797"
"54","6","300_187_8623.25_8623.85.wav","2.58752589789787","1.8185503597126"
"833","18","340_91_3664.22_3665.01.wav","-2.60329003864095","-1.87591516018669"
"833","18","340_91_32238.02_32238.76.wav","-2.41111653856554","-1.96898488749566"
"833","18","437_548_26033.11_26033.93.wav","1.09155290412549","-1.08457600773906"
"833","18","437_548_5184.12_5185.54.wav","2.46906732078069","-0.56233435632778"
"300","6","204_189_36681.17_36681.78.wav","-2.15672326362161","2.91136902037592"
"857","3","54_183_14739.15_14739.8.wav","-2.13296201723165","2.19873067325135"
"857","3","437_548_4563.31_4563.97.wav","0.0209809302733555","4.13984952700016"
"204","6","196_272_36059.11_36059.96.wav","1.7493629807404","-1.25572707448467"
"340","3","204_189_24052.41_24053.52.wav","1.2988743876566","3.29962457106075"
"54","6","340_91_13987.62_13989.11.wav","2.71233772647481","0.570859839956536"
"54","6","340_91_13675.96_13677.48.wav","2.45474091505569","1.69827800835722"
"857","3","54_183_23681_23681.86.wav","1.23101317427145","3.07059772399937"
"54","6","300_187_8987.34_8987.94.wav","-0.96040601591318","-3.6944764957193"
"300","6","204_189_36612.33_36613.95.wav","3.34886269746888","0.728474382538129"
"833","18","437_548_30034.98_30035.59.wav","-0.89615848006406","-1.84556162014124"
"340","3","204_189_30456.8_30458.wav","1.15881189979827","3.17271428014436"
"833","18","437_548_33295.34_33295.94.wav","0.439969575365685","1.95044244071454"
"54","6","340_91_12564.62_12565.22.wav","0.964214141876027","0.0351995348176223"
"344","9","204_189_37316.65_37317.45.wav","-0.298684424144142","-3.5272351980705"
"54","6","300_187_6089.93_6090.93.wav","0.999316181412449","-3.97735579623524"
"54","6","340_91_193.9_194.66.wav","1.6945997061368","1.56597080079986"
"204","6","204_189_13981.26_13982.66.wav","1.32926359462106","-3.55556055855143"
"340","3","204_189_17887.33_17887.93.wav","-0.339372427576265","-4.73736074791828"
"54","6","340_91_13857.59_13860.79.wav","2.54026281753568","1.07119396060997"
"54","6","340_91_34317.58_34318.35.wav","3.10999832703299","-0.437963764437093"
"833","18","340_91_575.29_577.34.wav","1.38841307184721","3.21232906808281"
"204","6","204_189_14074.91_14075.92.wav","2.40177463734047","-1.29562312110126"
"54","6","340_91_886.34_887.46.wav","0.286937731090066","2.70487979208195"
"196","9","196_272_40419.38_40419.99.wav","0.476100317890348","-0.143356806932558"
"54","6","340_91_31194.47_31195.54.wav","2.58953399864053","1.71259173819399"
"833","18","340_91_20509.83_20511.wav","0.500809879679672","1.54487864092438"
"833","18","437_548_41809.02_41809.82.wav","0.700133857922881","-3.51169157732949"
"833","18","344_283_34426.15_34427.09.wav","0.323977988577656","-4.24547140953003"
"857","3","437_548_8982.1_8982.82.wav","0.919400696233231","3.88729414131469"
"857","3","54_183_10454.93_10455.73.wav","-2.57811011569173","3.55407662814236"
"833","18","340_91_752.44_753.28.wav","0.402850500867498","-4.8562625668459"
"857","3","54_183_10216.06_10216.66.wav","1.64229117452407","0.960351953198493"
"833","18","437_548_35822.3_35822.96.wav","0.65081418961729","-2.92032919446045"
"300","6","204_189_36127.34_36129.55.wav","-0.00523728139783858","-1.08770651642817"
"196","9","196_272_37622.49_37624.34.wav","-2.48589239836896","2.34211973565602"
"204","6","196_272_22511.2_22512.55.wav","-1.95858116703129","-1.66560840960881"
"833","18","344_283_34894.62_34895.74.wav","1.64066850336834","3.00440943026967"
"340","3","204_189_29525.75_29526.54.wav","0.924607245745807","1.45362811620576"
"833","18","437_548_31825.37_31827.96.wav","1.71946672601356","1.71901961058646"
"437","18","300_187_568.42_569.02.wav","-0.157669584024947","-2.07181219986762"
"196","9","196_272_37138.81_37141.04.wav","-1.25162313544272","2.60143301767669"
"196","9","196_272_23339.31_23339.91.wav","-1.26239285053556","-4.95110449903015"
"300","6","204_189_45928.53_45931.2.wav","0.23165561038801","3.41224346563407"
"857","3","54_183_10669.68_10670.99.wav","1.54607653747608","2.62638139892198"
"54","6","340_91_34244.85_34249.59.wav","2.16327300033701","2.18477721882651"
"833","18","437_548_15849.92_15850.79.wav","-2.57672125453514","1.04387930246878"
"54","6","340_91_29833.77_29834.88.wav","2.49521614042021","1.76508248986638"
"300","6","204_189_45168.6_45169.96.wav","-1.77383035136704","2.73039304262927"
"196","9","196_272_25934.11_25934.71.wav","1.502024737076","-2.21688432126597"
"833","18","437_548_14408.53_14409.13.wav","0.314674321134716","2.08258647593628"
"204","6","204_189_17378.21_17379.23.wav","2.26235114458112","0.582434447940495"
"833","18","340_91_330.99_331.67.wav","0.970690894909593","1.77171730712646"
"300","6","204_189_35930.14_35930.84.wav","0.961469673330633","-2.12367802079657"
"340","3","204_189_31165.05_31165.9.wav","0.408129089200305","3.7183928819658"
"833","18","344_283_36679.26_36680.62.wav","1.64656463190286","-1.97093310856488"
"857","3","54_183_10212.87_10213.89.wav","2.52988366059361","0.820265662831154"
"833","18","344_283_19425.85_19426.46.wav","-0.84377790106532","2.74459123378614"
"54","6","300_187_725.74_727.05.wav","2.97839366345888","-0.133427372008838"
"857","3","54_183_1720.34_1721.35.wav","1.5492422928405","2.55447154206255"
"54","6","340_91_32249.86_32250.46.wav","-0.468656264379031","-4.13316649432747"
"340","3","204_189_3299.13_3300.71.wav","-0.755310849694781","-5.00886915522185"
"833","18","340_91_36843.75_36845.47.wav","-0.461160921687417","1.14840601598584"
"833","18","340_91_13772.1_13773.79.wav","3.04487906912251","0.427741698499633"
"833","18","437_548_31131.5_31132.1.wav","1.85930361352082","2.58169352976346"
"857","3","437_548_29391.85_29392.51.wav","0.6464271785718","2.9253572510025"
"833","18","344_283_18973.63_18974.23.wav","0.685921624249957","1.59670842181949"
"340","3","204_189_28722.24_28723.26.wav","-0.59411972051813","-4.82333681254209"
"344","9","204_189_36982.18_36982.96.wav","-1.50553097751853","-4.96053854787651"
"340","3","204_189_29645.04_29645.64.wav","1.50140073770385","3.27887050884236"
"857","3","54_183_10818.6_10820.89.wav","1.06799187461717","3.22525020503653"
"833","18","437_548_29998.92_29999.82.wav","2.81339399549914","0.737359020028063"
"300","6","204_189_37378.29_37379.11.wav","-1.7096875916614","3.6284271793548"
"833","18","437_548_11681.94_11682.88.wav","0.528212702261905","1.79671872643576"
"204","6","196_272_22834.59_22835.36.wav","0.759508881299955","-3.16823148465282"
"437","18","204_189_44211.78_44212.38.wav","1.34697728834016","2.65092271293498"
"857","3","437_548_33230.43_33231.03.wav","-0.0561250930528261","-0.0793539618136566"
"833","18","340_91_544.94_546.83.wav","0.381224096611229","-4.36507335012108"
"833","18","344_283_2161.67_2162.48.wav","1.81478237470268","1.79172484124871"
"54","6","340_91_29883.38_29884.63.wav","2.79898066363404","1.23282902789644"
"204","6","204_189_29079.08_29079.91.wav","0.552751720181166","0.2360521833556"
"833","18","340_91_13254.74_13256.67.wav","-0.535904108370061","-1.72377377602185"
"204","6","204_189_1709.9_1710.65.wav","2.3000255569399","-0.126752462198271"
"340","3","204_189_2530.66_2531.67.wav","0.279133584608543","-2.72799558230364"
"54","6","340_91_392.98_394.55.wav","-1.11239444928875","-2.15264413816816"
"833","18","344_283_24348.95_24349.88.wav","-0.0884571254271912","2.84071994831718"
"833","18","344_283_36924.05_36925.32.wav","-1.4296759582139","-2.99754668745835"
"204","6","196_272_36419.08_36420.48.wav","0.813801548027732","-3.55414372001943"
"344","9","204_189_36731.06_36731.69.wav","-2.06427717178423","-1.25201272612631"
"204","6","204_189_30461.26_30463.64.wav","1.96439716757877","0.773703084388712"
"204","6","204_189_17831.3_17831.97.wav","0.893465331491648","3.10193878091368"
"857","3","437_548_5053.06_5054.03.wav","1.62897175848882","1.08756631239596"
"857","3","437_548_33819.64_33820.59.wav","0.418747238061888","-2.62255350227512"
"54","6","300_187_5461.23_5462.34.wav","-1.086821083585","4.73998270776847"
"196","9","196_272_2427.24_2427.84.wav","2.53077669003363","-0.964624467150088"
"340","3","204_189_31152.58_31153.22.wav","0.0110732566791704","4.21140612144419"
"340","3","204_189_30463.64_30464.48.wav","-0.417855489635051","1.91176698858738"
"833","18","344_283_11033.21_11038.22.wav","1.0286592727488","-1.32799556535568"
"196","9","196_272_21499.96_21503.91.wav","1.488627637773","2.15653330217545"
"204","6","204_189_1079.67_1080.44.wav","-1.751015940815","-3.69009460967918"
"54","6","340_91_34201.03_34203.08.wav","2.59591701170973","1.60272894590933"
"857","3","437_548_28144.01_28145.57.wav","-1.2078370114774","4.22751885602984"
"196","9","196_272_16533.26_16533.86.wav","-1.49950417296648","-3.98871316248886"
"204","6","196_272_37169.31_37173.95.wav","0.777769347626188","-3.87693193711399"
"857","3","437_548_39815.08_39816.18.wav","-0.417102221873678","4.16931699564945"
"204","6","204_189_17399.9_17400.5.wav","-2.81575651271438","3.91964899412439"
"204","6","204_189_2340.49_2342.01.wav","3.10763695823712","0.297381365314312"
"204","6","204_189_13550.55_13551.36.wav","1.78560491003589","0.0870479369032115"
"833","18","437_548_27188.24_27189.97.wav","-0.057057785941598","4.50876200442296"
"204","6","196_272_38435.16_38435.83.wav","-2.54571663216115","-0.914034608461953"
"204","6","196_272_25689.66_25690.51.wav","1.37160746366953","2.76682258932728"
"833","18","437_548_29393.31_29395.61.wav","-1.43440520325128","3.2364821524657"
"204","6","196_272_41120.95_41121.59.wav","-0.344363308762217","-4.35840681700958"
"833","18","340_91_31909.6_31912.04.wav","-1.175006715078","1.08549906209609"
"833","18","437_548_27459.45_27460.05.wav","0.839382123508367","-2.95051877655353"
"833","18","340_91_12564.62_12565.22.wav","-0.139432406656276","2.16265942803693"
"300","6","204_189_45273.74_45274.58.wav","-2.27785051144921","3.24355288317694"
"833","18","437_548_26239.09_26239.69.wav","-1.42290618770911","3.55215713140107"
"857","3","437_548_38551.16_38551.76.wav","-0.264872806197979","2.9130899775186"
"204","6","204_189_2416.49_2417.18.wav","0.449478909952702","4.00421603976506"
"54","6","340_91_13710.36_13711.26.wav","2.18319900887972","2.10829537316684"
"204","6","196_272_25974.91_25975.53.wav","-0.178052901333735","-4.3629989778581"
"857","3","437_548_27868.69_27869.3.wav","-0.26730145465349","4.22436901229686"
"204","6","204_189_12816.98_12817.61.wav","1.80491096673546","2.24820048153844"
"340","3","204_189_2338.93_2339.81.wav","-0.589922960627416","-5.03472208631725"
"204","6","196_272_28954.47_28955.24.wav","0.0237959167582582","-3.74243734819536"
"857","3","54_183_14205.06_14206.02.wav","-0.267502082796739","2.31430549657532"
"340","3","204_189_14903.88_14904.51.wav","-2.05119828818798","-0.408709434522367"
"833","18","340_91_557.78_558.76.wav","0.00265307735325848","0.886709293575994"
"54","6","340_91_382.7_384.07.wav","1.85811649791349","-0.0842543982223467"
"54","6","300_187_11944.04_11944.64.wav","2.13127913450653","2.14471221056185"
"196","9","196_272_72.28_73.47.wav","0.860320422265613","-0.111704645039099"
"300","6","204_189_35962.21_35963.53.wav","1.75288465023235","-2.05181721842561"
"54","6","300_187_8416.82_8417.45.wav","2.62959092234509","1.58498408691675"
"833","18","344_283_18972.01_18972.74.wav","2.57908288204188","-0.603743451448049"
"204","6","204_189_14893.69_14894.35.wav","1.38314914014879","3.24952497128921"
"54","6","340_91_37263.14_37264.79.wav","2.82271837928583","0.337240552819954"
"857","3","437_548_5865.99_5866.92.wav","0.263949584105937","2.88707784198021"
"833","18","340_91_34266.33_34268.32.wav","0.709462263566526","2.52923940243418"
"833","18","437_548_32023.83_32024.63.wav","1.54639429529045","2.63048934000289"
"833","18","437_548_14497.14_14497.74.wav","0.38194510050738","2.11416902669022"
"437","18","204_189_46567.38_46568.09.wav","2.26160086549798","0.156962376886341"
"204","6","204_189_17304.81_17305.49.wav","2.8031872142271","1.40099923907544"
"196","9","196_272_22807.73_22808.33.wav","-2.30102775273767","3.85348132533702"
"340","3","204_189_2531.67_2532.78.wav","0.486153656338962","-2.22803965844395"
"833","18","437_548_32209.28_32209.89.wav","0.857221149801804","1.85010433599714"
"833","18","340_91_13816.8_13821.91.wav","-0.933568645810869","1.98519473708819"
"340","3","204_189_46292.69_46294.02.wav","0.978850455996343","1.15154241067804"
"274","3","204_189_31112.76_31113.36.wav","0.975003269437836","-2.44550632114582"
"196","9","196_272_21492.38_21495.22.wav","1.73803130806514","2.35611361366275"
"857","3","54_183_14214.7_14215.93.wav","-0.296097698555681","0.712365976952782"
"204","6","204_189_14835.71_14838.58.wav","2.45297412218687","1.45860140470474"
"54","6","300_187_6868.25_6868.89.wav","-0.924736929656722","-2.03875111232169"
"833","18","437_548_15043.94_15044.55.wav","0.650039108937248","1.54379172297231"
"54","6","340_91_13639.5_13640.89.wav","-0.73987679225897","-5.02068741762662"
"857","3","54_183_13365.92_13366.52.wav","0.0859665410121642","3.51523973381703"
"857","3","437_548_5108_5108.81.wav","1.2744986087836","3.17204656614569"
"857","3","437_548_31122.61_31123.35.wav","1.69149418440236","2.99396291455035"
"196","9","196_272_25769.14_25770.14.wav","-1.83757753742539","-1.55429789764902"
"833","18","437_548_30705.41_30706.01.wav","2.01563626917176","-1.67030435758331"
"54","6","300_187_7849.93_7858.26.wav","-0.208670694098014","-0.51071918911115"
"54","6","300_187_8624.9_8625.52.wav","1.94945616417228","0.568197128270969"
"833","18","340_91_31230.14_31230.95.wav","-0.0408675151625396","-2.24650762614294"
"340","3","204_189_14145.14_14146.32.wav","0.0769360751395893","-0.290248639862627"
"833","18","344_283_9685.14_9685.75.wav","-1.19795547689834","-3.1387784779258"
"340","3","204_189_18347.96_18348.56.wav","-0.61621034034031","-5.02297138204486"
"857","3","437_548_27638.45_27639.08.wav","-1.07635336354202","3.58500813046314"
"340","3","204_189_2383.14_2384.27.wav","1.32544758987339","3.55675374459218"
"857","3","54_183_10816.38_10817.8.wav","-1.23805471078505","4.04071158597747"
"833","18","437_548_37563.87_37564.69.wav","-0.362290989157344","2.15194513624825"
"833","18","437_548_29914.35_29914.95.wav","0.9342698287584","-2.94430066208065"
"196","9","196_272_39466.93_39467.69.wav","-0.785478300533876","-4.44594720784105"
"196","9","196_272_26572.43_26573.68.wav","-1.78488257166069","3.67689625790717"
"196","9","196_272_25699.41_25700.03.wav","-2.47831922257883","2.50311451686736"
"437","18","204_189_46623.41_46624.17.wav","1.19329648918196","-1.81101432410759"
"340","3","204_189_17279.23_17280.02.wav","1.19401226208919","0.920776215736214"
"833","18","437_548_29639.83_29641.53.wav","-1.40419728614438","-1.09914050607699"
"344","9","204_189_35790.61_35791.84.wav","-2.1885938175506","0.137920735479766"
"204","6","204_189_14106.19_14106.91.wav","-0.0285233929144217","-3.7150617530255"
"196","9","196_272_37153.28_37157.24.wav","-0.800374270203139","1.63246689338914"
"204","6","196_272_15348.41_15349.35.wav","2.27564809700834","0.971975748310141"
"196","9","196_272_22910.71_22912.53.wav","-1.04255238111533","0.647090178262826"
"833","18","340_91_29848.72_29849.33.wav","-0.0936731119968957","1.71745550910621"
"196","9","196_272_36052.13_36056.77.wav","-0.425128726776364","2.62403574954147"
"857","3","437_548_4678.74_4679.56.wav","-0.693763774745946","4.00193743941865"
"833","18","340_91_23077.84_23078.44.wav","0.02920544968955","-2.05652003197455"
"196","9","196_272_22889.54_22891.54.wav","-2.50518121096958","2.51266813232847"
"54","6","340_91_12939.4_12940.93.wav","2.68290735494712","1.4679086909683"
"54","6","340_91_22187.81_22188.55.wav","2.48324037395471","-0.112508410567919"
"54","6","340_91_12585.04_12586.37.wav","1.53492513116757","2.44549193458091"
"833","18","344_283_8616.27_8616.88.wav","-2.47914970995269","-2.38931663746966"
"204","6","204_189_1853.46_1854.08.wav","0.6085996754176","-0.675983251312305"
"857","3","54_183_10758.39_10760.58.wav","-0.426080230239913","3.69112140417471"
"833","18","340_91_150.8_153.16.wav","2.57324537376971","1.40707566219791"
"54","6","340_91_13882.97_13885.71.wav","2.59974109232025","-0.938923130681381"
"833","18","437_548_27244.47_27245.12.wav","0.938987401450995","2.62767645040157"
"833","18","340_91_36849.91_36851.91.wav","0.631780940796243","-2.45597148359997"
"340","3","204_189_931.55_933.58.wav","-2.52282852922812","-0.601315546861593"
"204","6","196_272_3757.28_3758.14.wav","-2.39847195414629","-1.83462707997476"
"54","6","300_187_8624.9_8625.52.wav","2.87864654890526","0.682143320206613"
"54","6","340_91_13183.9_13185.51.wav","2.81856523983226","0.707561186964836"
"196","9","196_272_21968.82_21970.12.wav","-1.67426259901487","3.57562382551869"
"857","3","54_183_10639.87_10641.56.wav","-2.61095898682882","3.83953060050516"
