"infant","age","wavFile","x","y"
"204","6","204_189_9588.64_9589.72.wav","0.564462208346256","-4.7305635641416"
"857","3","437_548_41302.76_41303.5.wav","-0.233189031428467","-0.654170283208598"
"196","9","196_272_1954.64_1955.32.wav","1.42987058396742","-3.5838090366656"
"300","6","204_189_36000.82_36001.42.wav","-2.30015702045656","0.541418993803578"
"54","6","300_187_1931.08_1932.23.wav","1.64541866423564","-0.524227510885766"
"300","6","204_189_3603.8_3605.44.wav","-1.27668425308819","3.05657993455898"
"833","18","437_548_31122.61_31123.35.wav","-1.12476468598344","0.940658502499268"
"54","6","300_187_8188.91_8190.8.wav","1.61444867016167","-4.92141256857841"
"833","18","437_548_35636.8_35637.94.wav","-0.679472992046106","2.8878849644885"
"340","3","204_189_14007.45_14008.23.wav","-1.38464398506392","2.55998303911583"
"833","18","437_548_31520.52_31521.12.wav","-0.931985654750632","-0.222888111513088"
"204","6","196_272_37173.95_37175.22.wav","-2.30161286654196","1.63475790535939"
"857","3","437_548_33295.34_33295.94.wav","-2.76457408025414","-1.07358994061508"
"340","3","204_189_43104.4_43105.68.wav","1.96862130498123","-4.35293430857787"
"833","18","340_91_13791.36_13793.07.wav","-1.02433398967262","1.66260333102849"
"54","6","300_187_142.89_143.49.wav","1.03635015672549","3.67774540200727"
"274","3","204_189_43012.28_43014.03.wav","-1.11712553509056","-2.77479492844135"
"857","3","437_548_14848.76_14849.53.wav","0.794969260396695","-3.23873345821322"
"833","18","340_91_13618.03_13618.64.wav","0.454028565638234","-0.229443404343188"
"274","3","204_189_14045.58_14046.3.wav","1.11254983311787","-0.0353791942196854"
"54","6","340_91_13766.08_13767.19.wav","1.79403819410933","-0.0253368785341909"
"54","6","300_187_46550.27_46550.88.wav","-2.2334665161661","-0.283720280887195"
"54","6","340_91_1772.57_1773.28.wav","0.574849205149127","-1.18648970043251"
"833","18","437_548_27193.31_27194.58.wav","0.226349526884157","1.29926465199709"
"196","9","196_272_22892.41_22895.73.wav","-0.598510207171899","-0.215526436431413"
"833","18","340_91_12349.12_12350.11.wav","1.79976960301291","-1.39772521282814"
"833","18","340_91_23266.28_23266.88.wav","0.246412568215528","2.7638997991596"
"340","3","204_189_37391.6_37392.37.wav","-2.78339280994872","-0.153979012424883"
"54","6","300_187_11892.73_11894.45.wav","-1.318337086374","-1.83020820346102"
"833","18","437_548_27435.38_27436.05.wav","0.329857393073954","-1.74993949628793"
"857","3","54_183_40858.85_40862.63.wav","0.742092352745797","-3.79677205866838"
"833","18","437_548_5319.56_5320.34.wav","-1.69024891635618","0.108182594577345"
"437","18","204_189_29071.06_29071.66.wav","0.209652926697279","-3.44263967013058"
"437","18","204_189_43007.89_43008.84.wav","0.415707299434462","-1.26510088335075"
"833","18","437_548_28992.68_28993.66.wav","-0.76521532078916","0.367866800265708"
"204","6","204_189_30308.28_30309.27.wav","-1.79714449936845","-0.0346876321521769"
"344","9","204_189_37100.74_37101.68.wav","1.70988101058628","-0.748640167962238"
"833","18","344_283_13858.55_13859.15.wav","0.518609698068948","-1.2285674242093"
"833","18","437_548_27076.39_27078.13.wav","1.31963336743872","2.28136645253534"
"857","3","437_548_29750.94_29751.98.wav","1.56121409464189","-3.64752002376874"
"54","6","300_187_530.03_530.79.wav","1.60550942538774","0.487957560990335"
"437","18","274_81_26602.8_26603.4.wav","0.0294883705826796","-0.262344143764063"
"833","18","437_548_5610.67_5611.27.wav","1.17624192340842","-0.601435789933374"
"833","18","340_91_29531.55_29532.18.wav","0.061127028370468","2.45013788699063"
"833","18","437_548_29281.16_29282.78.wav","-0.753509170123977","1.58235922243693"
"54","6","340_91_1270.54_1271.36.wav","-0.057225011644828","-2.40863485200371"
"340","3","204_189_14930.66_14932.27.wav","-2.04921741547148","-0.486355057585641"
"857","3","437_548_27193.31_27194.58.wav","1.33978219047257","-3.38337896681735"
"833","18","437_548_32863.02_32865.56.wav","-1.20359028829351","1.430660912795"
"274","3","204_189_30386.13_30386.8.wav","2.34333220185113","2.08482321395116"
"833","18","340_91_37237.48_37242.97.wav","0.106920585778396","1.78095324895351"
"196","9","196_272_22602.09_22602.93.wav","-0.361003051183998","-0.549142658193301"
"340","3","204_189_37130.08_37131.03.wav","1.87990146871473","0.197787171677448"
"437","18","274_81_22860.37_22860.97.wav","1.78344277455332","1.63670602325691"
"54","6","300_187_6653.95_6654.96.wav","0.413236023393108","3.89785987900906"
"204","6","204_189_37128.3_37129.1.wav","2.37278146679896","-0.157339278022891"
"857","3","54_183_30469.3_30472.22.wav","0.402225650286291","2.6254730755492"
"833","18","344_283_24809.22_24810.02.wav","1.23337968729638","-0.640411486805833"
"340","3","204_189_24052.41_24053.52.wav","-2.0117810381044","-0.776971665767163"
"833","18","437_548_27244.47_27245.12.wav","0.775669909741831","-1.67793589385159"
"204","6","196_272_21982.63_21984.81.wav","-2.0830757422574","2.01026712380583"
"344","9","204_189_29166.01_29170.37.wav","-1.56830058829796","-1.323195433931"
"300","6","204_189_17880.83_17882.5.wav","-1.98955756160973","2.31767812665956"
"54","6","340_91_31439.9_31440.5.wav","-1.86974542439617","-1.74403955345431"
"833","18","344_283_34413.26_34413.86.wav","-0.0599610888763844","-1.74599696169093"
"54","6","340_91_14080.46_14081.17.wav","-0.981791185510521","2.99717221606336"
"54","6","340_91_343.05_343.83.wav","-1.5445564021452","1.51054148801417"
"437","18","300_187_8985.71_8986.31.wav","0.206649521737924","3.04369251900734"
"340","3","204_189_1093.75_1094.9.wav","-1.32267240737447","0.476908283590637"
"437","18","300_187_5811.76_5814.4.wav","1.38243207618458","-1.68452527115499"
"857","3","54_183_30040.48_30041.38.wav","-0.400496243280422","0.998276458666522"
"833","18","340_91_13235.78_13236.88.wav","2.62716914901745","1.9337936569879"
"204","6","196_272_25030.74_25031.62.wav","-1.25259912762057","2.64461534053883"
"833","18","437_548_30170.82_30173.41.wav","1.81390331877801","-0.40074011098099"
"54","6","340_91_38681.54_38682.31.wav","0.341745573126288","-4.47367403897612"
"857","3","54_183_10607.46_10610.22.wav","-3.03121859045221","-1.28910970421037"
"857","3","437_548_33877.5_33878.1.wav","0.495331934086157","-4.83461123169764"
"833","18","437_548_29437.39_29438.wav","-1.46540901573022","1.02181749712641"
"340","3","204_189_46185.27_46185.87.wav","-0.487518299199045","-1.07485223217214"
"833","18","437_548_26593.98_26594.65.wav","0.60777412173893","-2.69623515320226"
"204","6","196_272_35595.83_35596.43.wav","1.30223066139243","-4.88421492478549"
"204","6","204_189_37003.1_37004.56.wav","0.899985389718815","1.24046050847341"
"437","18","204_189_14903.88_14904.51.wav","1.25181527585194","-1.43134277863924"
"54","6","340_91_32242.82_32244.61.wav","-1.14694095180122","2.32459780896127"
"340","3","204_189_1853.46_1854.08.wav","-1.64764835820663","-2.72091544642873"
"54","6","340_91_20509.83_20511.wav","-3.32501833784112","0.370597682425704"
"857","3","54_183_30015.42_30016.87.wav","-0.612918455841967","-2.26004300001993"
"833","18","340_91_13870.98_13871.75.wav","0.28755636414544","2.99147030621453"
"833","18","344_283_24679.53_24680.13.wav","-0.574610356648841","2.98766603068508"
"857","3","54_183_10732.06_10732.86.wav","-1.67363634872155","0.167097005782744"
"833","18","437_548_27966.16_27967.27.wav","-0.168835903836954","2.9008958086224"
"437","18","204_189_36217.57_36218.9.wav","1.53836657935685","-0.311597731888138"
"833","18","437_548_15493.5_15496.29.wav","1.19340339982659","-0.123361593987237"
"204","6","204_189_14918.39_14919.54.wav","0.153787748036065","-1.57363278337265"
"204","6","204_189_28731.9_28732.63.wav","-0.78785207054228","-1.61531720890617"
"204","6","196_272_26836.72_26837.69.wav","0.3320363878971","0.693304241319549"
"833","18","340_91_20422.66_20424.08.wav","2.18734388541871","0.632457872490888"
"833","18","340_91_232.1_232.91.wav","-0.149031917461179","2.88905359654448"
"833","18","340_91_20464.11_20465.01.wav","1.45331509323001","-4.23690909352538"
"54","6","300_187_8623.25_8623.85.wav","-1.06802069857908","-1.32873563439435"
"857","3","54_183_5669.47_5671.25.wav","1.22791256513184","0.504033107147418"
"857","3","54_183_10579.37_10580.24.wav","0.701395001469447","-4.69047694821013"
"833","18","340_91_13247.28_13248.26.wav","-1.31456900346022","0.762282323202277"
"833","18","340_91_32852.99_32853.59.wav","1.37076393292829","-2.71914604584811"
"204","6","204_189_3365.1_3365.7.wav","-2.94200103212767","0.864608797709387"
"857","3","437_548_5902.28_5903.15.wav","1.4064004315855","4.24051336615701"
"340","3","204_189_2854.44_2855.11.wav","0.310419595409073","3.51330533954782"
"300","6","204_189_3745.3_3746.23.wav","1.80698131340445","3.385233336302"
"437","18","274_81_28171.71_28173.55.wav","2.73313033956368","1.10069610004803"
"833","18","437_548_5185.54_5186.68.wav","2.27030431977508","0.787151438347367"
"340","3","204_189_37057.67_37059.44.wav","1.52861476796032","3.676729763143"
"196","9","196_272_710.34_710.95.wav","0.990830097456642","-1.92583449697496"
"833","18","437_548_4672.97_4673.97.wav","0.321982501117662","0.88463314168965"
"833","18","437_548_29497.71_29498.79.wav","-1.15468482446557","2.49827374423265"
"204","6","204_189_37705.05_37706.38.wav","-0.395982335894945","-0.679284521797152"
"833","18","437_548_42575.03_42575.63.wav","-2.70752205784137","1.17973443976293"
"833","18","437_548_31843.99_31845.48.wav","-1.26425021379214","2.95281193233367"
"833","18","437_548_41809.02_41809.82.wav","-2.63962351493001","-0.689813296285524"
"833","18","340_91_1356_1356.76.wav","0.390772807014263","2.2475095251789"
"833","18","340_91_12882.61_12883.21.wav","0.514926651842061","1.85262547270211"
"833","18","340_91_13720.47_13722.64.wav","0.585477197841277","1.69582997724655"
"833","18","437_548_31990.66_31992.38.wav","0.955232939451143","3.270786635975"
"833","18","437_548_14594.45_14595.1.wav","-0.533644163401261","1.58386299245986"
"274","3","204_189_30417.17_30418.02.wav","0.36449822630548","3.12824896362914"
"833","18","437_548_28708.65_28709.32.wav","-1.01521603182974","0.601252453265755"
"340","3","204_189_36082.08_36083.31.wav","-2.1950246870988","1.39304679954504"
"833","18","344_283_13790.4_13794.63.wav","0.836031175452125","-1.21699604635083"
"340","3","204_189_37392.37_37393.5.wav","-0.405763716632175","2.9405803622537"
"857","3","437_548_30719.04_30719.96.wav","0.24608813933618","-1.49456891943421"
"204","6","204_189_17368.52_17369.39.wav","-2.51677645950644","1.17591922385391"
"437","18","300_187_137.53_140.88.wav","-0.116603863055806","1.59147324657698"
"833","18","437_548_33790.69_33792.12.wav","1.09589843077362","-3.8123919364049"
"54","6","340_91_481.67_483.39.wav","-0.976469326781219","-1.34793233203217"
"274","3","204_189_17677.3_17678.33.wav","0.099541693047007","-0.23841926544683"
"857","3","437_548_9035.7_9036.83.wav","1.5685561992114","-1.14327948948336"
"54","6","340_91_22130.54_22131.45.wav","-2.93227101231836","0.414529533120487"
"833","18","344_283_24775.77_24776.39.wav","-0.90701369077042","2.29229242998665"
"833","18","340_91_12350.11_12350.92.wav","1.25751060844289","-4.18650055218032"
"857","3","54_183_30599.35_30599.95.wav","0.707340604947655","1.2188864860886"
"54","6","340_91_1356_1356.76.wav","1.24545351249668","0.917688037098823"
"437","18","300_187_5754.35_5756.83.wav","0.406173933116717","2.55100889774236"
"340","3","204_189_17395.71_17396.31.wav","0.0678074260300565","-0.503598156278398"
"833","18","437_548_26338.5_26339.61.wav","0.982226188472947","-0.651383632674092"
"54","6","300_187_39026.19_39027.21.wav","1.09578161084182","-3.55033935643644"
"833","18","437_548_29911.39_29911.99.wav","-1.20642805070219","-2.48258548146081"
"857","3","437_548_15577.63_15578.23.wav","0.781642946377031","-4.0217324011463"
"857","3","54_183_29902.55_29909.07.wav","-0.939253543918742","-0.951754863017269"
"437","18","204_189_13967.91_13968.86.wav","1.39243647862474","-1.37300148570089"
"340","3","204_189_46673.24_46674.98.wav","-1.2020115143876","-0.72805849869747"
"833","18","340_91_13187.54_13188.69.wav","1.88892700438749","-0.260830437740365"
"204","6","196_272_25805.75_25806.35.wav","0.16220985976004","3.192665863743"
"204","6","204_189_30900.8_30903.93.wav","-2.78199096895225","-1.28085071824208"
"344","9","204_189_29431.97_29432.7.wav","1.55186700266733","2.8667401052522"
"54","6","340_91_32249.86_32250.46.wav","1.83948494822809","2.42939595257848"
"833","18","340_91_37167.88_37171.85.wav","-1.32650293382308","1.6002836265185"
"833","18","340_91_1801.94_1802.73.wav","-0.738978461053308","0.944731734310699"
"54","6","300_187_8246.26_8247.26.wav","1.71292559447952","2.67096052894696"
"300","6","204_189_35985.33_35986.61.wav","0.251536759169699","-4.5097470909133"
"833","18","437_548_42820.34_42821.06.wav","0.0166293013186444","0.206191859658464"
"833","18","437_548_29973.51_29974.95.wav","0.220981919555292","2.6715529433418"
"437","18","204_189_37392.37_37393.5.wav","2.10633107454883","-0.695945016382324"
"833","18","344_283_27871.88_27872.9.wav","0.648325965320157","2.36532695695469"
"437","18","300_187_7358.39_7359.08.wav","1.51449867319333","0.143296236551157"
"340","3","204_189_37228.21_37229.02.wav","1.8736907030983","-0.370808365044875"
"833","18","340_91_31804.09_31804.7.wav","-0.342591669071462","2.97969013588825"
"54","6","340_91_14058.18_14064.8.wav","0.114542290686263","-4.73110473223349"
"833","18","437_548_30096.89_30097.51.wav","-2.45209234489525","1.62169575431379"
"833","18","344_283_36687.38_36688.65.wav","0.181040639900514","-0.0189079339667822"
"833","18","340_91_39628.18_39632.31.wav","0.165068593419696","2.58908026540966"
"196","9","196_272_40410.33_40410.93.wav","1.88898487959058","-4.77862358010101"
"300","6","204_189_31189.22_31190.11.wav","-0.512787320857723","-1.4278789453362"
"196","9","196_272_26723.15_26723.84.wav","1.44662559576979","-4.72888932110354"
"833","18","344_283_13266.03_13266.85.wav","-1.63813409358183","0.192481595096852"
"300","6","204_189_3695.57_3696.17.wav","0.126446421386721","-1.71569016558337"
"857","3","54_183_10730.22_10732.06.wav","0.567687442041183","-4.95412378909801"
"300","6","204_189_35815.88_35816.49.wav","-0.515202213844394","3.03997415739744"
"204","6","204_189_54064.35_54065.34.wav","-0.186231690150343","-1.92362894016524"
"300","6","204_189_30438.13_30438.73.wav","2.23321496457058","2.2286503499733"
"437","18","300_187_8226_8226.6.wav","0.824400053005235","2.59745795583205"
"833","18","437_548_31723.02_31723.85.wav","-2.68051416310164","0.863743402241973"
"300","6","204_189_37191.38_37191.98.wav","-1.50728256597286","0.306303239984796"
"204","6","196_272_15400.98_15402.wav","1.22944328912449","-1.8631321987604"
"437","18","300_187_6700.51_6703.94.wav","-1.07747690889295","0.775594481674861"
"54","6","340_91_31429.93_31430.53.wav","-0.35029436229039","-1.66077440804874"
"54","6","300_187_643.45_646.wav","-1.04666809958761","2.86880742637049"
"274","3","204_189_46383.48_46385.wav","1.25084040513242","1.05769534607703"
"857","3","54_183_10216.06_10216.66.wav","0.12222169925138","-3.1257584478734"
"833","18","437_548_5420.74_5421.47.wav","1.02829735870418","-1.10323691193397"
"833","18","340_91_13541.27_13541.87.wav","-3.26278030621724","0.810937318480967"
"54","6","340_91_13791.36_13793.07.wav","-1.03291709677808","-0.757674936124208"
"437","18","300_187_11972.31_11974.49.wav","0.524962465237553","-0.393275067209587"
"833","18","437_548_29998.92_29999.82.wav","-1.16559385133733","1.50439160313482"
"833","18","340_91_14032.51_14035.34.wav","2.0759745093535","1.34038423271443"
"54","6","300_187_6526.33_6530.08.wav","2.39650241537682","1.44977131390761"
"833","18","340_91_13675.96_13677.48.wav","-0.716262608184116","2.7733162143773"
"204","6","204_189_17465.37_17466.1.wav","1.39908249329702","-1.26629711815374"
"54","6","340_91_547.9_548.5.wav","-1.67947178777208","-0.683218167404452"
"857","3","54_183_40567.73_40598.1.wav","2.32943453075226","1.06609365573655"
"54","6","300_187_6554.74_6555.38.wav","-1.11121580124162","-2.28917717838112"
"274","3","204_189_46887.19_46888.89.wav","-1.05222519513695","0.171410945710482"
"857","3","437_548_42707.45_42708.36.wav","-0.70651183702283","0.351194273199511"
"344","9","204_189_9583.37_9584.36.wav","2.24772067870014","3.18314684453635"
"833","18","437_548_42531.91_42532.51.wav","1.28018949880203","-3.13617132625361"
"344","9","204_189_853.21_856.19.wav","-0.797047410795043","2.84442762864105"
"196","9","196_272_24024.61_24025.21.wav","-1.73183477256992","2.17015991516491"
"204","6","204_189_29503.93_29504.53.wav","2.09266607996544","2.25766124835196"
"204","6","204_189_46531.11_46532.62.wav","0.714326585614661","0.322603237701851"
"54","6","340_91_486.8_488.39.wav","1.47776615242128","-4.26384380520374"
