"infant","age","wavFile","x","y"
"196","9","196_272_41448.78_41449.46.wav","-2.68743465271901","0.908368343561713"
"437","18","204_189_28719.25_28720.12.wav","-2.69426154661387","0.271291574949606"
"833","18","340_91_22133.01_22134.17.wav","-1.64533142568731","-0.260156487870816"
"54","6","340_91_4942.31_4942.91.wav","0.586491157709839","-3.27726690857432"
"437","18","274_81_27646.05_27647.56.wav","-2.4362588119626","0.87610729171545"
"437","18","204_189_31117.36_31118.22.wav","-2.29569733460357","-0.491836492720655"
"833","18","437_548_5610.67_5611.27.wav","-0.31904015839223","4.04041277351345"
"340","3","204_189_12802.62_12803.23.wav","0.96997349722332","-0.03616081911947"
"196","9","196_272_40715.51_40716.25.wav","1.5017056166854","-2.79321866351746"
"833","18","437_548_33575.8_33576.86.wav","-2.47714204490646","0.338094972393259"
"274","3","204_189_44148.08_44148.83.wav","-1.77883243874822","2.5814417409847"
"857","3","437_548_27203.99_27204.64.wav","-0.0173012668787945","-3.35018448595574"
"833","18","340_91_13701.19_13701.81.wav","-0.00988134012196426","1.14393863741409"
"54","6","340_91_13541.27_13541.87.wav","-1.48188653843085","-3.92516765157568"
"196","9","196_272_21009.73_21014.9.wav","-0.452571101465837","-3.6999407829846"
"340","3","204_189_44036.76_44037.41.wav","-2.35623778222069","-0.0155084424875949"
"833","18","340_91_523.35_524.09.wav","1.59288826178841","-0.88323451546229"
"833","18","340_91_31482.29_31483.55.wav","0.0571199008669675","0.991728667269999"
"857","3","54_183_10664.22_10668.77.wav","2.54849167302835","1.6146256697321"
"54","6","300_187_573.7_576.65.wav","-0.0239820218257222","2.83679638480989"
"54","6","340_91_423.41_424.72.wav","0.694860811954406","3.80009104604471"
"437","18","204_189_31170.18_31172.08.wav","-2.11475999526363","-1.07121311159233"
"857","3","437_548_5027.44_5028.08.wav","-2.99455818911517","0.0332131968987315"
"344","9","204_189_30788.34_30789.23.wav","1.19428869407308","-2.02819379282488"
"300","6","204_189_3700.35_3700.95.wav","-0.746961287295516","-2.39456648110908"
"340","3","204_189_30239.69_30241.22.wav","-1.8831505706314","0.457044274364413"
"274","3","204_189_36016.19_36016.79.wav","-0.305742582241686","-0.301089228791019"
"54","6","340_91_37431.05_37436.49.wav","-1.21868992113388","1.72527913711837"
"833","18","340_91_13906.14_13908.86.wav","1.7878119527765","-3.37654080910977"
"833","18","437_548_40011.64_40012.24.wav","1.38530424944385","0.363101255852601"
"833","18","437_548_28999.5_29002.75.wav","0.856231094585315","-1.3418095137522"
"857","3","437_548_42538.37_42539.wav","-1.24546201029079","-3.76256319974616"
"204","6","196_272_3394.42_3395.05.wav","-2.42626530402419","1.51168020883276"
"204","6","196_272_22908.04_22909.71.wav","-0.683739662337189","2.75010310215066"
"196","9","196_272_20111.34_20112.wav","-1.38197526012375","2.35736754236103"
"857","3","54_183_10644.98_10648.02.wav","-2.17465559751346","-0.299317408653213"
"300","6","204_189_3608.97_3609.57.wav","1.64608042897383","1.3668017267052"
"833","18","340_91_31111.41_31112.09.wav","0.0174285144890997","2.88780386261013"
"196","9","196_272_22514.49_22515.91.wav","1.31583939836656","0.104637503685102"
"437","18","204_189_1770.68_1771.28.wav","-0.527493810870306","0.36282509344879"
"833","18","344_283_9807.62_9808.75.wav","1.0397581037029","-2.65524802606345"
"300","6","204_189_35786.36_35787.83.wav","-1.68344850705862","-2.94365107955271"
"54","6","340_91_31023.32_31023.92.wav","0.186389041498648","3.04442488958481"
"857","3","437_548_41292.92_41293.72.wav","-2.3376597949566","-0.490555269960842"
"833","18","344_283_34477.38_34477.98.wav","-0.860276566694917","-0.389157062222874"
"857","3","437_548_11555.59_11556.51.wav","1.35647077535189","-1.76492158211991"
"54","6","340_91_37237.48_37242.97.wav","-0.178130839254694","-4.22544634371756"
"857","3","437_548_4963.37_4963.97.wav","2.4814216460319","-0.868880498072309"
"833","18","344_283_34411.72_34412.46.wav","-1.40727721387012","0.676880161675405"
"437","18","300_187_530.03_530.79.wav","2.07339127702305","0.789738281426002"
"833","18","437_548_10111.95_10112.69.wav","0.663387983761745","-0.719314984540316"
"833","18","437_548_32818.9_32819.5.wav","2.05447624851555","1.15762372771832"
"204","6","196_272_36835.3_36839.14.wav","1.70988423297744","-1.25658567247142"
"857","3","437_548_34964.45_34969.06.wav","-0.642547289332565","-1.46925151925896"
"857","3","54_183_40669.2_40670.88.wav","-0.256227508208436","-3.20085977098677"
"204","6","204_189_29618.3_29618.94.wav","1.37565046658897","3.60533961682725"
"204","6","204_189_46049.06_46049.68.wav","0.706488592508639","0.22477101926988"
"54","6","300_187_5734.07_5738.22.wav","-0.498889390528173","-3.41309888867473"
"833","18","340_91_37167.88_37171.85.wav","0.0999732515730965","-0.292046247842"
"204","6","196_272_371.88_372.48.wav","0.796506766763482","-3.12998552240735"
"344","9","204_189_46497.76_46498.38.wav","1.76464168390986","1.46167562202464"
"344","9","204_189_30403.97_30404.59.wav","-1.40601913031393","2.0480687195907"
"857","3","54_183_23951.75_23952.46.wav","-0.846437341594149","-0.755521046723823"
"833","18","340_91_18307.05_18307.75.wav","-0.0626350325585688","1.71402243511794"
"857","3","54_183_10811.62_10812.52.wav","-0.0654624956580517","-1.88352644208239"
"857","3","54_183_1652.92_1653.52.wav","-1.90920104975347","1.87504321122225"
"833","18","340_91_13728.48_13732.91.wav","-0.566521549643777","2.15907033212912"
"344","9","204_189_36061.71_36063.86.wav","1.62141048421249","-2.92902993737994"
"204","6","196_272_36425.08_36425.68.wav","-1.20745211686664","-3.73534436431889"
"833","18","340_91_13777.2_13779.21.wav","0.60859959627591","1.77217237949643"
"54","6","340_91_13767.99_13768.59.wav","-0.148284138098826","3.51272815668669"
"340","3","204_189_3727.23_3728.03.wav","0.0991220652238767","-3.49260418105534"
"857","3","437_548_42514.68_42515.4.wav","-0.531221006556437","-1.82055284201392"
"196","9","196_272_40802.76_40803.42.wav","0.51655020030108","1.48108164315493"
"196","9","196_272_1637.15_1637.75.wav","-2.26256480724727","0.814726197418461"
"833","18","340_91_37259.7_37262.34.wav","-0.746928609688738","-1.32837964798713"
"437","18","204_189_37191.38_37191.98.wav","-0.493818561090636","-0.333644376270007"
"196","9","196_272_35820.8_35821.4.wav","0.538825086761368","-1.50537837360476"
"833","18","344_283_29527.63_29528.69.wav","0.0610128858631785","1.34220545990605"
"833","18","344_283_24776.39_24777.26.wav","0.529999661444672","-0.0568855295062966"
"833","18","437_548_42820.34_42821.06.wav","1.524008913796","1.99389682446722"
"54","6","300_187_6671.14_6672.96.wav","-0.575786097291652","3.20443324771649"
"437","18","204_189_30467.87_30469.36.wav","-1.31746940166939","-1.9224774070011"
"340","3","204_189_3527.27_3528.98.wav","2.73526626658031","-2.25895961802337"
"833","18","340_91_364.32_368.92.wav","1.0795555081858","-1.1616667355002"
"857","3","437_548_34234.58_34235.53.wav","-0.064047057706629","3.19401491126146"
"833","18","437_548_26968.68_26969.49.wav","0.00861710892624602","-2.45974363894702"
"833","18","340_91_1772.57_1773.28.wav","-2.85806282936603","1.25719684861344"
"196","9","196_272_20629.99_20630.59.wav","-0.402775092677356","-2.3688475404269"
"204","6","196_272_5111.75_5112.8.wav","1.0379751795282","-2.89569706659264"
"204","6","196_272_41463.96_41464.58.wav","0.934220075118797","-2.60830807562079"
"54","6","300_187_5700.27_5701.1.wav","-0.781639522898978","-4.06075596584137"
"300","6","204_189_36681.17_36681.78.wav","0.156199229593756","-0.900443167666741"
"437","18","274_81_234.4_235.03.wav","-0.653495020081947","-0.587284091750605"
"833","18","437_548_5048.66_5051.25.wav","0.0450074158726563","2.51059837620867"
"204","6","196_272_38404.96_38405.81.wav","2.08156765984855","-0.545658373105062"
"54","6","340_91_13675.96_13677.48.wav","-3.03055538353907","0.179602771353515"
"300","6","204_189_36949.35_36950.39.wav","-2.16323111555112","-0.510333462345472"
"437","18","300_187_568.42_569.02.wav","-0.725774666103522","0.330223139006641"
"344","9","204_189_46427.38_46427.99.wav","1.43057365212499","2.5930472966351"
"204","6","196_272_23798.53_23799.15.wav","-2.72370839893246","-0.183215519448594"
"54","6","300_187_8985.71_8986.31.wav","-1.20960042090622","2.72704912709525"
"340","3","204_189_14007.45_14008.23.wav","0.420089910003479","2.73205478483658"
"54","6","340_91_34320.09_34320.71.wav","-1.82711415825706","-1.15605362465828"
"54","6","340_91_20422.66_20424.08.wav","2.72441269800312","-0.988070305030297"
"340","3","204_189_46864.99_46865.78.wav","0.283964943263565","-3.70928289452667"
"833","18","437_548_11555.59_11556.51.wav","-2.01387762977496","-2.27810088259956"
"344","9","204_189_36067.77_36068.38.wav","-1.35266865738598","2.30230976408989"
"833","18","344_283_26964.59_26965.39.wav","0.817359177267343","-0.388871059861513"
"437","18","204_189_36992.38_36993.03.wav","-0.807471171904107","1.82696290978104"
"833","18","340_91_32130.46_32131.25.wav","-0.00978644153205174","-0.468095342897854"
"204","6","196_272_37138.81_37141.04.wav","-1.72669508608599","3.2757211264482"
"857","3","437_548_5610.67_5611.27.wav","-3.03398574912793","-0.10513871223189"
"833","18","340_91_12886.26_12887.98.wav","0.0709023341807875","0.0396442699903057"
"833","18","437_548_32621.33_32622.wav","0.774992496762323","1.13979314180472"
"54","6","300_187_4938.22_4939.62.wav","-0.494325417077278","-4.04825217697215"
"54","6","340_91_12297.96_12298.56.wav","-0.859662432832837","-3.96384169312944"
"204","6","196_272_3382.75_3384.88.wav","-2.57524359931493","0.0803612215708508"
"204","6","204_189_3601.12_3601.92.wav","-1.47720650805734","-2.31753626956257"
"833","18","340_91_31230.14_31230.95.wav","0.393664008641817","0.202511514816841"
"340","3","204_189_24064.51_24065.35.wav","0.63978090526643","2.77309389173905"
"340","3","204_189_30418.02_30420.48.wav","-0.10385731211762","-3.64646494257207"
"54","6","300_187_4936.69_4937.29.wav","0.0796670005597301","-2.4689707844924"
"300","6","204_189_36161.51_36163.16.wav","-2.24647598902024","-1.86299175906035"
"857","3","54_183_36.18_37.06.wav","-0.127130078484268","-0.349919763005675"
"204","6","204_189_14082.6_14084.19.wav","-2.77688600582379","-0.732979631440312"
"437","18","274_81_151.64_153.54.wav","-1.64806992913128","-1.6020066648713"
"340","3","204_189_2346.36_2347.72.wav","-0.523383359718444","-3.48217727068476"
"204","6","196_272_16134.22_16134.82.wav","-1.71578127751747","-1.09528254928336"
"204","6","196_272_25374.7_25376.41.wav","1.96124560770267","-2.07507056290928"
"54","6","340_91_34216.78_34219.69.wav","0.227921029234481","2.70191295995125"
"833","18","437_548_33230.43_33231.03.wav","0.187763556159159","1.34869560235462"
"300","6","204_189_17015.91_17020.65.wav","-2.31432548217127","1.9927441904972"
"833","18","437_548_15498.71_15500.6.wav","-0.413681311445083","-3.93052747009443"
"54","6","340_91_14016.03_14016.63.wav","-3.00993667606402","-1.22731648237981"
"204","6","196_272_23302.6_23303.35.wav","0.19136023859346","4.06609760588336"
"857","3","54_183_29868.49_29873.15.wav","-2.08753290718773","-1.81251116035353"
"833","18","340_91_39670.05_39671.84.wav","1.07703382324806","-0.26483829813849"
"340","3","204_189_29200.85_29201.45.wav","1.64405183711557","2.47382995084448"
"437","18","274_81_31777.03_31778.15.wav","0.272784999429628","-1.02103504654235"
"54","6","300_187_5779.31_5780.52.wav","2.91589216231691","-1.95781544321761"
"340","3","204_189_20828.72_20829.36.wav","-0.221629202185569","-3.61609970661389"
"857","3","437_548_27323.58_27324.78.wav","-0.595648846729673","-1.37298763226237"
"857","3","437_548_27244.47_27245.12.wav","0.101164587282976","-2.58926269330087"
"274","3","204_189_17415.43_17419.04.wav","2.14357985599162","2.83039735272431"
"204","6","204_189_13960.54_13961.25.wav","-2.3897712625584","-2.71219366840847"
"196","9","196_272_21968.82_21970.12.wav","-0.234132221630087","-2.44174584491027"
"833","18","437_548_27778.9_27780.16.wav","-0.178452350963125","1.32922480472032"
"833","18","344_283_9642.76_9643.8.wav","-0.555660814783429","1.88505175776224"
"196","9","196_272_37721.07_37721.87.wav","1.32044470424254","3.54499687837605"
"54","6","300_187_3067.58_3068.18.wav","1.98448651627493","-2.08211851392423"
"437","18","300_187_6638.23_6638.94.wav","-2.02412694196525","0.224658364436558"
"833","18","437_548_29892.9_29893.5.wav","-0.204118745790223","-1.78166638490299"
"437","18","274_81_24302.23_24303.15.wav","2.36680181235768","0.494316811909249"
"196","9","196_272_39521.18_39523.5.wav","0.278299367207528","0.671042143639467"
"204","6","204_189_847.55_849.3.wav","0.533454052459727","-1.3326603231834"
"300","6","204_189_30456.8_30458.wav","-1.58442458908394","-3.34569012049994"
"196","9","196_272_21499.96_21503.91.wav","-0.704543227537847","-4.24404270265333"
"857","3","54_183_40598.9_40632.05.wav","-0.638455417810757","-1.74911068341163"
"54","6","300_187_8575.8_8576.42.wav","0.334497587859604","-2.60479719254292"
"54","6","300_187_5798.9_5799.93.wav","-2.92264309942809","0.941737393100686"
"204","6","196_272_1954.64_1955.32.wav","-0.0493994237387015","-1.37929142710516"
"857","3","54_183_14538.31_14538.95.wav","-0.70955274437531","-1.05725845263051"
"833","18","437_548_30194.01_30194.62.wav","0.684711213819044","1.84059779864673"
"833","18","344_283_8616.27_8616.88.wav","0.471477108353094","-1.60105592951248"
"833","18","340_91_13800.32_13807.46.wav","-0.359679695770735","1.72418300956282"
"833","18","437_548_31112.92_31113.52.wav","-0.771637708419513","-1.09466717147473"
"204","6","196_272_22260.26_22260.86.wav","0.530088612782697","1.73661419659514"
"196","9","196_272_24550.39_24550.99.wav","1.63714200458788","1.17541652165416"
"54","6","340_91_13752.12_13758.93.wav","-2.74145726373925","0.706537860399914"
"857","3","437_548_26487.11_26488.56.wav","-0.0956779393201862","-3.48036185007235"
"204","6","204_189_46292.69_46294.02.wav","-2.55063829886058","-1.30327929743046"
"833","18","437_548_39631.1_39631.78.wav","-0.588782846640588","-0.589018639075419"
"857","3","54_183_30772.89_30773.53.wav","-2.83025613937298","-0.0436655458523276"
"196","9","196_272_25996.61_25997.21.wav","1.61332919640274","-3.35980786641386"
"833","18","437_548_9989.73_9990.33.wav","-2.423061315903","0.265574100296316"
"54","6","300_187_11776.97_11777.57.wav","-2.04647022068867","1.4506022251213"
"54","6","340_91_587.68_588.76.wav","-0.254913979345139","0.0818544170822202"
"833","18","340_91_34262.54_34263.47.wav","-2.00767909553923","-1.89436075181173"
"437","18","204_189_30452.02_30453.79.wav","-2.9803890852467","1.00959205430324"
"204","6","204_189_17730.22_17734.32.wav","0.0965846004970484","-2.23854928424724"
"833","18","437_548_38274.04_38274.95.wav","-0.0725585993277154","0.539373398952313"
"340","3","204_189_3631.07_3632.19.wav","-0.266999386299149","-3.5093029850947"
"340","3","204_189_14022.83_14027.29.wav","-2.20998638759096","0.706671634158921"
"437","18","300_187_332.93_333.54.wav","-2.13926226440914","0.749131237023144"
"196","9","196_272_22805.66_22806.82.wav","0.906726299004119","0.93587305966614"
"857","3","54_183_3935.12_3935.82.wav","-0.282076551397615","-1.78049500382128"
"54","6","300_187_7848.45_7849.11.wav","-0.363524256448151","-0.265813333321512"
"833","18","437_548_33304.48_33305.37.wav","0.509444672315248","-0.0167805014289435"
"54","6","340_91_32258.59_32267.26.wav","-0.263419121506536","-4.02174434799865"
"54","6","340_91_29838.87_29839.63.wav","-0.607420996594642","-3.9754880657984"
"300","6","204_189_31115.21_31116.56.wav","2.02268045260081","0.969258968365144"
"437","18","274_81_161.11_162.2.wav","-1.93409392533768","-0.327936383609998"
"196","9","196_272_41122.86_41123.47.wav","-0.9370938096823","3.94641020255906"
"340","3","204_189_38282.34_38284.44.wav","-0.693783080629301","2.93711906689108"
"857","3","437_548_5902.28_5903.15.wav","-0.159737533256627","-3.96814134471151"
"857","3","54_183_30098.23_30099.53.wav","-0.525909564971273","-3.54483248597746"
"437","18","274_81_31781.61_31782.58.wav","0.0794478421226016","0.491622771384037"
"300","6","204_189_36018.5_36019.5.wav","0.37512088189946","-2.23390238019149"
"340","3","204_189_46554.42_46555.1.wav","-0.00422770756344328","-3.6467846381221"
"340","3","204_189_37381.45_37383.29.wav","0.213449921140515","-3.64993891432275"
"340","3","204_189_37074.36_37075.12.wav","-0.377456209757732","2.78762406358003"
"340","3","204_189_17677.3_17678.33.wav","-0.422402722414247","-1.26798864051962"
"204","6","204_189_44029.65_44030.48.wav","0.27898529234318","-1.0489079207377"
"833","18","437_548_33503.97_33504.63.wav","0.671778347236668","-0.145781624352271"
"196","9","196_272_22184.83_22187.03.wav","-0.171522609893163","0.965595724877635"
"300","6","204_189_13555.93_13556.78.wav","-1.63268524811345","-2.25612364745446"
"437","18","300_187_6868.25_6868.89.wav","-0.89132068729904","0.556615436870254"
