"infant","age","wavFile","x","y"
"833","18","437_548_5120.69_5121.29.wav","3.09215731125852","-1.25335884296454"
"54","6","340_91_195.47_196.52.wav","-1.18296261191484","2.52679117486883"
"833","18","437_548_33320.84_33321.44.wav","-0.609564703344001","1.96971102656097"
"833","18","437_548_35794.2_35794.8.wav","-0.127040255344313","2.42711339670095"
"340","3","204_189_12802.62_12803.23.wav","0.799478362943169","1.28615783125338"
"274","3","204_189_3543.98_3544.97.wav","-1.98519278907623","-0.775138564606636"
"857","3","437_548_29449.58_29450.18.wav","1.02113416546165","2.30302004520959"
"300","6","204_189_14716.11_14717.74.wav","-2.33437411103979","3.16999421025736"
"344","9","204_189_2176.8_2177.43.wav","-2.60924186202815","3.98335240668651"
"833","18","340_91_12327.04_12327.64.wav","0.72962062532148","2.27170293731189"
"204","6","204_189_17468.49_17469.69.wav","1.5685463930086","2.05766384838633"
"833","18","437_548_26382.36_26383.24.wav","-2.35105666934005","3.28013848464747"
"833","18","340_91_31429.93_31430.53.wav","2.08158613679395","1.25122735658831"
"54","6","340_91_23077.84_23078.44.wav","3.26957754342422","-1.35697507216875"
"204","6","196_272_37279.13_37281.05.wav","-2.3149502410947","3.35833075327001"
"833","18","340_91_491.82_492.57.wav","1.61668307960553","-0.7653635437586"
"344","9","204_189_4382.08_4382.8.wav","-0.627102988426703","3.33540486841573"
"300","6","204_189_6792.11_6792.71.wav","2.26856186279122","-0.716772713466359"
"300","6","204_189_13366.79_13367.88.wav","-0.605016907319539","-1.32437888946962"
"274","3","204_189_44148.08_44148.83.wav","2.18419627507708","1.53146194040166"
"857","3","54_183_10811.62_10812.52.wav","2.01828431508263","-2.54755745212836"
"833","18","344_283_34411.72_34412.46.wav","0.313648372686776","0.427621400314013"
"54","6","300_187_7932.86_7933.48.wav","-2.86865545674945","4.55210302561252"
"857","3","54_183_1442.47_1443.08.wav","-1.7901455745802","4.61744380838884"
"344","9","204_189_26625_26626.13.wav","1.99076306258075","1.74950625449733"
"54","6","340_91_36849.91_36851.91.wav","0.0506595237316197","-3.25061371221552"
"54","6","340_91_12327.04_12327.64.wav","2.22785991574018","-2.23800417689365"
"204","6","204_189_17257.19_17258.01.wav","-0.490680876316598","2.89944505689911"
"54","6","300_187_11776.97_11777.57.wav","-1.37706912075305","-1.84864094443073"
"857","3","54_183_29996.06_30000.13.wav","1.74748498629227","-0.985542418429234"
"204","6","204_189_29507.51_29508.11.wav","2.40649088813431","0.582180584181385"
"857","3","54_183_10201.82_10202.63.wav","1.76672755823371","1.12443024172712"
"344","9","204_189_3825.26_3825.89.wav","-1.80855852956362","4.35288168806749"
"196","9","196_272_21499.16_21499.96.wav","-2.2453622827732","-2.72176334377498"
"54","6","340_91_31716.8_31719.77.wav","-0.68793546330366","3.32512340469729"
"344","9","204_189_36915.71_36917.67.wav","-1.26234639315501","-0.533758466817876"
"204","6","204_189_30291.45_30292.05.wav","1.19041330245837","-2.57647956949381"
"196","9","196_272_21272.26_21279.5.wav","2.98760511122088","0.910418951750295"
"857","3","54_183_29938.17_29938.77.wav","1.5596991454577","-1.18961975155374"
"54","6","300_187_6661.88_6662.48.wav","1.2418444540722","-2.30743720022889"
"833","18","340_91_29883.38_29884.63.wav","0.279724476797097","1.21209593586274"
"54","6","340_91_12577.72_12578.32.wav","-1.77130900270901","-0.124251228080839"
"833","18","340_91_438.33_439.53.wav","1.24574160937393","1.91322667738586"
"344","9","204_189_35806.08_35806.89.wav","2.04464655138084","1.30951771987883"
"833","18","437_548_32209.28_32209.89.wav","1.82226064091019","-0.290388649933765"
"54","6","340_91_13987.62_13989.11.wav","-1.91757210964167","4.2606397109432"
"833","18","340_91_13934.07_13936.15.wav","2.07843783830964","-2.21228674018041"
"54","6","300_187_11906.04_11906.97.wav","2.33836269131776","-0.517355772451465"
"857","3","54_183_17117.81_17118.53.wav","-0.18050562119612","2.7963581281963"
"437","18","300_187_6671.14_6672.96.wav","1.15040170588395","2.28317335414023"
"437","18","300_187_27790.32_27790.92.wav","-0.935607728705849","0.774989795106984"
"54","6","340_91_36874.17_36875.31.wav","-2.66677963841563","-1.79259968154076"
"204","6","196_272_970.7_971.57.wav","2.48480473940688","-1.87794119484873"
"54","6","300_187_8536.27_8537.65.wav","0.00965974992937573","-0.97289120816279"
"54","6","300_187_7799.82_7800.42.wav","-0.643355099338352","1.24738272831159"
"857","3","54_183_23681_23681.86.wav","2.53246416197265","1.2393423759788"
"857","3","54_183_4345.75_4347.09.wav","1.39746299810219","-2.71197546855374"
"857","3","437_548_39309.06_39310.24.wav","-2.12371939971779","-1.96162846579122"
"833","18","437_548_41825.51_41828.41.wav","-0.160475655832031","2.40803626112332"
"857","3","437_548_28961.71_28962.31.wav","-1.31651553763756","-0.161215170805094"
"833","18","340_91_1453.35_1454.32.wav","-0.529525613112783","-0.828556172704019"
"833","18","437_548_37335.84_37336.6.wav","0.323048710266927","-1.31770345088768"
"300","6","204_189_14920.4_14926.12.wav","3.09258071560505","-1.37382712454668"
"437","18","300_187_27838.89_27839.72.wav","-0.966762883840449","1.42394818338896"
"833","18","344_283_34346.75_34347.37.wav","1.61157044593384","-1.09604195817814"
"196","9","196_272_36423.32_36424.13.wav","-1.08881158645885","-3.24698790917596"
"437","18","300_187_595.72_597.69.wav","-2.58436491772852","-2.20495433867499"
"340","3","204_189_46616.67_46617.7.wav","-2.73836631232756","4.92617708968855"
"437","18","274_81_28339.47_28342.54.wav","-2.48469243437839","-2.02790687403939"
"437","18","300_187_1643.87_1645.43.wav","-0.466447939493309","1.20710825878508"
"204","6","204_189_46034.07_46034.83.wav","2.8431682716684","0.633093862001836"
"54","6","340_91_3677.5_3678.36.wav","3.37160679589844","-0.795139056400844"
"204","6","196_272_25450.48_25453.87.wav","2.76259764107334","-0.0671751228859452"
"344","9","204_189_931.55_933.58.wav","-2.50671588644438","4.54225987249187"
"54","6","340_91_20422.66_20424.08.wav","-0.984623843369042","0.552691656183397"
"54","6","340_91_12331.37_12334.81.wav","-1.61664265068352","2.25746435615474"
"833","18","340_91_38721.32_38721.92.wav","2.1047488620818","-2.29522820233883"
"833","18","340_91_13713.97_13715.09.wav","1.24739347986054","-2.73002460982855"
"300","6","204_189_2157.75_2158.69.wav","-2.42257393466711","-2.55246350488938"
"204","6","204_189_37378.29_37379.11.wav","-1.4836685667432","-0.899879570441403"
"54","6","340_91_13909.72_13913.38.wav","-1.87127297408729","-0.575826644618476"
"204","6","196_272_40033.96_40035.05.wav","0.650316262029516","2.46632304596282"
"833","18","437_548_26631.49_26632.2.wav","1.54247916623865","1.39037299792793"
"196","9","196_272_22184.83_22187.03.wav","2.68820553854635","1.46216031638457"
"204","6","196_272_15348.41_15349.35.wav","2.20410452567992","-2.02183343473209"
"274","3","204_189_12942.3_12942.9.wav","-0.22681866955888","2.35707837159882"
"340","3","204_189_3527.27_3528.98.wav","2.57086819421408","-0.668262783086429"
"300","6","204_189_14913_14913.72.wav","-1.07108987571916","-3.98428825400415"
"857","3","54_183_14212.51_14213.9.wav","-1.83362277196828","4.54762847122953"
"300","6","204_189_44005.82_44006.42.wav","-2.07669985492739","2.97113419187549"
"54","6","340_91_13558.55_13560.13.wav","-1.55181096742847","3.97000810688878"
"204","6","204_189_1016.21_1016.84.wav","2.10853185291264","1.11122532734316"
"196","9","196_272_20629.99_20630.59.wav","1.43125335312769","0.84444601889476"
"204","6","196_272_36056.77_36057.66.wav","2.72339277972608","-1.64490465453817"
"833","18","437_548_4452.94_4453.97.wav","-0.656521416889004","1.17814189670977"
"54","6","300_187_4483.58_4484.43.wav","2.38140515032219","-0.98748129670303"
"196","9","196_272_22512.55_22513.69.wav","0.252467228801942","2.13139415220347"
"196","9","196_272_25766.52_25769.14.wav","1.04640779938653","1.05441190362041"
"54","6","300_187_6713.12_6714.12.wav","-2.62848560801084","4.52762639171955"
"833","18","437_548_27778.9_27780.16.wav","-0.750720714358346","-3.61688111023744"
"300","6","204_189_37172.22_37173.9.wav","-2.53131556447716","4.16007775585559"
"833","18","340_91_34788.64_34789.24.wav","0.497629534222474","0.75373347783042"
"833","18","340_91_27042.01_27042.61.wav","-0.348413761455844","-0.753514552526645"
"833","18","344_283_11007.99_11008.63.wav","-0.572847073941463","-3.29355680538104"
"204","6","196_272_37175.22_37178.95.wav","-0.391601285730579","-1.47788613953179"
"833","18","344_283_34477.38_34477.98.wav","2.16951117350541","-2.22850425044016"
"833","18","437_548_31812.18_31814.08.wav","2.23305517428787","1.06118220435592"
"54","6","300_187_8981.97_8982.88.wav","-0.481064288693386","1.8703935367159"
"857","3","437_548_36812.14_36812.75.wav","-2.27465126177262","2.95675023352112"
"857","3","437_548_27937.65_27938.28.wav","1.15184264924224","3.04146289023332"
"437","18","274_81_138.35_138.99.wav","-1.09691282942837","-0.401418991696744"
"833","18","340_91_12577.72_12578.32.wav","1.72871526719213","-2.09880897853778"
"54","6","340_91_31412.46_31413.07.wav","2.92727058962796","-1.09171718874653"
"833","18","340_91_12569.83_12570.61.wav","0.875784012508343","0.882403844776953"
"274","3","204_189_14147.22_14148.39.wav","0.437117430017695","-1.46007386608362"
"204","6","204_189_3118.52_3121.25.wav","2.5234749268783","-0.417787219026296"
"833","18","340_91_13554.97_13555.71.wav","0.818598840151169","1.61396425432177"
"833","18","437_548_31583.93_31584.53.wav","1.39450126379622","-2.32933371592145"
"196","9","196_272_40879.35_40879.96.wav","-0.832768684741969","0.477239604587891"
"196","9","196_272_42425.31_42426.09.wav","-1.69913278255426","0.281693867600922"
"833","18","437_548_39815.08_39816.18.wav","1.62058203856927","0.892994297556377"
"340","3","204_189_24055.26_24056.79.wav","3.39115904168753","0.0954937466454561"
"857","3","54_183_1590.36_1591.01.wav","0.682789904814164","0.839725940458859"
"833","18","437_548_28033.64_28035.41.wav","-2.05069163538972","0.200875438881832"
"54","6","340_91_26329.1_26329.71.wav","1.42861209778685","-2.69171171894332"
"204","6","196_272_23271.05_23271.65.wav","-1.26148949973333","4.28771483772778"
"204","6","204_189_37200.07_37201.wav","2.62273156707281","-1.77682857033509"
"437","18","274_81_14311.88_14315.03.wav","1.01337191706942","-3.18341913878371"
"437","18","204_189_13437.92_13439.18.wav","1.73635582280541","-2.95605145235776"
"204","6","204_189_30505.57_30507.46.wav","0.0682982192902566","0.123327056619134"
"833","18","340_91_392.98_394.55.wav","2.4795490076277","-1.51842612654598"
"54","6","300_187_7796.25_7796.87.wav","2.4680319443285","-0.944564168656853"
"833","18","437_548_32673.38_32673.98.wav","0.551411676457025","-1.12160632712349"
"437","18","204_189_3296.8_3297.8.wav","1.11280137908121","-0.618747661743518"
"204","6","204_189_3351.21_3351.81.wav","3.02237869181874","-1.18685821769847"
"833","18","437_548_38551.16_38551.76.wav","3.18524767214334","-2.28681901065155"
"833","18","344_283_12862.56_12865.33.wav","1.91236259594989","-2.07737593963705"
"54","6","300_187_5467.1_5467.7.wav","2.21519645938817","0.823603091519993"
"833","18","340_91_23077.84_23078.44.wav","2.4757369872945","-1.68016452141405"
"204","6","196_272_28935.15_28936.15.wav","3.07344801076525","0.342213250808152"
"196","9","196_272_25145.49_25146.58.wav","1.08547057023675","1.63282812826799"
"833","18","437_548_5802.91_5803.51.wav","-2.12501400000315","4.34903915838337"
"196","9","196_272_4260.57_4261.6.wav","-2.74765602276726","-1.35348581019953"
"833","18","437_548_9035.7_9036.83.wav","0.669114207355257","0.953774903979953"
"833","18","340_91_29838.87_29839.63.wav","-0.0427408830609197","-0.463371464297097"
"54","6","340_91_3320.85_3321.46.wav","1.73582934879508","-2.62245955213951"
"54","6","300_187_6800.97_6803.51.wav","2.21534797729545","-2.40154416358187"
"204","6","204_189_2583.14_2584.11.wav","2.72969432361807","0.498305919139388"
"833","18","344_283_28079.68_28080.28.wav","0.16404708580074","-3.20658322298983"
"196","9","196_272_5111.75_5112.8.wav","-0.412295158660783","-3.4804829733507"
"833","18","340_91_32959.47_32960.86.wav","-2.51646150964805","4.77209871746349"
"833","18","344_283_9694.36_9695.86.wav","-1.94957953438271","4.08852038572722"
"196","9","196_272_26495.32_26496.11.wav","2.83051916738602","-0.636805043761215"
"857","3","54_183_5488.66_5490.21.wav","2.23533446257552","-2.44739704357882"
"833","18","340_91_12218.53_12219.66.wav","-0.817468164587748","-3.22775198879001"
"833","18","344_283_36676.13_36676.77.wav","1.04076151126121","-2.3313959355143"
"204","6","196_272_23339.31_23339.91.wav","2.01099804498355","1.7099632860117"
"204","6","196_272_1954.64_1955.32.wav","-2.600755735583","3.67925129656461"
"300","6","204_189_2565.63_2566.91.wav","1.15831506410635","0.921921471340355"
"437","18","274_81_31777.03_31778.15.wav","0.977297581285523","0.823174328877374"
"340","3","204_189_45055.2_45055.8.wav","1.91635400332346","1.91390005291082"
"857","3","437_548_29497.71_29498.79.wav","-0.030940093803238","-1.25993472266205"
"196","9","196_272_25689.66_25690.51.wav","-2.96980620482293","4.54134771573947"
"54","6","340_91_13886.51_13888.73.wav","2.62456559817678","-0.379353378874332"
"833","18","437_548_39271.96_39272.92.wav","-0.477646560834135","-0.388246917315793"
"54","6","340_91_23254.56_23255.16.wav","2.61769696238097","1.17729260488486"
"344","9","204_189_44034.81_44035.61.wav","-0.07227041120177","3.80281394744134"
"437","18","274_81_140.07_140.75.wav","-0.0804248049893293","1.03549167764286"
"204","6","204_189_3728.03_3728.77.wav","-1.85619122547473","4.22409861609614"
"300","6","204_189_43061.21_43062.14.wav","0.321661921733374","-2.89100404263603"
"857","3","437_548_4479.69_4480.58.wav","2.03399446581082","0.699037408335649"
"437","18","204_189_13555.93_13556.78.wav","1.99302500513888","-2.68664992182917"
"437","18","204_189_36992.38_36993.03.wav","-1.38277493137927","-2.91796324975072"
"54","6","340_91_559.62_560.39.wav","1.43589155373208","0.678768671235069"
"54","6","340_91_39662.81_39667.28.wav","1.46841402529048","1.2133278185018"
"857","3","437_548_42301.13_42301.76.wav","1.32230945676001","1.92723373459774"
"204","6","204_189_44175.17_44176.92.wav","0.00985784696049131","-3.40108913280223"
"833","18","344_283_19956.4_19957.wav","-1.81626407185319","-3.56621943019345"
"204","6","196_272_40343.39_40344.37.wav","-0.0673107315809541","1.1980294255296"
"833","18","340_91_31552.45_31554.08.wav","0.788720339421207","-2.09373039771422"
"340","3","204_189_17468.49_17469.69.wav","-0.0225319886124557","-0.443537467846915"
"833","18","437_548_33812.94_33813.54.wav","-0.660243381675427","-1.12021727330176"
"833","18","437_548_14318.49_14319.09.wav","0.63033547483123","-1.43214849811971"
"833","18","437_548_33288.67_33290.12.wav","-2.75189740948383","-2.48315007529277"
"833","18","437_548_27094.87_27095.68.wav","-0.264610915462245","1.55813897428208"
"833","18","437_548_8982.1_8982.82.wav","-1.81434466277561","0.0660795279561787"
"437","18","300_187_3052.11_3053.27.wav","-1.80737814614455","-2.29496272563921"
"833","18","437_548_15498.71_15500.6.wav","0.0322510346062412","-2.61598173909947"
"833","18","437_548_4357.98_4358.94.wav","-2.63463017392184","3.45709240150189"
"54","6","340_91_13157.93_13158.7.wav","2.83996135516638","-2.0341494087741"
"340","3","204_189_46580.16_46580.76.wav","3.03795298887479","0.433683699712281"
"54","6","340_91_29528.57_29529.24.wav","-2.34378906964117","-0.61475209088755"
"204","6","196_272_36115.97_36116.8.wav","1.1156135080839","2.46680852152542"
"857","3","437_548_35277.05_35278.09.wav","3.15708677083753","1.20935194105975"
"833","18","437_548_30147.11_30148.21.wav","-1.71781795310605","0.973662011288032"
"204","6","196_272_23276.15_23276.76.wav","-1.13027657275989","0.831467205098368"
"437","18","274_81_28325.41_28326.65.wav","0.306088614730824","1.25515385265404"
"54","6","340_91_37426.05_37429.1.wav","-0.0129008415192379","-3.06258205732416"
"833","18","437_548_6584.9_6585.63.wav","-1.58995979263465","2.56455801763104"
"340","3","204_189_14006.65_14007.45.wav","-2.05578868608136","3.72734761381389"
"437","18","300_187_581.16_585.07.wav","-2.37553036377179","-1.83637108343413"
"833","18","437_548_35789.56_35790.16.wav","-2.67795726407949","-2.05916522057879"
"204","6","196_272_20570.13_20570.74.wav","-1.41132107826986","4.13110692274142"
"833","18","437_548_4015.4_4016.17.wav","1.51578662054746","-2.83929465710442"
"274","3","204_189_44025.94_44026.75.wav","-2.35113494509152","-2.69488126561738"
"340","3","204_189_14685.03_14685.68.wav","-1.33711892396075","0.093412157170007"
"204","6","204_189_29618.3_29618.94.wav","-1.71851355429653","-2.61827356772336"
"54","6","340_91_37224.89_37227.14.wav","0.95674483250199","1.25380780398118"
"54","6","340_91_38661.2_38662.14.wav","-0.87033475167547","-3.51379883584115"
"437","18","300_187_8608_8609.wav","-2.62542667398903","4.96521739911754"
