"infant","age","wavFile","x","y"
"196","9","196_272_26436.86_26440.12.wav","1.68478163975433","-0.801746751260848"
"437","18","204_189_31119.77_31121.02.wav","-1.49941759644866","0.216200659740517"
"833","18","340_91_14032.51_14035.34.wav","-1.9610043135405","1.43798633416914"
"204","6","196_272_22889.54_22891.54.wav","2.39642799255637","0.579864642358482"
"437","18","300_187_7874.19_7874.94.wav","-0.707373882388855","-3.2267670585858"
"340","3","204_189_46617.7_46618.5.wav","2.41832446640732","1.91721989788546"
"196","9","196_272_38435.16_38435.83.wav","0.774289329533205","2.44705762317739"
"857","3","437_548_29254.31_29255.09.wav","-2.15694099089593","-0.82048270797017"
"833","18","340_91_351.9_353.wav","0.568706102778726","1.04882227289132"
"857","3","54_183_10291.89_10292.52.wav","-0.643371844832779","-2.70031640963715"
"54","6","300_187_8623.25_8623.85.wav","-2.85745233031313","-0.84612918468941"
"833","18","437_548_5003.73_5004.44.wav","0.866105674470844","0.108054991507482"
"204","6","204_189_3417.17_3418.14.wav","-3.82913528134263","1.11778301552984"
"437","18","204_189_30480.33_30482.93.wav","-1.53430322803929","-3.01581485066631"
"196","9","196_272_37251.59_37252.93.wav","-1.93515201204499","1.84662870473894"
"204","6","196_272_20909.44_20910.04.wav","-3.24417346805325","0.404613297793493"
"437","18","274_81_28244.88_28245.77.wav","-1.7858792806593","-3.1149693673162"
"196","9","196_272_26572.43_26573.68.wav","1.2077880731792","0.443415142622605"
"196","9","196_272_371.88_372.48.wav","-1.59099175129808","-2.42919982121972"
"857","3","437_548_41292.92_41293.72.wav","-1.00257619529074","-2.80335546467499"
"437","18","274_81_26768.13_26768.73.wav","-1.19391268288473","-1.7577693131597"
"857","3","437_548_9035.7_9036.83.wav","-3.23654518748049","1.84263500502688"
"340","3","204_189_46586.11_46587.05.wav","1.14469205113168","-0.482214755209634"
"833","18","340_91_31048.72_31049.32.wav","-0.906002569315158","-2.71548412171598"
"300","6","204_189_36168.72_36173.2.wav","-0.959201161079086","-1.20023992184417"
"833","18","344_283_28844.31_28845.56.wav","-0.389089413026313","0.0476088744375924"
"437","18","300_187_571.75_572.9.wav","-0.137685697007831","-4.34646032901792"
"204","6","196_272_23031.43_23032.25.wav","-1.12518485883818","-1.69910708022406"
"857","3","54_183_126.9_127.83.wav","-0.77671720762488","-3.3763973255112"
"857","3","54_183_30448.92_30449.79.wav","0.125620446656716","-3.91684912602496"
"833","18","344_283_34413.26_34413.86.wav","-0.00927667860542166","-1.87642670966197"
"857","3","437_548_30060.21_30061.48.wav","-2.07067812531897","-0.0602615714172413"
"833","18","437_548_33609.99_33610.71.wav","0.211278380266961","0.406776005351532"
"204","6","196_272_41122.86_41123.47.wav","-1.21432399762655","2.30694649309177"
"833","18","344_283_18907.04_18907.64.wav","-0.0311116613951433","-0.394124414401123"
"54","6","340_91_32582.13_32583.13.wav","-1.37837791056219","-1.09920320032275"
"54","6","340_91_39604.32_39604.93.wav","-1.79528073403682","2.40996887711196"
"437","18","204_189_14057.43_14062.06.wav","-1.18479285158143","3.12363358977434"
"204","6","196_272_35907.72_35908.38.wav","0.917728058279411","-3.01323674726151"
"344","9","204_189_2172.18_2172.79.wav","0.974928056808567","-0.851778833837895"
"857","3","54_183_33624.78_33625.64.wav","1.30656292071748","-2.34098910295084"
"204","6","196_272_25742.39_25745.52.wav","-0.1681099249326","2.34936125728965"
"54","6","300_187_3260.29_3261.88.wav","3.85240073093023","0.236008259279659"
"54","6","300_187_3169.81_3170.88.wav","-2.58105044789811","-1.42626706196531"
"857","3","54_183_10626.2_10626.8.wav","0.109313529251041","-1.1147825584154"
"54","6","340_91_13990.73_13991.47.wav","-0.338485362181856","-4.23864983482563"
"857","3","437_548_29756.84_29758.77.wav","-1.49758812993264","-0.721751058276966"
"857","3","437_548_33670.16_33671.43.wav","-0.410231797518074","2.65201163875201"
"204","6","196_272_23302.6_23303.35.wav","-0.817701537937658","2.53894021733804"
"833","18","437_548_35327.5_35329.24.wav","0.739114309671287","0.900889222331843"
"54","6","300_187_4339.63_4340.24.wav","0.275219491103935","2.71077230189349"
"437","18","274_81_28371.22_28371.89.wav","-0.739782925199396","-1.29345541885538"
"54","6","340_91_13823.73_13824.36.wav","-1.9585871992815","-3.65829537938616"
"857","3","437_548_26585.87_26587.18.wav","2.18716306873638","0.524092159924812"
"833","18","437_548_42976.23_42976.84.wav","-2.26603701404682","-2.5638939114543"
"54","6","300_187_5461.23_5462.34.wav","-2.27029423108597","-1.4139498912052"
"340","3","204_189_14029.5_14031.08.wav","3.87415026920757","0.908090519993846"
"196","9","196_272_36425.08_36425.68.wav","1.09844707132229","-1.95330126591482"
"437","18","274_81_29024.7_29025.3.wav","-0.571560880875071","-2.86860853007539"
"204","6","204_189_17730.22_17734.32.wav","-0.50390705792255","0.512386491422173"
"833","18","437_548_29396.43_29397.05.wav","-2.19318705385366","1.05084947529111"
"833","18","437_548_8980.12_8981.3.wav","3.95544409310695","1.36929379109328"
"196","9","196_272_970.7_971.57.wav","-2.20523684057785","-0.413099326093822"
"857","3","54_183_23941.52_23942.67.wav","3.49372713215732","0.012993127703503"
"340","3","204_189_3365.1_3365.7.wav","3.48541090073951","1.71393926294022"
"833","18","437_548_33030.17_33031.53.wav","2.31677849743528","0.410844546032087"
"54","6","300_187_8931.68_8933.31.wav","1.71179826793743","1.7318561799243"
"833","18","437_548_25350.27_25350.87.wav","-0.151474419891694","0.29271798837234"
"204","6","196_272_37157.24_37158.04.wav","-1.19616198734123","2.83793144349563"
"54","6","300_187_4207.21_4208.41.wav","-1.31119711990862","-1.21688942714726"
"300","6","204_189_35874.32_35874.92.wav","2.10763768557811","1.48152006238921"
"196","9","196_272_2525.67_2526.37.wav","-0.443787614221839","1.21589880278627"
"300","6","204_189_37384.29_37385.7.wav","-0.810414033360623","-1.33005013696604"
"54","6","340_91_13952.19_13958.7.wav","-2.3089657317336","-0.54594128610013"
"54","6","340_91_13973.46_13976.81.wav","-1.31048254638273","2.28544478806005"
"344","9","204_189_36000.82_36001.42.wav","2.25558656378597","-0.183951091755328"
"300","6","204_189_833.57_835.21.wav","2.25518428880228","0.589626884240466"
"204","6","204_189_17378.21_17379.23.wav","3.76362516754679","1.59837365787051"
"274","3","204_189_17883.33_17884.04.wav","-2.29185539604904","-1.53764944111019"
"833","18","344_283_9818.6_9819.83.wav","-0.770247764071913","-4.16536719660153"
"857","3","54_183_10605.59_10607.46.wav","-1.87308811898567","-1.33814642253566"
"54","6","340_91_36868.27_36869.42.wav","-1.5075029227058","-2.15231780451437"
"300","6","204_189_3296.8_3297.8.wav","1.48184991467267","3.10618563625046"
"437","18","204_189_35990.31_35991.45.wav","-1.68633539808068","-3.07018669364699"
"340","3","204_189_37006.16_37008.08.wav","0.952841021402182","2.92409326816636"
"833","18","340_91_364.32_368.92.wav","0.309959842171014","-1.30697672591669"
"204","6","196_272_16533.26_16533.86.wav","-2.35460378568362","-1.1254164025492"
"437","18","300_187_7820.16_7822.wav","-1.21153066286271","0.55084655916639"
"340","3","204_189_3634.89_3639.27.wav","0.343963399640184","-3.86097523520623"
"204","6","204_189_2206.3_2206.91.wav","-1.70971956170318","0.126082860026162"
"833","18","437_548_42708.36_42709.38.wav","-1.56768087019348","1.62688336444885"
"857","3","437_548_33612.2_33612.88.wav","-0.0948928681213091","0.0660252024610089"
"54","6","300_187_4376.41_4377.01.wav","1.50745984136496","-1.032237168501"
"274","3","204_189_46393.23_46393.83.wav","0.374456443953762","0.0901164129551995"
"196","9","196_272_22854.53_22855.62.wav","1.09673132958216","0.755133317709592"
"833","18","340_91_37309.91_37310.72.wav","-1.15976855650118","1.38951360611808"
"857","3","54_183_1766.13_1766.8.wav","0.923093690653607","-0.0265213913400678"
"857","3","54_183_5734.62_5741.57.wav","-2.34299396771925","-0.294308798743318"
"340","3","204_189_44011.04_44012.16.wav","-1.77468654696398","0.141651349293845"
"833","18","344_283_27599.46_27600.07.wav","-1.26582598908534","-1.47498550645621"
"833","18","437_548_26951.39_26952.64.wav","-1.40318993421606","2.83364652396376"
"204","6","204_189_46628.09_46628.69.wav","-1.60662548216659","-1.46289274884698"
"54","6","300_187_27880.06_27880.99.wav","1.45635028648241","-1.51579769483963"
"857","3","54_183_5813.55_5816.wav","-1.68357229135133","-1.25829919315837"
"833","18","340_91_13866.74_13870.18.wav","-3.11314031574444","0.500499523903237"
"857","3","437_548_27638.45_27639.08.wav","-0.402419421302731","-2.8705812575056"
"833","18","340_91_38670.1_38671.36.wav","0.137308091297437","0.211757900097593"
"300","6","204_189_44211.78_44212.38.wav","2.39081011267828","1.36020439750479"
"54","6","300_187_5695.6_5696.53.wav","-1.23382207162803","-0.915664659848816"
"857","3","437_548_35277.05_35278.09.wav","-1.95226152499216","-0.58664538569296"
"274","3","204_189_2531.67_2532.78.wav","2.11178617792936","-0.0907548820526104"
"196","9","196_272_40112.14_40112.74.wav","-1.7472544221606","-3.09461227805515"
"857","3","54_183_29897.92_29898.72.wav","3.92555703939717","0.95772600416439"
"204","6","196_272_40112.14_40112.74.wav","-0.359754876737218","1.45607762819183"
"857","3","437_548_9886.33_9887.7.wav","-1.63497863754991","-0.419875590784736"
"54","6","340_91_32246.23_32247.58.wav","2.13586247525654","1.47541700874626"
"437","18","300_187_137.53_140.88.wav","-1.48231992988638","2.38885217846907"
"857","3","437_548_32673.38_32673.98.wav","-0.629330610467207","2.6223149125172"
"833","18","437_548_41808.32_41809.02.wav","0.55723034495931","-0.980830734638084"
"437","18","274_81_28358.04_28358.94.wav","1.06992361251179","-0.400346124350811"
"833","18","437_548_34964.45_34969.06.wav","-0.418186643543258","2.85394101512912"
"54","6","340_91_13675.96_13677.48.wav","-1.56343584108987","-2.35526584982663"
"54","6","340_91_13716.09_13718.27.wav","2.47638019077055","-0.228807001032782"
"54","6","300_187_4938.22_4939.62.wav","2.56369443018842","0.43250817945846"
"857","3","54_183_10440.84_10441.59.wav","-1.68086491748616","-0.627249084373856"
"437","18","274_81_16364.68_16366.28.wav","-1.16436799334805","-1.08571970912556"
"833","18","340_91_36866.06_36867.23.wav","-0.0619386451462582","2.63426170607847"
"54","6","300_187_1593.64_1595.14.wav","3.70052374428433","1.44860510540443"
"204","6","196_272_24550.39_24550.99.wav","1.32760166360117","1.55276226907505"
"54","6","300_187_6721.98_6723.71.wav","3.86288111130955","0.315056991753293"
"204","6","196_272_36426.49_36429.16.wav","-0.263316598633186","1.24302589934697"
"196","9","196_272_23031.43_23032.25.wav","1.06535460043601","0.536637166486006"
"437","18","274_81_29.53_30.13.wav","-1.19157046809385","-1.05175312354379"
"437","18","274_81_28216.53_28218.87.wav","-1.7601222867427","-3.22722487223918"
"833","18","437_548_38553.7_38554.31.wav","0.168248443975078","1.33673780213859"
"204","6","196_272_23520.69_23521.29.wav","1.70914804142267","-0.254072894486095"
"833","18","437_548_5770.26_5770.88.wav","0.0495622088905045","-1.90561676816843"
"300","6","204_189_3743.51_3745.3.wav","0.59646513944853","0.305957260611473"
"833","18","344_283_27570.97_27571.63.wav","2.90662356114625","0.190616691938426"
"196","9","196_272_21492.38_21495.22.wav","-0.49138748188574","0.248260299702633"
"833","18","437_548_28054.4_28055.05.wav","-2.80589535344151","-0.923898954006687"
"833","18","437_548_41292.92_41293.72.wav","1.3420792095285","1.95239118876879"
"300","6","204_189_29311.9_29312.85.wav","3.00489062480656","0.246597622100052"
"204","6","204_189_14707.67_14708.58.wav","1.76623105465526","0.58889803328191"
"196","9","196_272_40800.32_40801.06.wav","-2.84521136686952","1.7693863355244"
"274","3","204_189_3626.46_3627.48.wav","2.1992024320251","0.945852103727756"
"300","6","204_189_37172.22_37173.9.wav","-1.07575311114556","-3.80998072149293"
"857","3","437_548_29979.86_29980.79.wav","-1.5499688994233","-1.0517328152557"
"833","18","437_548_28940.42_28941.1.wav","0.353191528660998","-2.00070199988918"
"204","6","196_272_3369.22_3369.86.wav","-0.823163498102989","2.80760968636799"
"204","6","196_272_38435.16_38435.83.wav","-2.19137827492433","-0.895032081627939"
"833","18","344_283_12890_12890.6.wav","-0.0708575451418072","-0.295627407799784"
"340","3","204_189_17885.56_17886.53.wav","-1.95505731432649","-0.413654500203532"
"833","18","340_91_13952.19_13958.7.wav","1.80066962302622","-0.608839255646941"
"204","6","196_272_41650.82_41651.42.wav","-1.25285224062606","0.273661532111993"
"340","3","204_189_31174.94_31176.2.wav","3.66402445348371","1.58556049621664"
"204","6","196_272_22915.3_22916.56.wav","1.04538255316693","-1.44869226286643"
"437","18","204_189_46671.75_46672.44.wav","-2.81093335233473","-1.21071106820801"
"857","3","54_183_14919.84_14920.6.wav","2.62263509409203","1.24207348458458"
"204","6","196_272_3280.96_3281.84.wav","3.57706130220883","0.472962706327235"
"437","18","274_81_69.85_70.45.wav","1.04508045110503","2.74521145056996"
"857","3","54_183_5750.17_5759.85.wav","0.468319475917513","0.800771188158888"
"833","18","340_91_13254.74_13256.67.wav","-0.363166675021491","1.24151567194398"
"54","6","340_91_477.43_478.48.wav","2.39653737776179","-0.715019625941694"
"196","9","196_272_26036.73_26039.56.wav","3.00396665447551","0.758087592720035"
"344","9","204_189_18346.22_18347.16.wav","1.32380621450835","0.461754976340617"
"833","18","437_548_41287.07_41287.67.wav","-1.77423387752197","-3.20173205071652"
"274","3","204_189_29276.08_29276.68.wav","0.302394833834767","2.53805170323762"
"54","6","340_91_382.7_384.07.wav","3.33494258386758","1.95195598795926"
"54","6","340_91_12331.37_12334.81.wav","-0.088482873676512","-2.5976887538825"
"344","9","204_189_799.35_803.3.wav","-3.18391895862102","2.03343915738551"
"204","6","204_189_3728.03_3728.77.wav","-0.455195408483747","-4.21403578071551"
"300","6","204_189_46862.21_46864.12.wav","-0.278761159861115","2.41288926291127"
"833","18","437_548_28874.8_28875.4.wav","-1.44617465827089","0.0717887046958351"
"196","9","196_272_25804.75_25805.75.wav","-2.67081922350116","2.61989014116333"
"857","3","437_548_39119.67_39120.78.wav","2.2149328295097","-1.04006038634008"
"204","6","196_272_3162.64_3163.24.wav","-2.66388937908809","0.0522863386258405"
"54","6","300_187_512.21_515.67.wav","-1.1479616869897","2.3740071702052"
"54","6","340_91_21354.18_21354.97.wav","1.17429507420324","0.227753743921064"
"204","6","204_189_14027.29_14028.29.wav","0.59563630444953","-2.96475065272442"
"437","18","274_81_35906.96_35908.33.wav","-0.958537934223146","-1.45862478138279"
"857","3","437_548_27276.87_27281.04.wav","-2.62983703124697","-1.00741013434644"
"204","6","196_272_22937.57_22938.2.wav","3.60969050956464","0.0196499704801406"
"833","18","344_283_23668_23669.05.wav","1.5504449452915","-0.656955510049032"
"196","9","196_272_23798.53_23799.15.wav","0.934804006845348","3.54680814476086"
"833","18","437_548_33527.38_33528.47.wav","0.781884717903054","-1.0088905655748"
"204","6","204_189_44173.74_44174.36.wav","-0.276233009494927","2.17483373485666"
"54","6","300_187_6728.36_6729.23.wav","0.381916448241603","-3.6148383357585"
"204","6","196_272_41395.89_41397.33.wav","-1.70243897980814","-3.59239556023902"
"344","9","204_189_36127.34_36129.55.wav","4.72013768325767","1.55974540827697"
"833","18","437_548_39260.43_39261.03.wav","0.543650569785098","-1.3045653376836"
"857","3","437_548_29439.96_29440.56.wav","-2.27787090301915","-1.3008359258641"
"833","18","340_91_18294.04_18294.64.wav","0.910758833008256","0.107912013296621"
"340","3","204_189_45958.66_45959.27.wav","4.09075288868562","1.01255565642883"
"54","6","340_91_22187.81_22188.55.wav","3.64145330597603","0.0162847389505293"
"300","6","204_189_29042.65_29043.39.wav","-0.416166755105043","-4.13102583971027"
"833","18","344_283_14995.01_14995.7.wav","0.785987299196615","0.526636544929376"
"833","18","344_283_10570.35_10571.03.wav","-0.741840369293316","-2.63602526990579"
"833","18","340_91_13548.4_13551.32.wav","-1.64904526604706","-1.34692055699019"
"437","18","204_189_30466.87_30467.87.wav","-0.155382034398375","-4.36429955425338"
"833","18","437_548_42539.83_42540.43.wav","0.686290124764986","0.570525351259201"
"857","3","54_183_30805.25_30806.74.wav","-1.5684072022707","-0.743399967152372"
"857","3","437_548_27203.99_27204.64.wav","1.31713438567369","0.210677686793702"
"833","18","437_548_5219.48_5221.91.wav","3.84990150143804","0.852642686577949"
"833","18","437_548_15921_15922.06.wav","3.75405057232102","0.498045493712712"
"196","9","196_272_23294.58_23295.25.wav","1.34324856462947","1.97995305894271"
"300","6","204_189_35786.36_35787.83.wav","1.56108973835615","0.845355622390283"
"54","6","300_187_11890.57_11891.37.wav","-3.09769260864583","0.170071225746465"
"833","18","437_548_5356.17_5357.52.wav","1.32737009514802","-0.829281171314956"
"54","6","340_91_13906.14_13908.86.wav","-0.590145651537285","-3.20448379418088"
