"infant","age","wavFile","x","y"
"204","6","196_272_17605.59_17606.66.wav","-1.37371598085939","0.999599863378232"
"833","18","344_283_23553.25_23554.wav","-1.5367530032333","2.84792278781667"
"54","6","300_187_7823.12_7824.11.wav","2.32791747874583","0.41680151566434"
"204","6","196_272_37482.83_37486.28.wav","-0.762279328267305","-1.98975417879889"
"196","9","196_272_35916.86_35917.48.wav","-2.01398924207228","4.30789127352288"
"833","18","340_91_14093_14094.82.wav","-2.63107152538807","0.450326856239654"
"857","3","437_548_42514.68_42515.4.wav","-0.515677776308283","3.27238696123178"
"857","3","437_548_42820.34_42821.06.wav","1.63183247773415","-2.50885387814941"
"54","6","340_91_22130.54_22131.45.wav","1.83981620613704","2.66509567655822"
"340","3","204_189_46185.27_46185.87.wav","-0.419700989827367","3.40000516349412"
"344","9","204_189_3585.38_3587.58.wav","0.98348867381154","-3.89023601618873"
"857","3","54_183_10484.36_10487.92.wav","-0.567540864983336","3.53039310574832"
"833","18","344_283_14993.59_14994.2.wav","-1.46753798848378","-1.69055632749548"
"857","3","437_548_28768.75_28769.69.wav","2.63041079299779","1.15920199785194"
"833","18","344_283_13896.34_13897.72.wav","0.237694097518721","1.90494742672767"
"196","9","196_272_24103.86_24104.46.wav","1.1141082591765","-2.76011077935254"
"857","3","54_183_21660.95_21661.57.wav","-1.75538902637412","4.03554349033634"
"340","3","204_189_1816.67_1820.52.wav","0.969281921126969","-2.50884472559531"
"833","18","437_548_26951.39_26952.64.wav","-0.585337135198741","1.316470239809"
"54","6","300_187_126.89_128.02.wav","1.27931345020704","3.00103720394195"
"340","3","204_189_17337_17338.09.wav","1.75888513279442","1.13755726749262"
"196","9","196_272_1954.64_1955.32.wav","-1.79062541534053","-2.10169027225979"
"54","6","300_187_7874.19_7874.94.wav","2.47072119260826","1.52832215860877"
"54","6","340_91_27042.01_27042.61.wav","2.27659550116377","1.29319487490305"
"340","3","204_189_14835.71_14838.58.wav","0.867464420344713","-3.85195700860501"
"833","18","437_548_41292.92_41293.72.wav","0.399476586589247","3.19128870589205"
"857","3","54_183_14285.49_14288.19.wav","-1.77531869374178","3.12107291148013"
"204","6","196_272_41727.31_41728.33.wav","-0.724249012223772","-3.77676927651419"
"344","9","204_189_3711.06_3719.24.wav","-0.460429797378926","-4.6555023634329"
"54","6","340_91_36874.17_36875.31.wav","0.785574498633932","0.841866529776006"
"340","3","204_189_46887.19_46888.89.wav","0.455065025325066","-4.52053671646457"
"344","9","204_189_37171.15_37172.22.wav","0.327745717934541","-2.17344270184539"
"54","6","340_91_37352.08_37353.46.wav","2.19120151576197","1.80681533544877"
"857","3","437_548_5323.31_5323.91.wav","0.104182607112927","3.50216547133179"
"54","6","300_187_8605.94_8606.55.wav","1.78480193365616","2.39148939527379"
"437","18","274_81_31320.97_31323.22.wav","-1.45143545495463","3.35851882965818"
"833","18","437_548_14470.44_14471.05.wav","-1.94128587372545","2.60653070632154"
"54","6","300_187_7884.58_7888.72.wav","1.15669165564189","-3.51031867172721"
"340","3","204_189_2379.64_2382.07.wav","1.67474573737747","0.919640568068138"
"300","6","204_189_37264.51_37265.51.wav","-0.0584931061924206","1.80987977818773"
"196","9","196_272_23356.06_23356.99.wav","0.305321273341177","0.232730585742216"
"204","6","196_272_25996.61_25997.21.wav","1.75974652745561","-3.28180032354864"
"833","18","340_91_11198.27_11198.87.wav","0.486140069069219","-2.3414946447614"
"204","6","204_189_28738.4_28739.05.wav","1.4267504189369","-2.4912605714841"
"54","6","300_187_145.69_146.29.wav","1.05843079376145","2.97882587280984"
"204","6","204_189_29103.23_29105.99.wav","-0.371906853619603","-1.74041753860202"
"340","3","204_189_30386.13_30386.8.wav","1.25993496894645","3.33276936849997"
"833","18","437_548_31071.38_31071.98.wav","-1.79958859966386","3.38416385214626"
"857","3","437_548_29261.05_29261.75.wav","-0.581995106117419","4.02558992884063"
"833","18","340_91_13960.94_13972.31.wav","-1.20759764643408","2.07232675400806"
"437","18","274_81_234.4_235.03.wav","-0.385077832648942","0.14999803091802"
"437","18","274_81_28264.33_28265.29.wav","0.0341139524577302","-0.262394638594388"
"54","6","300_187_27807.75_27808.35.wav","2.0678875722797","1.64331185268538"
"833","18","340_91_34201.03_34203.08.wav","1.26184250569588","-1.32412514115318"
"437","18","204_189_836.01_844.14.wav","-1.58245920091641","4.03431495144375"
"340","3","204_189_13341.86_13342.46.wav","0.301931365198508","3.77460217282614"
"300","6","204_189_3727.23_3728.03.wav","-2.56845391681078","-0.688848387505965"
"54","6","300_187_8653.53_8654.14.wav","2.2456813802408","2.01557863743301"
"54","6","300_187_1624.36_1624.98.wav","1.08421564723722","3.29608487090015"
"204","6","204_189_29519.72_29520.64.wav","1.69146323433964","-3.55283510985071"
"340","3","204_189_30870.16_30870.81.wav","1.34239581416113","3.32914261578696"
"196","9","196_272_36059.11_36059.96.wav","-1.68754307531484","2.32683899908321"
"54","6","300_187_8981.97_8982.88.wav","-1.67977673021007","-3.86111041938818"
"833","18","340_91_489.39_489.99.wav","1.14745324773838","3.39351982201842"
"833","18","437_548_5271.28_5272.56.wav","-0.266690007003877","-2.05613212987048"
"204","6","196_272_2107.47_2108.95.wav","-0.862229751455176","-2.65871200629675"
"833","18","437_548_26307.3_26307.91.wav","-2.5967950021694","3.96367478084323"
"857","3","54_183_10821.71_10822.43.wav","0.0280951988914994","3.993598797608"
"196","9","196_272_22915.3_22916.56.wav","-1.68100029206501","0.612661367414938"
"300","6","204_189_35806.89_35807.49.wav","0.885333716494143","-3.07284101863305"
"300","6","204_189_35949.8_35951.87.wav","1.1618528228694","-3.28328884176372"
"437","18","274_81_14311.88_14315.03.wav","-1.99624953484991","3.33030530349446"
"340","3","204_189_3479.54_3482.46.wav","0.670730973830986","1.9765571497358"
"857","3","437_548_29892.9_29893.5.wav","0.0954418854519356","3.77370287480964"
"857","3","437_548_32023.83_32024.63.wav","-1.30735118381957","3.80142529199556"
"344","9","204_189_35806.89_35807.49.wav","-2.46277694961838","-0.498332695948277"
"54","6","340_91_377.62_378.39.wav","2.52498474269722","1.64659462735405"
"833","18","344_283_11018.46_11019.62.wav","1.69879929426374","2.62129713369498"
"204","6","204_189_13517.12_13518.18.wav","0.853548718530247","1.24793514557068"
"196","9","196_272_25680.73_25682.62.wav","-2.94075570021584","-0.278607136629684"
"54","6","340_91_21354.18_21354.97.wav","-1.4435333905583","3.57106175977487"
"437","18","274_81_29.53_30.13.wav","-1.33173661306779","-1.52261148680622"
"340","3","204_189_29071.06_29071.66.wav","1.6940083780866","0.737696561715671"
"857","3","54_183_10644.98_10648.02.wav","-2.12674285009937","2.70119198042083"
"833","18","344_283_23516.82_23517.64.wav","-0.880539848035143","1.6380793552888"
"204","6","196_272_25702.55_25703.55.wav","-0.354300853817376","2.44161466518279"
"204","6","204_189_29505.53_29506.71.wav","-0.0345842111249484","-5.02169563290941"
"437","18","204_189_40855.69_40857.38.wav","0.952949100446907","3.16487800640301"
"833","18","344_283_23519.55_23520.15.wav","0.638517106182213","3.03610951192693"
"437","18","274_81_31781.61_31782.58.wav","-2.15635476518861","3.43181102248924"
"833","18","437_548_5155.46_5156.06.wav","0.565082742199715","2.21635899907756"
"344","9","204_189_3626.46_3627.48.wav","1.82743287548589","-3.47430891843357"
"857","3","54_183_14314.86_14315.46.wav","1.29703839757601","3.44754316493617"
"204","6","196_272_22924.01_22926.14.wav","-1.37922473422876","-3.1281810546312"
"204","6","204_189_18346.22_18347.16.wav","0.627230195149355","4.16751982152922"
"857","3","54_183_14351.43_14352.76.wav","0.668300296105921","-0.510538803330547"
"833","18","340_91_12566.02_12567.12.wav","-1.08110916951605","-0.648966915441949"
"340","3","204_189_586.95_589.wav","0.672656154584882","3.99079837900864"
"833","18","437_548_38551.16_38551.76.wav","0.599114281101951","-1.67662421503207"
"54","6","340_91_587.68_588.76.wav","0.138794172954061","-0.980858279877022"
"857","3","437_548_5003.73_5004.44.wav","-0.121726656437792","-2.90283587734914"
"833","18","344_283_19423.88_19425.05.wav","0.331974435606115","0.844752536358978"
"204","6","204_189_13555.93_13556.78.wav","-0.261129315887826","3.36998938633429"
"204","6","196_272_42880.99_42881.65.wav","-1.72387634838383","-3.18038501038996"
"857","3","54_183_1797.87_1799.42.wav","-1.49926979203751","-0.205407394631054"
"833","18","340_91_20499.24_20499.9.wav","2.44648831829148","1.54436418166535"
"833","18","340_91_34216.78_34219.69.wav","-1.38983239851532","1.32705405752271"
"196","9","196_272_36843.62_36844.22.wav","-0.684689682553786","-0.448010851983225"
"300","6","204_189_37228.21_37229.02.wav","-2.01249595362993","3.10507353472876"
"437","18","274_81_28687.02_28688.46.wav","2.07390065845243","-3.14354099966636"
"437","18","274_81_29024.7_29025.3.wav","-1.29173019229239","2.74289702174733"
"54","6","300_187_5830.85_5831.45.wav","0.205671578562746","-4.25975010198908"
"54","6","340_91_13652.74_13657.18.wav","2.23650458618863","1.94871546103559"
"437","18","204_189_9582.19_9583.37.wav","0.869296702840375","2.74806756763971"
"196","9","196_272_970.7_971.57.wav","-0.851803170305207","2.31452979560919"
"340","3","204_189_3125.52_3126.23.wav","1.52359924124956","-2.57425978800943"
"833","18","344_283_28841.81_28842.46.wav","-1.4447915061497","3.8175233469376"
"196","9","196_272_36419.08_36420.48.wav","0.497194858906213","-3.6814893125417"
"833","18","340_91_38672.95_38673.56.wav","-0.842550547922973","-0.894778738001124"
"833","18","437_548_14669.2_14670.23.wav","0.592352128582019","-2.17084093849036"
"300","6","204_189_36168.72_36173.2.wav","-1.62933099948567","2.74910090308362"
"833","18","340_91_36868.27_36869.42.wav","-0.641733544917278","-0.250817242426251"
"437","18","204_189_54584.24_54584.96.wav","0.017081100203749","-1.79413497663181"
"833","18","344_283_34413.26_34413.86.wav","1.79792248069119","-1.05261504607884"
"204","6","196_272_2732.07_2732.92.wav","-1.14468421907352","3.84391683578889"
"54","6","340_91_13269.86_13271.75.wav","1.49731271414464","-4.15703337101815"
"437","18","274_81_125.78_126.4.wav","0.485375473192941","2.94732953184751"
"857","3","437_548_27076.39_27078.13.wav","-0.0627351616624566","3.51273637412637"
"340","3","204_189_46263.48_46264.66.wav","1.46365668051827","-1.02563671481164"
"833","18","344_283_24777.26_24778.76.wav","-0.51401841913","-1.66474533150234"
"340","3","204_189_17281.62_17282.55.wav","-0.657821974638344","-1.86228924537131"
"857","3","54_183_10476.22_10478.3.wav","0.900819900549782","3.1318764806356"
"857","3","54_183_1956.15_1956.75.wav","-1.12737298607412","3.9936826131527"
"833","18","344_283_23540.66_23542.12.wav","-1.5467556887161","1.40701095486969"
"437","18","300_187_366.08_366.71.wav","1.84672811821344","-0.38649921384034"
"204","6","196_272_26430.37_26435.14.wav","-1.56528837059679","-0.31564701343694"
"204","6","196_272_22926.14_22926.94.wav","-0.0222133306986906","-2.54124354862396"
"833","18","437_548_26382.36_26383.24.wav","-2.72656366111804","3.95209854302669"
"54","6","340_91_20505.7_20507.26.wav","1.74354697099082","2.18975773209985"
"833","18","344_283_36593.96_36594.56.wav","2.40836760024987","-1.14029388702556"
"833","18","344_283_12862.56_12865.33.wav","0.0394500688828617","1.02461060952375"
"833","18","437_548_26954.26_26955.02.wav","0.669643115863178","3.42648848827489"
"857","3","54_183_17110.01_17110.61.wav","3.0842699212976","0.641470895457865"
"204","6","196_272_23339.31_23339.91.wav","-1.13643321098032","-2.90033294841275"
"54","6","340_91_12561.58_12562.5.wav","2.40714127791937","1.67140209964684"
"274","3","204_189_3412.45_3414.53.wav","-0.231874218120322","1.22991478688553"
"833","18","344_283_29527.63_29528.69.wav","-3.1988244437534","-0.844439412762943"
"54","6","340_91_14098.32_14099.06.wav","0.344540296005251","-4.57722774724815"
"340","3","204_189_14571.27_14572.04.wav","-0.202263807904921","3.36121308050353"
"437","18","204_189_46898.23_46900.81.wav","-0.595801856544571","-1.37850641402052"
"437","18","300_187_5811.76_5814.4.wav","-2.71661189457877","-0.0811037493411417"
"437","18","204_189_39367_39368.2.wav","2.08329624809113","-0.854119419358951"
"857","3","54_183_14611.22_14611.82.wav","0.308231179235896","1.74026974716261"
"274","3","204_189_3296.8_3297.8.wav","0.419880891630891","-0.688141871008866"
"204","6","204_189_17819.26_17820.4.wav","1.60310478734897","-2.42142225567439"
"833","18","340_91_370.01_372.31.wav","0.183127552485337","-3.0483555508465"
"833","18","340_91_39604.32_39604.93.wav","-0.521914053009409","-1.49525049649122"
"340","3","204_189_3081.13_3082.09.wav","-0.0413687950740137","4.14628798978142"
"300","6","204_189_44121.35_44121.95.wav","-1.3995458052812","0.711915309531863"
"437","18","274_81_161.11_162.2.wav","2.0338469142445","2.4690770488315"
"204","6","204_189_14592.39_14593.37.wav","-0.630009534497438","2.99367284277216"
"833","18","437_548_33790.69_33792.12.wav","-0.0162811314960395","1.2355281610769"
"204","6","196_272_25801.55_25803.92.wav","-1.27001118116161","-2.24433252367512"
"437","18","300_187_5781.33_5782.4.wav","0.995107475257789","2.67287035954846"
"857","3","54_183_14188.44_14189.06.wav","0.643786357926656","-0.364450203017008"
"54","6","340_91_35556.64_35557.24.wav","1.80910042954929","1.46420078063256"
"857","3","54_183_13300.36_13302.69.wav","2.40125133357302","1.65556176328543"
"857","3","437_548_41809.02_41809.82.wav","0.564858427227342","4.05715266454421"
"833","18","437_548_11571.22_11571.86.wav","-0.943491226342344","-2.96206968338374"
"54","6","340_91_39633.78_39634.88.wav","2.09502672463424","-0.676521222201799"
"300","6","204_189_36161.51_36163.16.wav","-0.687496581822998","1.348965793095"
"54","6","340_91_1100.98_1101.76.wav","1.45601660041412","-3.5664049138595"
"833","18","340_91_37275_37282.9.wav","0.750976973911515","2.93718143203705"
"54","6","300_187_137.53_140.88.wav","1.00305328787611","2.942234542131"
"196","9","196_272_36498.18_36505.16.wav","-0.326661112898724","2.69143502311851"
"54","6","300_187_268.27_268.87.wav","1.88461539266801","0.164921497970449"
"833","18","340_91_13959.54_13960.14.wav","-0.178453565477248","3.591182775269"
"54","6","340_91_37268.85_37274.2.wav","2.11593369377299","1.86323033245887"
"833","18","340_91_587.68_588.76.wav","2.43076990844327","-1.02694047455058"
"204","6","204_189_29039.53_29041.01.wav","-0.0354548545129755","1.62892536607464"
"204","6","204_189_17470.49_17471.35.wav","2.30286959476987","1.02091881203055"
"857","3","437_548_27870.56_27871.58.wav","0.384591332979945","4.01200406625551"
"196","9","196_272_40080.78_40081.85.wav","-1.45881861158279","0.998629853197024"
"437","18","300_187_5419.27_5419.87.wav","1.99662861300902","-0.844859296521304"
"833","18","437_548_27824.03_27825.03.wav","-0.938519775999572","1.64558730807354"
"833","18","437_548_14318.49_14319.09.wav","-1.2294474602187","2.78552341599855"
"833","18","340_91_13702.67_13705.32.wav","-1.97654221131838","0.088918193255586"
"833","18","340_91_36866.06_36867.23.wav","1.4386653504331","-0.533302202877789"
"274","3","204_189_35608.46_35609.35.wav","1.37428713829433","-3.82523544382294"
"196","9","196_272_26569.26_26569.87.wav","-1.06614837032744","2.59323648787107"
"274","3","204_189_3527.27_3528.98.wav","-0.180335313140307","-3.188723336595"
"857","3","54_183_15554.75_15555.35.wav","0.693628513302883","3.71341668983296"
"196","9","196_272_40160.87_40161.77.wav","-0.0193436547079634","-3.17039576304256"
"833","18","344_283_13885.76_13887.66.wav","-2.44455759885512","3.73524671183815"
"300","6","204_189_36067.77_36068.38.wav","1.79161259719463","-3.55344600953296"
"340","3","204_189_3352.61_3359.74.wav","1.01913686848473","3.54536860572792"
"833","18","340_91_13679.16_13681.06.wav","-0.324015900092234","0.321795885164473"
"340","3","204_189_30920.19_30920.81.wav","0.92238217319998","4.0876316713089"
"833","18","344_283_36720.38_36720.98.wav","-0.0657012494522414","3.99038355983116"
"274","3","204_189_3418.94_3420.81.wav","-0.647885278946176","3.09632009971102"
"833","18","340_91_13596.55_13597.25.wav","0.607630432974102","1.22190219759413"
"437","18","204_189_46497.76_46498.38.wav","0.904045401745873","2.74643687740106"
"54","6","340_91_18399.13_18399.73.wav","1.73898617865583","1.99415130877252"
"54","6","340_91_13876.63_13880.15.wav","2.35557112428682","-0.901232241401007"
"833","18","437_548_25350.27_25350.87.wav","0.06548622329182","3.44501790340781"
"340","3","204_189_92.62_93.82.wav","0.741534776920156","3.90370804506165"
"300","6","204_189_35806.08_35806.89.wav","1.387493444505","-2.62646145933048"
"204","6","204_189_2607.27_2607.87.wav","1.28409168565196","1.3453650465783"
"833","18","344_283_13790.4_13794.63.wav","-0.0966726918882381","2.54388700247652"
