"infant","age","wavFile","x","y"
"196","9","196_272_24550.39_24550.99.wav","2.68535459764986","2.6482814117154"
"196","9","196_272_41650.82_41651.42.wav","2.78301778022351","-2.26223060531733"
"204","6","196_272_16781.86_16782.46.wav","2.63010527273405","-1.78535694732575"
"857","3","437_548_41302.76_41303.5.wav","-2.51570503332661","0.242562832221736"
"437","18","300_187_6661.88_6662.48.wav","1.07323482789314","0.782863499338489"
"54","6","300_187_4483.58_4484.43.wav","-3.79205564697644","0.137387422413478"
"54","6","340_91_14098.32_14099.06.wav","-2.65564585679845","0.795789196704112"
"54","6","340_91_1743.21_1743.82.wav","2.1112744443646","2.16591951753617"
"54","6","340_91_12327.04_12327.64.wav","-2.65206508039098","-1.64499589958521"
"833","18","344_283_27588.14_27588.74.wav","2.87301685454581","0.543657872678744"
"857","3","437_548_14746.69_14747.6.wav","2.46467431493837","-0.605962566943262"
"833","18","344_283_33807.08_33807.69.wav","0.771092705383923","0.289547208507829"
"833","18","437_548_28641.03_28641.67.wav","2.50819263930385","-1.78919916630409"
"833","18","437_548_4357.98_4358.94.wav","0.305757610415468","2.48239821044542"
"274","3","204_189_53432.26_53432.86.wav","-3.67726070642874","1.18239309262864"
"196","9","196_272_35907.72_35908.38.wav","2.45121318580317","-0.472193810287732"
"204","6","204_189_982.9_985.52.wav","2.44575999724511","2.7602457405231"
"196","9","196_272_22600.23_22600.95.wav","-0.96672371199644","0.973602538232888"
"196","9","196_272_20224.88_20225.55.wav","2.58505715252595","-0.397119595925803"
"833","18","340_91_37403.35_37403.95.wav","0.83649378699825","-0.239636229320929"
"54","6","340_91_562.39_564.39.wav","0.909618907317319","4.70792441869537"
"54","6","340_91_38658.8_38659.49.wav","-3.43394328742935","0.714565273836981"
"833","18","344_283_2161.67_2162.48.wav","-1.69368940171745","-1.29045550531726"
"833","18","340_91_13772.1_13773.79.wav","-0.32973680066212","-2.78600512066862"
"204","6","196_272_37146.18_37147.21.wav","-2.63027187287828","0.376058182998636"
"274","3","204_189_2561.75_2562.48.wav","0.448178687653597","-2.78150902577953"
"437","18","300_187_8485.78_8486.61.wav","1.58776170209561","-2.58325635873819"
"833","18","344_283_24679.53_24680.13.wav","2.80077095716857","-0.184035508364753"
"833","18","437_548_28144.01_28145.57.wav","1.26476764576683","0.249290105797689"
"54","6","300_187_1643.87_1645.43.wav","-1.46176508236602","0.359222391085989"
"340","3","204_189_923.77_925.41.wav","2.15029277158523","-2.38738377126751"
"857","3","437_548_14848.76_14849.53.wav","0.833470581376126","3.24508290006486"
"833","18","344_283_27562.89_27563.49.wav","2.59884253147243","-1.44034689547316"
"857","3","437_548_29674.48_29675.64.wav","0.827047778737276","3.09464413221351"
"833","18","344_283_24763.93_24764.82.wav","1.95213179088925","2.62326148680851"
"204","6","196_272_970.7_971.57.wav","-1.9851579626102","-2.36153353152999"
"54","6","340_91_29890.17_29891.3.wav","0.982553436791869","1.08576740953171"
"833","18","340_91_372.31_373.2.wav","0.47583170391091","0.229423242155969"
"196","9","196_272_26123.9_26124.5.wav","2.5389916634681","-1.84747199015103"
"833","18","340_91_36848.05_36849.06.wav","2.14037592849541","2.67078794097831"
"857","3","437_548_29272.36_29273.06.wav","2.97956282178304","-1.8678620274872"
"857","3","437_548_4963.37_4963.97.wav","2.60746092290684","-0.731190959379573"
"54","6","300_187_5697.36_5698.25.wav","2.15311992486723","1.46258724143112"
"833","18","340_91_36837.89_36838.77.wav","2.60384022070872","1.91983470448956"
"833","18","340_91_29848.72_29849.33.wav","0.377192013385352","0.485150882244269"
"54","6","340_91_14030.14_14031.27.wav","1.27284146830683","2.5030561222364"
"857","3","437_548_15498.71_15500.6.wav","0.979227506825785","2.47453365319054"
"833","18","344_283_36579.97_36580.6.wav","1.08781486689119","1.17671250565034"
"340","3","204_189_3649.1_3651.3.wav","-0.266505674269957","-2.98760003828985"
"340","3","204_189_31113.36_31114.21.wav","-3.30682931853373","0.902647558590003"
"204","6","204_189_46034.07_46034.83.wav","-2.56307246145531","1.23783975247955"
"857","3","54_183_24382.93_24385.4.wav","2.53004002861466","0.726865147305844"
"344","9","204_189_30848.66_30851.23.wav","-2.12041779122555","-0.316760575725927"
"54","6","340_91_26195.13_26195.73.wav","-2.08274688951239","1.28159379266586"
"833","18","437_548_31583.93_31584.53.wav","-0.888662285731379","-3.16326877774139"
"196","9","196_272_38432.32_38433.33.wav","-2.06348897452401","-2.60489533871199"
"54","6","300_187_46548.66_46549.33.wav","1.62386450382904","-2.05823552013422"
"54","6","340_91_29749.61_29750.24.wav","-2.29540961442077","-1.42307630322226"
"204","6","196_272_23300.23_23300.83.wav","-1.01945466863862","-2.74766547567496"
"833","18","340_91_423.41_424.72.wav","-2.22079501502456","1.24627737291885"
"833","18","340_91_1490.09_1490.83.wav","2.78876848895435","-1.25071498563323"
"340","3","204_189_3114.11_3114.91.wav","2.23246738979552","0.463572612819238"
"833","18","437_548_4106.85_4107.98.wav","0.817268289390748","-1.74014405915263"
"204","6","196_272_28945.71_28946.32.wav","0.534387988747792","-2.54963690221471"
"833","18","340_91_12349.12_12350.11.wav","2.8700583255071","-1.17888611565402"
"54","6","340_91_14082.02_14083.26.wav","-0.723601251074245","-0.625114145307192"
"196","9","196_272_29004.81_29005.84.wav","-1.13391795366097","-0.983991995332311"
"204","6","196_272_21982.63_21984.81.wav","-0.786443556584377","-2.81778394724918"
"857","3","437_548_14501.01_14501.67.wav","2.32662858327996","0.371759168110896"
"857","3","54_183_29828.25_29828.85.wav","0.235846501659508","-2.59218827692344"
"833","18","340_91_12350.11_12350.92.wav","1.77246231559593","2.82673563387928"
"204","6","196_272_22978.66_22980.29.wav","0.977832661163399","0.103379400730357"
"340","3","204_189_46599.25_46605.14.wav","-0.469774660004487","-2.71527845145942"
"833","18","344_283_13323.61_13324.32.wav","-0.512120359507145","-1.83541331463716"
"437","18","274_81_14414.37_14416.2.wav","2.36700868142615","-0.24609998849765"
"204","6","196_272_40108.59_40109.28.wav","-1.77334948430534","-2.74488511242047"
"833","18","344_283_24348.95_24349.88.wav","2.55384804554554","-0.335402925173298"
"833","18","340_91_12571.41_12572.01.wav","0.811315281845538","-3.5525458678667"
"833","18","437_548_28146.58_28147.26.wav","0.774615985966825","0.534204570277809"
"340","3","204_189_29645.04_29645.64.wav","-1.02562491816561","-0.674203926387491"
"833","18","437_548_4022.07_4022.68.wav","1.42258659987423","-0.745818376813623"
"833","18","340_91_18307.05_18307.75.wav","0.907385434709759","-1.65542673701337"
"340","3","204_189_37705.05_37706.38.wav","1.41664266377957","3.6353260199051"
"196","9","196_272_36843.62_36844.22.wav","-0.990158206424503","0.788015219606279"
"204","6","204_189_43068.03_43069.1.wav","0.345755340113033","-0.837945974033662"
"833","18","340_91_392.98_394.55.wav","-1.12506032768635","-2.8320619099445"
"857","3","54_183_9382.69_9383.29.wav","-2.76192482019256","-0.46457500252988"
"196","9","196_272_28945.71_28946.32.wav","0.0691463524454161","-0.725672333186664"
"54","6","340_91_14058.18_14064.8.wav","0.709163380432013","4.34400571498338"
"54","6","340_91_20791.39_20791.99.wav","2.58848662052934","-1.44443186230397"
"196","9","196_272_41827.9_41828.5.wav","1.85609411193004","2.47450306236395"
"857","3","437_548_42481.28_42481.88.wav","1.23852854670144","3.94806028723565"
"340","3","204_189_43104.4_43105.68.wav","2.4480512255475","2.97575502485881"
"300","6","204_189_3825.26_3825.89.wav","2.55694886906049","1.02486715796506"
"196","9","196_272_20971.08_20975.31.wav","2.71921826261666","-0.476027819786247"
"437","18","274_81_28171.71_28173.55.wav","0.558087690109632","4.37174744513103"
"54","6","340_91_13876.63_13880.15.wav","-2.75416928889723","-1.70982265676833"
"54","6","340_91_37263.14_37264.79.wav","-2.26513371330114","-0.169554145078018"
"833","18","437_548_32621.33_32622.wav","0.218349263584826","-2.92087816462356"
"833","18","437_548_27824.03_27825.03.wav","0.880964857156078","-1.21499784488398"
"857","3","437_548_26382.36_26383.24.wav","0.451897867607831","1.51545957709581"
"437","18","274_81_19237.43_19238.04.wav","2.42924558044135","-1.8489169253033"
"340","3","204_189_17368.52_17369.39.wav","-2.80103409295032","0.32801400490892"
"204","6","196_272_41384.71_41385.31.wav","1.60200987799885","-1.53648030858613"
"54","6","340_91_39670.05_39671.84.wav","-3.48492349295159","0.111380135578981"
"340","3","204_189_14685.03_14685.68.wav","2.479308698961","-1.30515952352225"
"204","6","196_272_25028.74_25029.74.wav","-1.98767507837598","-0.601642212865311"
"340","3","204_189_12802.62_12803.23.wav","0.435234174500557","0.89525692406397"
"196","9","196_272_25284.71_25286.77.wav","3.18392153519175","0.260352513295079"
"833","18","340_91_13176.52_13178.37.wav","2.76656519905763","-1.92010378688305"
"300","6","204_189_3700.35_3700.95.wav","-1.09820739747133","0.543351889901939"
"204","6","204_189_31113.36_31114.21.wav","0.371765255323932","-3.4396921758199"
"833","18","437_548_32863.02_32865.56.wav","1.29507654636921","-3.40834035871723"
"437","18","300_187_4207.21_4208.41.wav","1.85904250658974","-0.562587686323205"
"437","18","300_187_46383.97_46385.13.wav","2.24862217138166","0.755719647740354"
"54","6","340_91_489.39_489.99.wav","0.945005475667652","2.68860506042328"
"833","18","437_548_30096.89_30097.51.wav","0.0133969246037845","-0.784954398402025"
"437","18","204_189_17816.06_17818.26.wav","2.37784316809","0.189188271467206"
"833","18","437_548_42346.1_42346.74.wav","0.306558511214056","0.549409013642794"
"204","6","196_272_26718.74_26719.34.wav","3.33432791265299","0.355190368905408"
"196","9","196_272_22692.86_22697.05.wav","-2.89956983589874","-0.166958680166914"
"204","6","196_272_21499.16_21499.96.wav","-0.49415997886797","-2.95134344881071"
"54","6","340_91_13914.18_13914.78.wav","-3.349799128042","0.453639005498634"
"300","6","204_189_31117.36_31118.22.wav","0.529524029822357","-3.27284589267207"
"54","6","340_91_1277.9_1279.17.wav","-0.427915903241476","0.327624483984017"
"196","9","196_272_22978.66_22980.29.wav","-0.192146324499091","-0.273627673030327"
"204","6","196_272_40998.91_40999.51.wav","0.792566984760602","3.32654418926697"
"833","18","437_548_4731.33_4731.93.wav","0.00336545634781838","-1.01713957210481"
"196","9","196_272_36061.03_36061.77.wav","-2.4015731385681","-1.11211703767833"
"833","18","340_91_13795.15_13795.99.wav","0.628957569627573","-0.770748159907342"
"54","6","340_91_13816.8_13821.91.wav","-2.13656983284513","0.357647400567826"
"833","18","344_283_24526.42_24527.47.wav","1.26731475362325","-1.76112508143887"
"833","18","437_548_35275.09_35277.05.wav","-3.47254716185299","0.542214862927123"
"196","9","196_272_25701.68_25702.55.wav","2.083319768064","0.195582320357409"
"857","3","54_183_21708.92_21711.97.wav","3.03965778601097","-2.23536305674429"
"833","18","340_91_2179.59_2180.52.wav","0.69384460944579","-1.0542240188961"
"437","18","274_81_146.98_147.78.wav","2.10207612164724","1.67187602278014"
"833","18","437_548_9860.03_9860.63.wav","-2.86007610695469","-2.08619301916395"
"54","6","340_91_18304.01_18305.2.wav","0.340891579834967","-2.52303103273457"
"340","3","204_189_36982.18_36982.96.wav","0.396870830317836","-3.27171262170942"
"54","6","340_91_12559.07_12559.67.wav","-2.20625237707585","0.481751303114553"
"300","6","204_189_799.35_803.3.wav","-0.112916909110878","-3.87673531642323"
"833","18","340_91_34262.54_34263.47.wav","1.44641513325485","-2.85957083727926"
"340","3","204_189_13437.92_13439.18.wav","-3.06262176073979","1.16694459015813"
"857","3","54_183_30325.81_30326.41.wav","-2.32034572223767","0.570848426217172"
"54","6","340_91_12974.37_12974.97.wav","-3.16129758673781","0.046658531561742"
"833","18","344_283_9685.14_9685.75.wav","-3.05554827343021","0.999449444668222"
"54","6","340_91_36105.78_36106.52.wav","1.52665330945947","-2.79964513054558"
"833","18","344_283_36732.06_36732.66.wav","-0.225393201381704","-3.35586150911846"
"54","6","340_91_14093_14094.82.wav","2.20724243887117","-0.685901772871799"
"196","9","196_272_882.21_882.87.wav","2.44801295395885","-0.534636121986103"
"204","6","196_272_37482.83_37486.28.wav","1.15372082469501","-2.96171649097511"
"204","6","196_272_15219_15223.94.wav","-1.58665650673227","-0.806026756429504"
"204","6","196_272_25136.4_25138.29.wav","1.71776949789858","-2.01325419159348"
"857","3","54_183_14462.14_14462.81.wav","0.520259787359431","-0.442439069053653"
"54","6","300_187_124.3_125.9.wav","2.58719904590392","-2.06515697450711"
"54","6","300_187_27866.97_27867.61.wav","-3.3176961229159","-0.696317888234123"
"340","3","204_189_36530.37_36531.33.wav","-3.07701525188","0.254259074147299"
"54","6","340_91_29903.85_29904.45.wav","-0.521298872615121","-1.26624585243623"
"340","3","204_189_35930.14_35930.84.wav","2.47943235693693","2.93146907699919"
"204","6","196_272_5107.1_5107.71.wav","0.494934178613338","-2.11470460545302"
"300","6","204_189_44030.48_44031.34.wav","-3.00422225262474","0.837783251551701"
"833","18","437_548_42304.73_42305.36.wav","-1.98672615673978","-1.34837500054811"
"204","6","204_189_537.91_539.75.wav","2.75103389985609","-0.649007082110547"
"833","18","340_91_13798.79_13799.52.wav","-0.359869568861137","-0.942499275341976"
"340","3","204_189_44173.74_44174.36.wav","1.96191776622182","2.3902195149236"
"54","6","340_91_13254.74_13256.67.wav","-2.26948240065631","1.0907214260328"
"833","18","437_548_26343.16_26343.86.wav","1.96796182624501","2.29352074803625"
"437","18","274_81_28371.22_28371.89.wav","2.39830619672885","-0.331577807360039"
"196","9","196_272_38428.57_38429.19.wav","1.52838021403614","0.469115714388965"
"54","6","340_91_12601.37_12602.08.wav","0.986284032019412","1.82569188850917"
"833","18","340_91_3320.85_3321.46.wav","2.53575717145405","2.16949164515345"
"340","3","204_189_28919.83_28921.72.wav","0.248354486327374","-1.62458162484852"
"340","3","204_189_14893.69_14894.35.wav","2.17815455428741","0.504313130656954"
"833","18","344_283_46.36_47.02.wav","2.07214812687245","-0.740644861468142"
"300","6","204_189_37171.15_37172.22.wav","-1.96516393539658","-1.93900570245605"
"857","3","54_183_3399.53_3400.2.wav","-1.89753176821179","0.571594898019888"
"344","9","204_189_35949.8_35951.87.wav","-2.47314139774375","-1.04506256080635"
"437","18","274_81_24302.23_24303.15.wav","0.575819563833471","1.60101286119646"
"54","6","300_187_27882.07_27883.58.wav","-2.08202803018946","0.0783221760620513"
"274","3","204_189_30879.68_30883.22.wav","0.291315702754642","-2.83800747836225"
"833","18","340_91_32238.02_32238.76.wav","-1.05456706902016","-0.315878280554816"
"344","9","204_189_845.98_846.61.wav","1.71033551381058","-2.62630034859348"
"54","6","300_187_6878.61_6879.21.wav","-0.315947104783675","-0.3019986710921"
"857","3","437_548_33609.99_33610.71.wav","1.27374708111194","1.81623576633365"
"437","18","300_187_46527.89_46528.74.wav","2.49075560550356","-2.13151215027051"
"833","18","437_548_8982.1_8982.82.wav","2.75423442701582","-0.716626818179299"
"196","9","196_272_21212.62_21213.72.wav","-0.950692458792765","0.289062777171678"
"833","18","437_548_29261.05_29261.75.wav","-0.598198255737563","0.0424477023971392"
"204","6","196_272_36506.16_36511.36.wav","1.69486768585545","0.795541856696464"
"833","18","340_91_562.39_564.39.wav","2.42253477090216","-1.28105947425504"
"833","18","437_548_11506.97_11507.77.wav","0.170533749735426","-0.10294302290196"
"340","3","204_189_46292.69_46294.02.wav","2.16523014736237","1.07291398116754"
"340","3","204_189_37320.42_37321.38.wav","-1.7454452299656","1.10679623466463"
"204","6","204_189_40855.69_40857.38.wav","-2.31521408229946","-1.65934896147934"
"300","6","204_189_853.21_856.19.wav","2.27682806995647","2.27326270144292"
"300","6","204_189_17880.83_17882.5.wav","1.18705946567937","2.33933360690078"
"833","18","340_91_13235.78_13236.88.wav","2.52527655280067","-2.46699359829217"
"54","6","340_91_3865.5_3866.1.wav","1.39942252739341","-2.59406534774624"
"196","9","196_272_20635.58_20636.82.wav","-1.78238128001799","1.72039818359742"
"340","3","204_189_31165.05_31165.9.wav","-1.97239251960495","0.598743813495927"
"340","3","204_189_35993.94_35994.54.wav","1.86741546990037","0.94237857450907"
"437","18","300_187_8276.4_8277.72.wav","0.55805456822293","2.34443693657104"
"204","6","196_272_20642.71_20644.49.wav","1.59501346067515","2.48257170991653"
"833","18","437_548_43061.65_43062.25.wav","1.06440481590246","0.513530659548182"
"300","6","204_189_17464.57_17465.37.wav","1.67466751778186","-1.82272436172354"
"274","3","204_189_37228.21_37229.02.wav","0.752374312884809","0.0760807461001288"
"54","6","340_91_351.9_353.wav","2.08000823219654","-0.303007797839288"
"340","3","204_189_23888.27_23889.07.wav","-2.31191505594537","0.417735095390721"
