"infant","age","wavFile","x","y"
"340","3","204_189_53432.26_53432.86.wav","-2.12642519277437","-2.84282966973688"
"204","6","196_272_15232.22_15236.07.wav","1.27931639905965","-1.1750865428095"
"833","18","437_548_15849.92_15850.79.wav","-1.26053582949612","-0.223543744978444"
"196","9","196_272_5026.35_5026.95.wav","0.321113953495818","-2.55724860462323"
"204","6","204_189_28916.74_28917.34.wav","0.718687887372364","-1.62425941809941"
"857","3","437_548_5027.44_5028.08.wav","-1.94973264345572","3.02601320263378"
"344","9","204_189_13366.79_13367.88.wav","-0.931437530675654","0.707380371815685"
"857","3","437_548_42820.34_42821.06.wav","-1.94054079829336","1.57001024687803"
"833","18","340_91_18894.64_18895.25.wav","0.985622898736234","1.71157024894986"
"437","18","300_187_512.21_515.67.wav","-0.964155013783133","-0.935598663344342"
"196","9","196_272_22866.98_22867.96.wav","0.51867039510319","-1.22172812272143"
"833","18","437_548_27096.48_27097.82.wav","-2.0349400623306","-2.43216464136873"
"833","18","437_548_26307.3_26307.91.wav","0.129604894876027","-3.82958146922989"
"437","18","274_81_97.25_97.85.wav","0.0850501373571904","0.71309537416843"
"833","18","344_283_23328.33_23329.47.wav","2.49502218445968","-0.13004415106714"
"344","9","204_189_36081.22_36082.08.wav","1.24639071277437","0.0178650392581083"
"437","18","204_189_30466.15_30466.87.wav","-0.720149992530483","-1.22106873738195"
"54","6","340_91_31577.92_31578.74.wav","-1.6393721779089","2.12408751060968"
"437","18","274_81_28165.99_28169.02.wav","2.55534242911347","1.34721818036687"
"54","6","340_91_13914.18_13914.78.wav","-0.820977468112297","1.5195420678205"
"204","6","196_272_40056.86_40057.46.wav","-1.56755322789736","-3.20136204254272"
"833","18","437_548_16076.23_16080.13.wav","0.418234963086877","-3.01776296180379"
"340","3","204_189_37378.29_37379.11.wav","-2.3586575029056","-2.01106689076641"
"54","6","340_91_14056.4_14057.37.wav","2.47271886279903","-0.141728398313779"
"54","6","340_91_13548.4_13551.32.wav","1.00790913101135","-2.16978363467528"
"833","18","340_91_14087.52_14088.86.wav","-2.26636410368443","0.232648482983049"
"300","6","204_189_799.35_803.3.wav","0.649659727944955","-0.664245970080011"
"300","6","204_189_45052.52_45053.98.wav","-0.455893767390007","-0.86637174501358"
"833","18","340_91_38595.04_38596.13.wav","1.14266421095754","0.631022974312339"
"274","3","204_189_28631.63_28633.41.wav","-0.867119734984421","-3.88665857686532"
"196","9","196_272_37157.24_37158.04.wav","-0.94653297301696","-2.313469422962"
"833","18","340_91_524.89_525.6.wav","2.23225238874417","-0.850291732914089"
"340","3","204_189_36191.7_36195.54.wav","-0.377842186376831","-1.90613998120993"
"340","3","204_189_46038.21_46038.97.wav","-0.842826342945428","3.10308775910272"
"857","3","437_548_11573.15_11574.13.wav","0.703072923796924","3.17098451897796"
"857","3","437_548_26239.09_26239.69.wav","-1.84092067051409","3.43369133331848"
"204","6","204_189_45168.6_45169.96.wav","-1.26433347184009","1.19725698973892"
"833","18","344_283_18973.63_18974.23.wav","0.713686501177501","3.56972835212217"
"833","18","340_91_38684.94_38686.05.wav","-2.73352841210836","-0.877424400235647"
"274","3","204_189_12942.3_12942.9.wav","0.181772050329682","2.75266726032809"
"340","3","204_189_13962.41_13963.01.wav","-0.861744186868659","1.71222145113345"
"833","18","437_548_30072.12_30073.64.wav","2.40699597647348","-0.443459591381306"
"300","6","204_189_29071.06_29071.66.wav","1.30670741183997","3.19142688909322"
"833","18","340_91_13850.74_13851.43.wav","0.609658865846145","1.34424734259368"
"857","3","437_548_11506.97_11507.77.wav","-1.56033584220953","2.86359182234807"
"340","3","204_189_29013.1_29014.76.wav","2.18977129034606","-0.446001152688645"
"857","3","437_548_40039.49_40040.24.wav","1.06774973376105","3.28482219388798"
"54","6","300_187_505.43_509.53.wav","-1.58024606614095","-3.13977136379941"
"204","6","204_189_13550.55_13551.36.wav","-0.34492592664419","-0.699760892244391"
"857","3","54_183_9422.94_9423.62.wav","-2.40010221223781","-0.0418032854256419"
"204","6","196_272_26716.34_26717.24.wav","-2.16667038495113","-2.6022293549576"
"204","6","196_272_2766.82_2767.49.wav","-2.01497843141693","2.08734218507883"
"437","18","300_187_8987.34_8987.94.wav","1.62481849431135","-2.06048839548026"
"833","18","340_91_10408.59_10409.19.wav","1.97837325412475","-1.65385932570529"
"196","9","196_272_22851.14_22854.53.wav","-0.693717203688583","0.697780418198329"
"54","6","300_187_492.64_493.5.wav","-1.39961007010187","0.82448871278528"
"196","9","196_272_25857.95_25859.69.wav","-1.06932578620206","-0.252299696914944"
"437","18","300_187_11910.11_11910.71.wav","-0.648091100161227","-1.43746334879437"
"437","18","300_187_4339.63_4340.24.wav","-1.44324913817101","-3.0216755560161"
"204","6","196_272_36835.3_36839.14.wav","2.01427908336558","-2.20647161516015"
"54","6","300_187_7884.58_7888.72.wav","-1.07982888639591","1.12321437094123"
"196","9","196_272_710.34_710.95.wav","0.925002659203954","-2.07553829585275"
"340","3","204_189_14893.69_14894.35.wav","-1.59846362564015","-2.25977172935714"
"54","6","300_187_3268.68_3270.66.wav","-1.14890112390923","2.35639264239231"
"196","9","196_272_36977.38_36977.98.wav","0.313842982350055","-2.42385067747304"
"204","6","196_272_4260.57_4261.6.wav","2.20663253081244","3.05124109433592"
"857","3","437_548_28027.84_28028.44.wav","1.51104970264195","1.22130167924363"
"437","18","274_81_27646.05_27647.56.wav","-2.57319202609391","-0.672947838931853"
"857","3","437_548_32209.28_32209.89.wav","-2.20342291360928","-1.23848787246394"
"833","18","344_283_36687.38_36688.65.wav","0.951055381219686","-2.59569665977483"
"833","18","437_548_4022.07_4022.68.wav","1.70314393067989","-0.368792776724246"
"833","18","340_91_13733.8_13735.05.wav","-2.75540124854317","2.33752092708324"
"196","9","196_272_22161.82_22163.9.wav","-1.55657245070577","0.823461955357126"
"833","18","437_548_29396.43_29397.05.wav","1.32126889938883","-1.87493140924435"
"54","6","340_91_34270.34_34272.88.wav","1.63917739020734","3.41608919368501"
"340","3","204_189_35821.87_35822.47.wav","0.0688725897485171","1.91449705762685"
"54","6","340_91_12571.41_12572.01.wav","-1.24267454809497","-2.19622352384093"
"344","9","204_189_29433.51_29434.24.wav","2.16633777188187","2.85526999274517"
"54","6","300_187_1624.36_1624.98.wav","-0.306212139125389","-0.171935425171634"
"196","9","196_272_26309.04_26312.52.wav","-1.11533190636234","0.514680080230614"
"204","6","204_189_37122.3_37123.07.wav","-1.05275017166462","-1.55089451381701"
"833","18","340_91_14036.62_14037.22.wav","0.0255925277396904","-2.19727276941552"
"437","18","274_81_35846.48_35847.4.wav","-1.40018421243572","-2.29370933685529"
"196","9","196_272_25132.65_25133.39.wav","-1.64002137091284","0.226830492874502"
"833","18","344_283_18984.41_18985.01.wav","1.62395854871357","-1.55857802290231"
"340","3","204_189_35808.29_35808.89.wav","2.34964007659343","-0.408615609848641"
"833","18","340_91_14090.51_14092.2.wav","0.896187534889275","-2.33996723333089"
"196","9","196_272_26078_26080.05.wav","-2.68306786124907","-0.296856108297571"
"340","3","204_189_30471.12_30473.27.wav","-0.879522193061131","-3.48695402381991"
"857","3","437_548_33288.67_33290.12.wav","2.04686052691401","1.97093190048999"
"300","6","204_189_13967.91_13968.86.wav","0.252733355299105","3.86865540748083"
"437","18","274_81_31320.97_31323.22.wav","-2.68325535575731","-0.681244177372753"
"300","6","204_189_17725.28_17727.9.wav","0.901612116339853","3.61428317878643"
"54","6","340_91_31048.72_31049.32.wav","-1.65319659944429","-3.04981084750802"
"340","3","204_189_46531.11_46532.62.wav","0.85955489789597","3.08069552483896"
"833","18","340_91_20509.83_20511.wav","-2.00810507709114","-3.11279850692995"
"857","3","437_548_42514.68_42515.4.wav","0.353119803534001","2.63083737769423"
"300","6","204_189_44304.3_44305.16.wav","-2.21990940554726","-3.19161144241766"
"857","3","54_183_1590.36_1591.01.wav","1.46139217603974","3.1073628396659"
"833","18","340_91_34262.54_34263.47.wav","-1.84867282308422","1.35782263611611"
"833","18","344_283_19423.88_19425.05.wav","0.38199230587915","3.5617951540012"
"437","18","204_189_2333.34_2335.19.wav","-2.46390570764795","-0.775837650831007"
"833","18","340_91_13618.03_13618.64.wav","0.55311360402203","-3.38286689332076"
"833","18","437_548_26951.39_26952.64.wav","0.640482389465505","-2.80648831017094"
"340","3","204_189_3482.46_3483.26.wav","-2.15325410245948","-1.98499138172225"
"204","6","196_272_25228.39_25229.5.wav","-0.239036771441371","2.13121021345504"
"833","18","340_91_31867.81_31869.99.wav","-1.48847032319756","2.2528650774378"
"300","6","204_189_37166.06_37166.95.wav","-2.83958925717322","-1.54940495154004"
"54","6","340_91_13713.97_13715.09.wav","1.50009686886892","-2.45050982158725"
"340","3","204_189_3658.09_3659.65.wav","1.39201107953644","3.87209168823058"
"340","3","204_189_17269.89_17275.12.wav","-1.21225012944247","-3.02660675429094"
"437","18","204_189_17399.9_17400.5.wav","-0.260610700555623","-1.88548905887413"
"54","6","340_91_13823.73_13824.36.wav","-2.68944225624737","-0.35814398299112"
"833","18","437_548_26471.49_26472.15.wav","-1.39851379973836","-3.30616962153334"
"344","9","204_189_36506.01_36506.78.wav","-0.320664213969252","-2.54377702287574"
"204","6","204_189_2346.36_2347.72.wav","2.44680429696367","-0.299252945713305"
"300","6","204_189_35628.89_35629.51.wav","-0.115215343493921","1.56358009404262"
"437","18","300_187_491.05_491.84.wav","1.53495952004889","-2.24517917437874"
"204","6","204_189_3703.96_3704.98.wav","0.539100927363098","3.29504036946678"
"857","3","437_548_33733.58_33734.18.wav","2.51634982167612","0.509860364146846"
"54","6","300_187_11908.19_11908.8.wav","-1.78214490904494","-2.65182023581266"
"54","6","340_91_13187.54_13188.69.wav","-0.106630565647567","-3.41701707818555"
"857","3","437_548_27868.69_27869.3.wav","-2.22205283894285","-2.42447421830923"
"196","9","196_272_25680.73_25682.62.wav","1.18853882298498","-0.654323425502557"
"54","6","340_91_32627.16_32627.76.wav","1.45211653891697","-2.53274523571998"
"437","18","300_187_8985.71_8986.31.wav","0.699657283509613","-3.57978634155308"
"340","3","204_189_42033.79_42034.41.wav","-2.13539167162632","-2.62747203506367"
"54","6","340_91_13796.8_13797.73.wav","-1.43496597531462","2.21458296945848"
"54","6","300_187_46513.2_46513.8.wav","-1.91501534601755","-3.03474663913948"
"833","18","437_548_39631.1_39631.78.wav","0.621303267919945","-1.03433383413412"
"833","18","344_283_23553.25_23554.wav","1.41123006329442","-1.49520462269852"
"833","18","340_91_18245.26_18247.24.wav","0.617918570607954","-3.7268939526953"
"833","18","340_91_29491.01_29491.62.wav","1.84874105357937","-2.30925047885959"
"857","3","54_183_5314.02_5314.69.wav","-1.11162882509813","2.53198208593016"
"196","9","196_272_21499.96_21503.91.wav","-2.02292448162058","1.95787361281872"
"857","3","437_548_26683.47_26685.53.wav","0.462785767397781","3.8982280216438"
"204","6","204_189_155.16_155.85.wav","1.98574769459779","-1.02570037800175"
"833","18","340_91_38670.1_38671.36.wav","1.25466750221703","0.59819368299722"
"54","6","300_187_11910.11_11910.71.wav","-2.50123614669487","-0.264827818950634"
"437","18","274_81_18678.62_18679.22.wav","-0.263199641965349","2.63046232458294"
"204","6","196_272_20099.72_20100.52.wav","-2.91380900322351","-1.27911701722631"
"833","18","344_283_24578.28_24580.4.wav","-1.30407028443502","3.695660044427"
"204","6","204_189_29505.53_29506.71.wav","0.564682536519553","0.958332766257992"
"300","6","204_189_1834.18_1836.2.wav","-1.37395597557395","-2.08028701434054"
"437","18","300_187_706.89_709.28.wav","2.6775459765028","-0.406937939615106"
"833","18","437_548_42538.37_42539.wav","-0.223152496197041","0.76452301850851"
"54","6","300_187_5808.36_5810.88.wav","0.0244168213111982","0.31496389339793"
"340","3","204_189_29519.72_29520.64.wav","1.96640457015267","-2.2471949127333"
"196","9","196_272_20629.99_20630.59.wav","0.346194475262309","0.58736610982918"
"833","18","344_283_27281.73_27282.43.wav","0.567843612015916","-3.77402233503165"
"196","9","196_272_25028.74_25029.74.wav","2.63883755569323","0.345227721607248"
"833","18","437_548_25350.27_25350.87.wav","2.20796885258445","-0.817885864514388"
"833","18","344_283_29064.92_29065.72.wav","0.956287773335651","1.28933058681728"
"300","6","204_189_14057.43_14062.06.wav","0.401743417517848","-2.37911653247503"
"340","3","204_189_12942.3_12942.9.wav","-2.1814488636897","-1.42467085408262"
"833","18","437_548_4563.31_4563.97.wav","0.0375884908175718","-3.17089975771907"
"54","6","300_187_1498.15_1498.76.wav","-0.857601248471738","-0.752902926001327"
"437","18","204_189_2875.84_2877.08.wav","1.4681337659524","-3.61406502217146"
"437","18","204_189_1529.89_1531.12.wav","2.75811899664132","1.85416901544862"
"857","3","54_183_30570.65_30571.45.wav","-1.57551871453529","3.29076702806248"
"54","6","300_187_132.03_132.72.wav","1.24051309199326","-2.39361466476913"
"833","18","437_548_3607.29_3607.92.wav","-2.70300937234542","-0.650577454349523"
"340","3","204_189_36159.16_36160.2.wav","1.35745031736871","0.487417561464812"
"833","18","344_283_27583.11_27583.91.wav","0.939024286481376","-2.84693302596516"
"857","3","437_548_27293.08_27294.11.wav","-1.90750889206792","2.76068465148719"
"833","18","437_548_32132.55_32133.69.wav","-1.78909703442552","1.03454162695687"
"437","18","300_187_8133.67_8134.3.wav","2.04180813309934","-2.29185815879492"
"54","6","340_91_13176.52_13178.37.wav","-1.36293982957208","-2.1038630634766"
"54","6","340_91_29867.73_29868.56.wav","-1.24628025291303","-1.018117076904"
"300","6","204_189_30230.45_30231.05.wav","1.55128083458647","3.53246951747846"
"196","9","196_272_24550.39_24550.99.wav","0.0636193418271992","-2.61969399380028"
"274","3","204_189_17415.43_17419.04.wav","-2.24924306219319","-0.684563511887466"
"833","18","344_283_29491.38_29492.2.wav","0.981984014602845","2.19926726542874"
"857","3","437_548_29971.81_29972.42.wav","-1.36257126994147","1.61796765152102"
"204","6","204_189_13925.8_13926.55.wav","1.41281397470944","-2.44667733324878"
"344","9","204_189_466.21_467.wav","2.25088068890914","1.48268535492014"
"340","3","204_189_8652.13_8652.83.wav","-0.447872380885984","-4.05829948218274"
"857","3","437_548_40705.45_40706.05.wav","-0.670008713812626","-2.24405677803199"
"300","6","204_189_14772.37_14773.89.wav","0.234183253530895","1.15201631705458"
"833","18","437_548_27308.45_27309.05.wav","1.20339532144581","-2.58509092306031"
"54","6","340_91_12561.58_12562.5.wav","-1.95054722706373","2.0026139202366"
"340","3","204_189_43066.63_43067.23.wav","-1.33677632520853","3.2982171104858"
"340","3","204_189_46587.05_46589.55.wav","-1.17318119957462","3.14675071567689"
"196","9","196_272_26794.47_26795.57.wav","2.77527848241223","1.24372311525769"
"340","3","204_189_37180.5_37182.6.wav","-0.471466152861663","3.43817743883825"
"344","9","204_189_36061.71_36063.86.wav","2.84031876880168","1.11546592977977"
"857","3","54_183_14531.1_14531.7.wav","0.0768191732904283","0.303970659765812"
"833","18","344_283_24578.28_24580.4.wav","0.57142439262556","0.190365270773436"
"833","18","344_283_13771.07_13772.38.wav","-0.889325411741289","-1.47666937204006"
"833","18","344_283_24776.39_24777.26.wav","0.0234421496216873","-3.97467394438123"
"54","6","340_91_37315.14_37326.43.wav","-2.16656082306102","2.15603817624285"
"204","6","204_189_30471.12_30473.27.wav","-1.15839391853564","-2.08671696406898"
"833","18","437_548_39596.53_39598.47.wav","0.630114084048588","-4.06938868835125"
"833","18","344_283_29836.84_29838.28.wav","0.122113059672618","-2.82190892773671"
"833","18","344_283_23520.95_23523.72.wav","-1.26351735764334","1.03906226263807"
"54","6","340_91_37036.34_37039.18.wav","-0.798134197523069","2.65741862436642"
"54","6","340_91_37219.92_37224.06.wav","-1.68525095593881","2.30787877815583"
"54","6","340_91_12588.93_12590.22.wav","-2.25699712285569","1.03102376412077"
"204","6","196_272_2454.63_2455.23.wav","-1.73365183875309","-2.24453240481074"
"857","3","54_183_29877.36_29878.16.wav","-0.350227856822627","2.50936111109804"
"857","3","54_183_10610.22_10611.02.wav","-1.45889529563997","3.17775866527589"
"204","6","196_272_22679.31_22683.63.wav","-0.824897587643002","-3.68453764572082"
"833","18","340_91_22133.01_22134.17.wav","-1.58780482372475","0.538788229501273"
"54","6","340_91_13172.21_13173.3.wav","-2.18104620161491","2.44296742606188"
"833","18","340_91_12341.67_12346.21.wav","0.106760491965427","-2.26015514578124"
"340","3","204_189_28731.9_28732.63.wav","0.660135649403942","3.5711891685802"
"833","18","340_91_32242.82_32244.61.wav","0.896212876976379","-3.56051546926526"
"833","18","437_548_29639.83_29641.53.wav","-0.0236574692274365","-3.44863418746103"
"437","18","300_187_6863.86_6864.49.wav","-0.851014216446031","-2.35600246393592"
