"infant","age","wavFile","x","y"
"54","6","300_187_6721.98_6723.71.wav","1.45962506564309","0.291408797601364"
"300","6","204_189_29431.97_29432.7.wav","2.197920695722","-0.00103607634136326"
"833","18","344_283_34231.24_34231.84.wav","0.140906468085309","2.14482051407333"
"344","9","204_189_29166.01_29170.37.wav","-0.694868294503283","-1.93542075873085"
"857","3","437_548_9860.03_9860.63.wav","2.8396805340647","-0.296903119311449"
"833","18","340_91_31720.87_31723.15.wav","-0.974933023664074","-0.330155871310771"
"196","9","196_272_22987.78_22989.46.wav","0.401625945864173","0.285984745776415"
"340","3","204_189_1212.14_1212.74.wav","-2.02383688993956","2.61082048375252"
"833","18","340_91_13716.09_13718.27.wav","-2.78717406891581","0.575312808491293"
"437","18","204_189_36931.98_36932.59.wav","-2.43401889632369","2.48946643190696"
"833","18","437_548_26343.16_26343.86.wav","0.11310629661311","1.90847034970621"
"274","3","204_189_3482.46_3483.26.wav","-2.79015418452932","2.28909663897314"
"857","3","437_548_5271.28_5272.56.wav","2.97735227877718","-0.871062713160259"
"300","6","204_189_31189.22_31190.11.wav","-0.0464373006409549","-1.68256270304165"
"833","18","340_91_20791.39_20791.99.wav","-0.250221646120352","1.48132957904797"
"833","18","437_548_11516.22_11517.35.wav","-0.144302720311757","1.00338715497391"
"437","18","204_189_8652.13_8652.83.wav","-0.0194503813901429","3.10358976532803"
"857","3","437_548_5053.06_5054.03.wav","3.48379272425088","-2.08134900307855"
"54","6","340_91_3664.22_3665.01.wav","3.56276848011598","0.390659648410894"
"857","3","54_183_4521.09_4521.86.wav","3.79670355310524","-0.611759511925237"
"833","18","340_91_32242.82_32244.61.wav","-3.38415247070866","1.05514890661792"
"833","18","437_548_29557.23_29562.89.wav","-2.93400689721169","2.28380656474755"
"833","18","437_548_14497.14_14497.74.wav","-3.22517166254619","2.58071562675699"
"54","6","340_91_37387.4_37388.53.wav","3.94389983202172","-0.189147959420686"
"344","9","204_189_44211.78_44212.38.wav","0.0469365989971716","-1.31172649492436"
"54","6","300_187_11888.21_11889.77.wav","0.0422005468111681","-0.186711180732492"
"54","6","340_91_12202.64_12203.45.wav","2.07468664813686","0.365930672008069"
"204","6","196_272_36056.77_36057.66.wav","-0.978250551445902","-2.37915487036833"
"833","18","437_548_15577.63_15578.23.wav","-3.36737323207418","1.99805185749227"
"437","18","274_81_31374.87_31375.47.wav","-1.0833986657159","-0.795054836099147"
"437","18","204_189_37166.06_37166.95.wav","-2.30664192778647","3.04728741525467"
"196","9","196_272_25766.52_25769.14.wav","-0.0808262740062109","0.611434303527661"
"833","18","344_283_9488.56_9489.16.wav","2.55077346576609","-1.02519707876387"
"274","3","204_189_14147.22_14148.39.wav","1.41562657209682","1.22511902945384"
"344","9","204_189_1659.05_1659.65.wav","-2.48803533425964","-0.455477451293322"
"833","18","437_548_28708.65_28709.32.wav","-0.046426144213127","-0.233525144001593"
"204","6","196_272_15232.22_15236.07.wav","-0.131014193915016","1.23762992123658"
"833","18","340_91_20422.66_20424.08.wav","-3.12041922173486","2.0567046857962"
"340","3","204_189_35962.21_35963.53.wav","-1.89357977168202","-1.77984724652623"
"54","6","340_91_37308.59_37309.91.wav","-1.32099724068201","-2.75398327469743"
"833","18","437_548_27244.47_27245.12.wav","1.21742553325542","1.25394784139533"
"204","6","204_189_17468.49_17469.69.wav","2.14817939050463","-2.25097525819539"
"340","3","204_189_926.21_927.82.wav","3.69772859612754","0.0744808327955184"
"344","9","204_189_37317.45_37318.19.wav","-1.19680051376451","-2.2443222794891"
"54","6","340_91_37167.88_37171.85.wav","1.02668487211974","-3.09074243559052"
"196","9","196_272_36512.24_36521.33.wav","-0.426860936029214","-2.70922691931571"
"833","18","437_548_33812.94_33813.54.wav","-0.356837406775084","1.04258826594697"
"204","6","196_272_41453_41453.7.wav","-2.91237214601241","-0.463661120073934"
"857","3","54_183_29868.49_29873.15.wav","3.15487100406814","-1.33870057460791"
"344","9","204_189_37171.15_37172.22.wav","0.23887518499567","1.0066715790038"
"340","3","204_189_14846.48_14847.53.wav","1.61191714285739","-1.70176462680483"
"857","3","437_548_42514.68_42515.4.wav","2.35311672562624","-2.0411802397702"
"196","9","196_272_20626.54_20627.77.wav","1.60657744142631","0.769631725001489"
"833","18","344_283_36676.13_36676.77.wav","-2.51326518836399","-0.869526002315278"
"340","3","204_189_14652.94_14655.52.wav","-3.22118701403374","0.809695510554449"
"833","18","340_91_13735.91_13737.41.wav","3.09795582232117","-0.592176650121269"
"54","6","340_91_557.78_558.76.wav","3.58312579558273","-1.31961282712904"
"196","9","196_272_710.34_710.95.wav","-2.58977613530513","-0.63391191422623"
"204","6","204_189_45958.66_45959.27.wav","0.649624507537709","-2.20980042841108"
"300","6","204_189_36984.63_36985.24.wav","-0.910522091632386","2.66244490695944"
"54","6","300_187_7838.85_7841.05.wav","-2.90028795709096","-0.482572287459231"
"300","6","204_189_2176.8_2177.43.wav","3.33402953574594","0.113722904118899"
"196","9","196_272_21282.25_21283.46.wav","0.099027755216829","-2.60183080331382"
"196","9","196_272_22805.66_22806.82.wav","-3.24880752393469","0.13145349752862"
"54","6","300_187_7799.82_7800.42.wav","-0.0663784438437462","2.62307848614207"
"833","18","437_548_29615.25_29616.37.wav","-1.28653821576796","0.798013971252714"
"857","3","54_183_29897.92_29898.72.wav","3.71138076284709","0.00899874797210634"
"833","18","437_548_39192.55_39193.15.wav","0.821179180216935","-0.65464638171918"
"196","9","196_272_2107.47_2108.95.wav","-3.237107100021","1.03899616612604"
"437","18","300_187_500.08_501.21.wav","1.91842783095019","0.445613588214593"
"344","9","204_189_3603.8_3605.44.wav","0.727837178562032","-3.1031811465795"
"196","9","196_272_38233.65_38234.28.wav","-3.15933612526166","0.321151086618395"
"833","18","344_283_14372.11_14374.61.wav","0.881718448513985","1.33660738538843"
"300","6","204_189_36168.72_36173.2.wav","-0.364742502954196","3.13013271468078"
"857","3","437_548_33790.69_33792.12.wav","3.18770859003204","-1.80621764046888"
"833","18","340_91_38658.8_38659.49.wav","0.357103898036649","1.44568394394749"
"833","18","340_91_14032.51_14035.34.wav","-3.323943384552","0.746837480085996"
"437","18","300_187_706.89_709.28.wav","-2.02279332614372","-1.01705911486797"
"833","18","340_91_14082.02_14083.26.wav","-1.55581229110829","2.94191623763887"
"274","3","204_189_37393.5_37395.6.wav","1.92574786199404","-1.01045401334126"
"857","3","54_183_40598.9_40632.05.wav","1.4929309141933","-1.75790967063841"
"833","18","344_283_11001.3_11001.9.wav","-3.25578412306504","0.606190298365725"
"54","6","340_91_370.01_372.31.wav","3.41789967875341","-0.161650754645991"
"54","6","300_187_8623.25_8623.85.wav","0.851911357531254","-0.194767764817773"
"833","18","344_283_13896.34_13897.72.wav","-0.661288333155928","-0.344032276194128"
"437","18","274_81_24.38_25.94.wav","0.562283006128043","0.955611582979139"
"340","3","204_189_37358.54_37359.14.wav","3.01843474042841","-2.00391053514054"
"204","6","204_189_45176.18_45177.09.wav","-2.78632113680317","-0.238628071416835"
"54","6","340_91_18399.13_18399.73.wav","-0.467094684271485","-2.39404127171307"
"833","18","437_548_27778.9_27780.16.wav","-3.44458037005057","0.846185795557028"
"196","9","196_272_22260.26_22260.86.wav","-3.17241845214692","1.3376018904234"
"833","18","437_548_26343.16_26343.86.wav","-0.0666382606660961","2.48712951708744"
"300","6","204_189_14057.43_14062.06.wav","-2.92450575940718","0.0519210995403542"
"857","3","54_183_30771.07_30772.09.wav","-1.7893711470806","-2.32632081618676"
"204","6","196_272_37175.22_37178.95.wav","0.309483470937337","-2.48623568186613"
"340","3","204_189_29503.93_29504.53.wav","0.355288694774633","-3.59683798830246"
"344","9","204_189_30207.83_30209.98.wav","-2.34126862245275","2.9045039078411"
"196","9","196_272_6643.52_6644.16.wav","-2.10837987568525","-1.56350401565482"
"857","3","54_183_14919.84_14920.6.wav","2.1441095627935","0.995974253701725"
"833","18","344_283_13266.03_13266.85.wav","-3.16625235488262","0.458216575348032"
"300","6","204_189_3711.06_3719.24.wav","-1.88433338991494","1.95035052486836"
"437","18","274_81_1826.16_1826.77.wav","-3.60771565342362","1.7099878458237"
"437","18","204_189_29574.06_29575.06.wav","-2.50202533287519","1.80941160344168"
"437","18","274_81_24.38_25.94.wav","0.314713880324464","1.98015980978037"
"857","3","54_183_29847.82_29849.48.wav","3.0967243387272","-0.815196429713029"
"196","9","196_272_40804.49_40805.1.wav","-3.186336378786","0.623718892931487"
"196","9","196_272_25857.95_25859.69.wav","-1.17010755144846","3.48654859677561"
"54","6","300_187_5899.85_5900.83.wav","3.05584192373118","-1.01914870304643"
"857","3","54_183_30511.78_30515.11.wav","-0.0667184675003019","1.23270106464467"
"340","3","204_189_30819.86_30821.52.wav","-1.38332163097424","-0.1118653675666"
"300","6","204_189_3640.07_3640.68.wav","2.54372329569159","0.58973049028286"
"833","18","437_548_5770.26_5770.88.wav","-0.303116906195996","2.94119421814148"
"437","18","204_189_29079.08_29079.91.wav","-2.51008318686569","2.4782800769999"
"437","18","274_81_21886.96_21887.56.wav","-3.45760398403375","-0.00035703202059202"
"857","3","437_548_33304.48_33305.37.wav","1.67245772969392","-1.36833822672512"
"857","3","437_548_11516.22_11517.35.wav","1.26686600056502","-2.75830455648299"
"54","6","340_91_13658.82_13660.26.wav","0.753018204575055","-3.18632862757781"
"437","18","300_187_6653.95_6654.96.wav","-3.59583097289764","0.714721653903091"
"857","3","437_548_15493.5_15496.29.wav","1.81143985813055","1.22047674227938"
"196","9","196_272_36056.77_36057.66.wav","-3.3914208164652","1.84041828758177"
"857","3","437_548_27397.91_27399.3.wav","3.63940727158682","-1.15549786674602"
"340","3","204_189_31169.28_31170.18.wav","3.70431832886181","-1.97575517035083"
"857","3","437_548_5802.91_5803.51.wav","3.54613836524508","-1.24222945414063"
"196","9","196_272_40160.87_40161.77.wav","-3.2831333064047","0.982333338024273"
"54","6","340_91_31650.29_31653.16.wav","1.49302244750184","0.393434663768887"
"857","3","437_548_29331.58_29332.18.wav","-3.29656946861412","-0.0828073984968774"
"54","6","340_91_13926.02_13927.51.wav","-1.83252981391904","1.78167954110085"
"340","3","204_189_1853.46_1854.08.wav","-2.11926502528929","-0.292215020959898"
"204","6","196_272_25702.55_25703.55.wav","-2.41772816515374","1.12479822392211"
"204","6","196_272_22917.56_22920.66.wav","0.843124278673677","0.60407914174621"
"204","6","204_189_46912.85_46913.47.wav","-0.0323211737688914","-2.64766237495265"
"54","6","300_187_6788.29_6789.09.wav","2.15753307805884","1.19794336213396"
"857","3","54_183_30368.46_30370.14.wav","-0.737823881284451","2.93359478901326"
"300","6","204_189_14716.11_14717.74.wav","-0.544864472458832","-2.83338610774387"
"54","6","300_187_4339.63_4340.24.wav","0.18024499217456","2.29508004913612"
"300","6","204_189_2071.22_2071.92.wav","1.98726144902887","0.467232177858602"
"857","3","54_183_40545.42_40546.19.wav","1.88504351269306","0.708118018107766"
"833","18","340_91_13798.79_13799.52.wav","-1.27416098483377","0.604523673330998"
"274","3","204_189_43012.28_43014.03.wav","-1.92063467067949","1.98921825075157"
"54","6","340_91_34317.58_34318.35.wav","-2.23253048473074","1.38857633897513"
"204","6","196_272_22833.18_22833.78.wav","3.09690551254474","0.32280305790672"
"833","18","344_283_36720.38_36720.98.wav","2.26003305114984","0.76691482818785"
"54","6","340_91_969.56_970.52.wav","-2.83997205477367","-0.619828143101197"
"857","3","437_548_27429.69_27430.38.wav","3.5873323148925","-1.18049485010865"
"833","18","437_548_29442.57_29443.17.wav","-0.11573591456657","-0.0962198587525517"
"833","18","340_91_886.34_887.46.wav","2.63975857603912","-1.06636242829775"
"857","3","437_548_27086.96_27089.01.wav","3.52728016176339","-0.200992015367081"
"857","3","54_183_14224.89_14227.09.wav","3.62999921215337","-1.00554847333812"
"833","18","437_548_26376.09_26376.7.wav","-1.20323058767013","0.207872400463224"
"54","6","340_91_547.9_548.5.wav","1.28650266310171","0.756658983817639"
"857","3","54_183_5792.72_5797.wav","-1.19038026684694","3.28011991043167"
"833","18","344_283_36581.7_36582.73.wav","0.513277951212958","-1.2682418962151"
"204","6","196_272_41382.9_41383.91.wav","-2.80960231864625","-0.712087220349296"
"857","3","437_548_35277.05_35278.09.wav","-2.13627483343299","1.37447869945444"
"857","3","437_548_31843.99_31845.48.wav","3.6331622687665","-1.7117092888015"
"340","3","204_189_1810.62_1811.86.wav","0.691207784631108","0.127314482570742"
"857","3","54_183_1766.13_1766.8.wav","1.98517383848771","0.53643126961036"
"833","18","437_548_28874.8_28875.4.wav","-2.26290850695004","1.71701776776502"
"833","18","437_548_25386.52_25387.12.wav","0.844537900436666","-1.466658929512"
"274","3","204_189_44121.35_44121.95.wav","-1.30037723988414","0.557153534925322"
"437","18","300_187_5811.76_5814.4.wav","0.364679764979664","-0.407013184743907"
"54","6","300_187_5867.97_5868.57.wav","-1.65915509092031","0.00644271444697026"
"204","6","196_272_36822.1_36823.2.wav","0.121525173202579","0.475818859086982"
"54","6","340_91_37309.91_37310.72.wav","1.56429457061328","1.5472437678647"
"857","3","437_548_26252.47_26253.37.wav","2.71307570545917","-1.69967716315616"
"833","18","340_91_12561.58_12562.5.wav","-2.75272053840892","-0.810468431980193"
"437","18","274_81_28371.22_28371.89.wav","-2.44285216179862","2.22803269843657"
"340","3","204_189_36.8_37.89.wav","2.57611471191033","0.620643612267479"
"833","18","344_283_36750.59_36751.19.wav","-0.996386986669708","0.445001112479432"
"204","6","204_189_14075.92_14077.01.wav","-3.08401303575142","1.65479535416862"
"857","3","54_183_24382.93_24385.4.wav","0.940733298849813","-1.86364407076596"
"857","3","54_183_10626.2_10626.8.wav","0.601944968499446","1.72262241646529"
"54","6","300_187_3260.29_3261.88.wav","1.0938427726691","1.86049264303661"
"833","18","437_548_40039.49_40040.24.wav","-1.29675880171711","0.0878411143008892"
"833","18","344_283_34544.48_34545.52.wav","-1.14203002278327","0.376541935570849"
"340","3","204_189_46478.77_46479.43.wav","1.29250967237831","-1.77377720573451"
"344","9","204_189_17041.21_17041.88.wav","-1.4454426371278","-2.0130494026678"
"54","6","340_91_30550.01_30550.62.wav","1.59563408285523","1.10008824203455"
"54","6","300_187_8245.66_8246.26.wav","0.0845547354214387","-2.6002845888595"
"54","6","340_91_14099.86_14102.55.wav","-3.25644576112878","1.77566653404566"
"204","6","196_272_25742.39_25745.52.wav","-1.26195669174531","-0.290156217749409"
"204","6","204_189_926.21_927.82.wav","-0.281943559412659","0.411647891204846"
"204","6","204_189_3704.98_3708.93.wav","0.366122557846612","0.303781627408003"
"204","6","196_272_20998.97_21000.01.wav","-3.43464149245034","0.46750599701402"
"833","18","437_548_26556.89_26557.51.wav","-1.30009370577398","0.287070739804417"
"54","6","340_91_37403.35_37403.95.wav","0.736924174656305","0.922198846390984"
"204","6","196_272_586.02_586.62.wav","-1.24814693150531","-0.469148718462818"
"54","6","300_187_5808.36_5810.88.wav","-2.62617443993876","1.69635720841551"
"833","18","340_91_36837.89_36838.77.wav","-1.37329932074652","0.424829196640488"
"833","18","340_91_1263.56_1264.16.wav","-1.94436456863257","0.891526470688182"
"437","18","300_187_4207.21_4208.41.wav","-2.18325193922285","1.64109746090503"
"54","6","300_187_1509.9_1510.55.wav","0.463687216892395","1.68638795053441"
"54","6","340_91_1979.91_1980.54.wav","-2.26049382419677","-0.883366272545585"
"833","18","340_91_37259.7_37262.34.wav","0.389432699852329","-1.09128785821455"
"300","6","204_189_23946.92_23947.52.wav","-1.1956467878719","2.0262458201741"
"833","18","340_91_37407.02_37407.62.wav","-3.3757625728015","0.759539878752396"
"196","9","196_272_36835.3_36839.14.wav","-0.0228535718967703","1.52476113597543"
"204","6","196_272_40080.78_40081.85.wav","-2.24596409417803","-0.956085542313114"
"857","3","437_548_26358.49_26359.17.wav","3.19246683270355","-1.90045899366193"
"344","9","204_189_13922.24_13924.52.wav","-1.26884112226944","-2.25479654270616"
"300","6","204_189_1416.96_1417.56.wav","-3.79701092137186","1.50561933505912"
"196","9","196_272_4260.57_4261.6.wav","-0.195922703697177","1.3915864357495"
"833","18","437_548_9035.7_9036.83.wav","-1.27592332194809","-2.4794015094704"
"833","18","437_548_4853.99_4854.63.wav","-0.585358875540383","1.13281203762212"
"204","6","204_189_17267.79_17268.39.wav","-1.69636142660496","3.2077222100748"
"340","3","204_189_14145.14_14146.32.wav","1.98662963136324","-1.41944564485753"
"833","18","437_548_5766.45_5768.wav","-2.25346421250174","-1.02313298716405"
"54","6","340_91_1274.64_1275.97.wav","4.18168490612069","0.0969898433460472"
"54","6","340_91_13675.96_13677.48.wav","3.61989758586117","-1.98058700556311"
