"infant","age","wavFile","x","y"
"437","18","204_189_31119.77_31121.02.wav","-1.17330584771631","-1.36216602160532"
"833","18","340_91_14032.51_14035.34.wav","1.51555470675744","0.844633738509803"
"204","6","196_272_22889.54_22891.54.wav","-3.8461366382201","1.19481991212954"
"437","18","300_187_7874.19_7874.94.wav","1.96637260451802","-3.25609442109136"
"340","3","204_189_46617.7_46618.5.wav","-2.46722292812882","0.860532766413803"
"196","9","196_272_38435.16_38435.83.wav","-0.725138232201877","2.17024767524011"
"857","3","437_548_29254.31_29255.09.wav","2.43278329591497","1.3123037583187"
"833","18","340_91_351.9_353.wav","-0.521326060773177","0.451385431498155"
"857","3","54_183_10291.89_10292.52.wav","1.62791455305085","-2.82486571672431"
"54","6","300_187_8623.25_8623.85.wav","-2.95611185134114","1.1747562778412"
"833","18","437_548_5003.73_5004.44.wav","-0.695663489714839","0.100461495848724"
"204","6","204_189_3417.17_3418.14.wav","-1.900754015932","1.70602849746474"
"437","18","204_189_30480.33_30482.93.wav","2.16339981804617","-2.27263369752725"
"196","9","196_272_37251.59_37252.93.wav","1.6293628778592","1.47882154901865"
"204","6","196_272_20909.44_20910.04.wav","2.20098685262882","1.3860325489687"
"437","18","274_81_28244.88_28245.77.wav","2.71678880277304","-3.18358062721952"
"196","9","196_272_26572.43_26573.68.wav","0.158139861219735","3.08024082039964"
"196","9","196_272_371.88_372.48.wav","1.6221770701931","-1.92614855489975"
"857","3","437_548_41292.92_41293.72.wav","1.79480041099683","-2.69242725366273"
"437","18","274_81_26768.13_26768.73.wav","1.56355789646385","-1.95446228842231"
"857","3","437_548_9035.7_9036.83.wav","1.23286408622261","3.32683999702729"
"340","3","204_189_46586.11_46587.05.wav","-1.03619833490518","-0.57969605828172"
"833","18","340_91_31048.72_31049.32.wav","1.76788330827067","-2.91490850496544"
"300","6","204_189_36168.72_36173.2.wav","2.43165171432133","0.245810338364687"
"833","18","344_283_28844.31_28845.56.wav","0.674883721307285","-0.0934174795726005"
"437","18","300_187_571.75_572.9.wav","0.68222992813291","-4.49527191422864"
"204","6","196_272_23031.43_23032.25.wav","1.1835013469007","-1.69996281025276"
"857","3","54_183_126.9_127.83.wav","1.23969986339015","-3.51815737553477"
"857","3","54_183_30448.92_30449.79.wav","2.80853337423461","1.25995102524284"
"833","18","344_283_34413.26_34413.86.wav","0.27262487778078","-1.80646744251402"
"857","3","437_548_30060.21_30061.48.wav","-0.0774331878551172","1.10354329198863"
"833","18","437_548_33609.99_33610.71.wav","-0.43065294387676","0.110563394534392"
"204","6","196_272_41122.86_41123.47.wav","-0.504191186362763","0.19571559176384"
"833","18","344_283_18907.04_18907.64.wav","1.29075668422957","0.0588919304919925"
"54","6","340_91_32582.13_32583.13.wav","1.84653531336203","-0.374948947338552"
"54","6","340_91_39604.32_39604.93.wav","2.74107352871149","1.09938389384574"
"437","18","204_189_14057.43_14062.06.wav","2.1804990157906","-0.396783305477677"
"204","6","196_272_35907.72_35908.38.wav","0.311615084230141","-2.7207386082046"
"344","9","204_189_2172.18_2172.79.wav","-1.38863198988333","-0.898122529692865"
"857","3","54_183_33624.78_33625.64.wav","-2.76381109112098","-0.963507865633308"
"204","6","196_272_25742.39_25745.52.wav","-1.32131584901453","1.77223017410035"
"54","6","300_187_3260.29_3261.88.wav","-3.78942271523687","-0.801359584974355"
"54","6","300_187_3169.81_3170.88.wav","-2.94764699852781","-0.0349682112931805"
"857","3","54_183_10626.2_10626.8.wav","0.115725467240577","-1.69738099510268"
"54","6","340_91_13990.73_13991.47.wav","0.774846402526408","-4.52285505490302"
"857","3","437_548_29756.84_29758.77.wav","1.95227967308361","-0.176275223538284"
"857","3","437_548_33670.16_33671.43.wav","-1.77109752943444","0.253117671498116"
"204","6","196_272_23302.6_23303.35.wav","-0.401014140394994","2.49551539181134"
"833","18","437_548_35327.5_35329.24.wav","0.278498275805472","3.01425867795885"
"54","6","300_187_4339.63_4340.24.wav","1.72492781916497","1.50945595757624"
"437","18","274_81_28371.22_28371.89.wav","1.3609958785299","-0.791641817796622"
"54","6","340_91_13823.73_13824.36.wav","2.58779960995069","-3.13833547098925"
"857","3","437_548_26585.87_26587.18.wav","2.27546909376132","1.14643717293272"
"833","18","437_548_42976.23_42976.84.wav","-0.149154391899465","-0.859720001130477"
"54","6","300_187_5461.23_5462.34.wav","-2.25574703968394","-0.84465344462658"
"340","3","204_189_14029.5_14031.08.wav","-3.26299321288159","0.315266630651365"
"196","9","196_272_36425.08_36425.68.wav","2.2950603816461","1.86265125185386"
"437","18","274_81_29024.7_29025.3.wav","1.20170854182725","-3.34902909315452"
"204","6","204_189_17730.22_17734.32.wav","-0.104009897972727","-0.0791621407576582"
"833","18","437_548_29396.43_29397.05.wav","1.27497187058064","2.60649552994758"
"833","18","437_548_8980.12_8981.3.wav","-2.32817566241706","1.16293416512745"
"196","9","196_272_970.7_971.57.wav","2.24394522929019","0.49710276764029"
"857","3","54_183_23941.52_23942.67.wav","-3.95377637275075","-0.5082966158013"
"340","3","204_189_3365.1_3365.7.wav","2.42332141952111","-0.922353605001988"
"833","18","437_548_33030.17_33031.53.wav","-2.43030618074082","1.4737363394726"
"54","6","300_187_8931.68_8933.31.wav","-2.2279993671638","-0.603512343751904"
"833","18","437_548_25350.27_25350.87.wav","0.691843559539678","0.192759036422121"
"204","6","196_272_37157.24_37158.04.wav","1.75253535740325","2.86277449560455"
"54","6","300_187_4207.21_4208.41.wav","1.85088629163375","-0.938526723742672"
"300","6","204_189_35874.32_35874.92.wav","2.92752409918316","0.841993362620434"
"196","9","196_272_2525.67_2526.37.wav","0.110017011556747","0.587045857367513"
"300","6","204_189_37384.29_37385.7.wav","1.06231309577022","-1.5669651409748"
"54","6","340_91_13952.19_13958.7.wav","-0.236822948519263","0.400644720234448"
"54","6","340_91_13973.46_13976.81.wav","2.45658126121217","1.40112661803016"
"344","9","204_189_36000.82_36001.42.wav","-2.29658512331279","-0.624864248027435"
"300","6","204_189_833.57_835.21.wav","-0.778139385321982","0.0113785249451552"
"204","6","204_189_17378.21_17379.23.wav","-3.02384634699759","0.988137236031307"
"274","3","204_189_17883.33_17884.04.wav","-2.16465748153192","1.16171526327672"
"833","18","344_283_9818.6_9819.83.wav","0.931759248596929","-4.50704996697157"
"857","3","54_183_10605.59_10607.46.wav","0.339299674730737","1.09923149717339"
"54","6","340_91_36868.27_36869.42.wav","2.18534708581094","-1.9514529939824"
"300","6","204_189_3296.8_3297.8.wav","-2.62281469705537","-1.01010324589603"
"437","18","204_189_35990.31_35991.45.wav","2.44777839392525","-2.58425377092934"
"340","3","204_189_37006.16_37008.08.wav","-0.181793951747665","1.86767403385125"
"833","18","340_91_364.32_368.92.wav","1.70512994809882","-1.68624642743229"
"204","6","196_272_16533.26_16533.86.wav","-1.07587118803754","-0.106109533632903"
"437","18","300_187_7820.16_7822.wav","0.13167333530113","0.338515678310123"
"340","3","204_189_3634.89_3639.27.wav","0.33857236358158","-3.38869659329672"
"204","6","204_189_2206.3_2206.91.wav","0.972963469816505","0.797352327556127"
"833","18","437_548_42708.36_42709.38.wav","0.668532742640568","1.88939959024358"
"857","3","437_548_33612.2_33612.88.wav","0.898168609441626","-0.0619242564608848"
"54","6","300_187_4376.41_4377.01.wav","1.51586705216742","-0.654570351307888"
"274","3","204_189_46393.23_46393.83.wav","1.24037826058348","-0.620186069711692"
"196","9","196_272_22854.53_22855.62.wav","0.676449808671806","-0.135941706819927"
"833","18","340_91_37309.91_37310.72.wav","0.900097169616109","1.11221153863436"
"857","3","54_183_1766.13_1766.8.wav","-1.85180979225019","-0.1230447514386"
"857","3","54_183_5734.62_5741.57.wav","2.40018004900113","1.26192263745551"
"340","3","204_189_44011.04_44012.16.wav","1.42203472561864","0.563630784262398"
"833","18","344_283_27599.46_27600.07.wav","1.69600778038706","-1.17671642888414"
"833","18","437_548_26951.39_26952.64.wav","1.09808145939992","-2.00556189370755"
"204","6","204_189_46628.09_46628.69.wav","0.15864732743945","2.09349717854697"
"54","6","300_187_27880.06_27880.99.wav","2.4114094130516","-0.338488240545729"
"857","3","54_183_5813.55_5816.wav","1.74780694477724","-0.0568468456858493"
"833","18","340_91_13866.74_13870.18.wav","2.36008294224586","2.6526246949074"
"857","3","437_548_27638.45_27639.08.wav","0.66677247721756","-3.06989478423958"
"833","18","340_91_38670.1_38671.36.wav","1.16135941889232","-0.392091360199259"
"300","6","204_189_44211.78_44212.38.wav","-1.64996170910914","-0.557831179618071"
"54","6","300_187_5695.6_5696.53.wav","2.25208178358294","0.562325580081521"
"857","3","437_548_35277.05_35278.09.wav","1.90186409176643","-0.591101464735769"
"274","3","204_189_2531.67_2532.78.wav","-2.17836806363151","-0.998844993794657"
"196","9","196_272_40112.14_40112.74.wav","2.55362363961087","-3.10520788399331"
"857","3","54_183_29897.92_29898.72.wav","-2.70951244898434","-0.799387674562891"
"204","6","196_272_40112.14_40112.74.wav","-1.28622976591187","1.6409987115107"
"857","3","437_548_9886.33_9887.7.wav","-0.487883109443733","1.35643408410833"
"54","6","340_91_32246.23_32247.58.wav","-0.113280700485075","1.76838646052814"
"437","18","300_187_137.53_140.88.wav","2.49632494384296","0.264995456520211"
"857","3","437_548_32673.38_32673.98.wav","-0.396459448110135","1.40446513850029"
"833","18","437_548_41808.32_41809.02.wav","-0.741405849849379","-1.06796088390207"
"437","18","274_81_28358.04_28358.94.wav","-4.44897502717353","0.177926981742469"
"833","18","437_548_34964.45_34969.06.wav","0.653820350030016","-0.151904275888141"
"54","6","340_91_13675.96_13677.48.wav","1.90460549065255","-2.39955309219256"
"54","6","340_91_13716.09_13718.27.wav","-1.30728751440103","1.29250211440547"
"54","6","300_187_4938.22_4939.62.wav","-1.44139428484299","0.138540551553301"
"857","3","54_183_10440.84_10441.59.wav","2.05483795144136","0.177204744020981"
"437","18","274_81_16364.68_16366.28.wav","1.62564489354136","-0.318792973058919"
"833","18","340_91_36866.06_36867.23.wav","-1.49252190050146","1.54364459774905"
"54","6","300_187_1593.64_1595.14.wav","-3.06915468983245","0.35445417485537"
"204","6","196_272_24550.39_24550.99.wav","-0.228466243305655","2.83537389347201"
"54","6","300_187_6721.98_6723.71.wav","-3.64760641083678","-0.507007977220387"
"204","6","196_272_36426.49_36429.16.wav","1.20275048827337","1.24235104554458"
"196","9","196_272_23031.43_23032.25.wav","-1.11052173313687","-0.82620914811379"
"437","18","274_81_29.53_30.13.wav","2.03619255977375","0.174354866405643"
"437","18","274_81_28216.53_28218.87.wav","2.56573409825915","-2.69075031272745"
"833","18","437_548_38553.7_38554.31.wav","0.16539722706213","3.37478280666207"
"204","6","196_272_23520.69_23521.29.wav","-0.461050042031208","0.07788344555774"
"833","18","437_548_5770.26_5770.88.wav","-0.769658457114214","2.72990391165414"
"300","6","204_189_3743.51_3745.3.wav","-0.62246660684518","0.095901947563307"
"833","18","344_283_27570.97_27571.63.wav","-2.46136771337507","0.128154841321235"
"196","9","196_272_21492.38_21495.22.wav","2.48273148736873","2.93803918823149"
"833","18","437_548_28054.4_28055.05.wav","-2.18727612402014","1.78908299171118"
"833","18","437_548_41292.92_41293.72.wav","0.345009471851849","2.96911702947746"
"300","6","204_189_29311.9_29312.85.wav","-2.98780578936275","-0.612224173706336"
"204","6","204_189_14707.67_14708.58.wav","0.798947818902466","3.55851981857418"
"196","9","196_272_40800.32_40801.06.wav","2.44759109048399","1.90902891527374"
"274","3","204_189_3626.46_3627.48.wav","-2.18513521141781","1.33180858717566"
"300","6","204_189_37172.22_37173.9.wav","1.58568070205341","-4.48703227005312"
"857","3","437_548_29979.86_29980.79.wav","1.22725242396922","-0.285359714747259"
"833","18","437_548_28940.42_28941.1.wav","-0.216570365906692","-1.50217225359094"
"204","6","196_272_3369.22_3369.86.wav","3.14724380765877","-3.48586941001454"
"204","6","196_272_38435.16_38435.83.wav","-0.434046924890662","0.683041229177009"
"833","18","344_283_12890_12890.6.wav","2.24828426248951","0.652896357146281"
"340","3","204_189_17885.56_17886.53.wav","2.28864778982466","1.25571637891044"
"833","18","340_91_13952.19_13958.7.wav","-2.28139413851365","-1.20107420541034"
"204","6","196_272_41650.82_41651.42.wav","1.96088111619037","-0.875566420510206"
"340","3","204_189_31174.94_31176.2.wav","-3.43670028974344","0.645807019313"
"204","6","196_272_22915.3_22916.56.wav","1.59705002486306","-0.234511883552769"
"437","18","204_189_46671.75_46672.44.wav","-2.57190112240702","0.667745255440947"
"857","3","54_183_14919.84_14920.6.wav","-2.35870144130953","-0.303731541969542"
"204","6","196_272_3280.96_3281.84.wav","-3.97144615131648","0.708121311600987"
"437","18","274_81_69.85_70.45.wav","-2.16097789848739","-0.919597570484427"
"857","3","54_183_5750.17_5759.85.wav","2.28263995333998","1.63529758038013"
"833","18","340_91_13254.74_13256.67.wav","-0.332575389143569","1.34881306624037"
"54","6","340_91_477.43_478.48.wav","-2.40533648458877","-1.0344015284359"
"196","9","196_272_26036.73_26039.56.wav","-3.81786047074126","-0.730574146895243"
"344","9","204_189_18346.22_18347.16.wav","1.64270800044413","3.62592163618472"
"833","18","437_548_41287.07_41287.67.wav","2.54932617449937","-2.98648101876114"
"274","3","204_189_29276.08_29276.68.wav","-0.276095213621447","0.307991172456658"
"54","6","340_91_382.7_384.07.wav","-3.44005161435083","0.890689616703997"
"54","6","340_91_12331.37_12334.81.wav","1.34139436455379","-2.53971272446103"
"344","9","204_189_799.35_803.3.wav","0.851128911571131","3.42727236661708"
"204","6","204_189_3728.03_3728.77.wav","0.999497530058052","-4.75369523149186"
"300","6","204_189_46862.21_46864.12.wav","-1.17406886702942","1.46072525776448"
"833","18","437_548_28874.8_28875.4.wav","2.12972799021244","0.16476776036326"
"196","9","196_272_25804.75_25805.75.wav","0.378463920711448","2.74140242507301"
"857","3","437_548_39119.67_39120.78.wav","-2.99229550684912","-0.739274674296755"
"204","6","196_272_3162.64_3163.24.wav","1.51338488607415","2.92795204739197"
"54","6","300_187_512.21_515.67.wav","0.383910246352138","1.39082549763686"
"54","6","340_91_21354.18_21354.97.wav","-0.192378134178151","2.11004161481899"
"204","6","204_189_14027.29_14028.29.wav","0.0729089876885426","-2.9504169624849"
"437","18","274_81_35906.96_35908.33.wav","1.58775192838371","-1.19749907772768"
"857","3","437_548_27276.87_27281.04.wav","0.983987436200124","3.60549734647445"
"204","6","196_272_22937.57_22938.2.wav","-3.85764238830204","0.260590386230918"
"833","18","344_283_23668_23669.05.wav","-1.33222631269203","0.219864507044773"
"196","9","196_272_23798.53_23799.15.wav","1.8648177018484","-1.17615648500675"
"833","18","437_548_33527.38_33528.47.wav","-0.532763957730108","-1.25270353910601"
"204","6","204_189_44173.74_44174.36.wav","-1.25246764120158","1.47184730133959"
"54","6","300_187_6728.36_6729.23.wav","0.133124390049345","-3.42198557422073"
"204","6","196_272_41395.89_41397.33.wav","2.46211469188317","-3.402957992733"
"344","9","204_189_36127.34_36129.55.wav","1.42707609046793","-2.74105453014749"
"833","18","437_548_39260.43_39261.03.wav","-3.00364204612324","2.11730561949857"
"857","3","437_548_29439.96_29440.56.wav","-2.61217224617257","-0.210457661463798"
"833","18","340_91_18294.04_18294.64.wav","-0.068678051027081","0.941416689168952"
"340","3","204_189_45958.66_45959.27.wav","-3.8250476207872","-0.44117515063683"
"54","6","340_91_22187.81_22188.55.wav","-4.00277603178711","-0.113286584805826"
"300","6","204_189_29042.65_29043.39.wav","0.967245598577805","-4.38934651165815"
"833","18","344_283_14995.01_14995.7.wav","1.67594708627138","3.40439294370939"
"833","18","344_283_10570.35_10571.03.wav","1.88636997625911","-2.43467009955181"
"833","18","340_91_13548.4_13551.32.wav","1.93506594508704","0.256447594506605"
"437","18","204_189_30466.87_30467.87.wav","0.696258084316302","-4.42307145522434"
"833","18","437_548_42539.83_42540.43.wav","-1.62022043171376","-0.71622440891978"
"857","3","54_183_30805.25_30806.74.wav","-0.957629458129503","2.43624228751889"
"857","3","437_548_27203.99_27204.64.wav","-0.403585744117038","0.432865740382515"
"833","18","437_548_5219.48_5221.91.wav","-3.48388162556441","-0.0403329779592543"
"833","18","437_548_15921_15922.06.wav","-3.78888197271862","-0.800647838656225"
"196","9","196_272_23294.58_23295.25.wav","-1.43037680791619","-1.71725533798259"
"300","6","204_189_35786.36_35787.83.wav","-0.756469570088049","1.47318249310163"
"54","6","300_187_11890.57_11891.37.wav","2.35537064947954","1.25210370579478"
"833","18","437_548_5356.17_5357.52.wav","2.85381749258779","0.542622966354318"
"54","6","340_91_13906.14_13908.86.wav","1.40079182203609","-3.42561721957567"
