"infant","age","wavFile","x","y"
"833","18","340_91_37227.95_37233.78.wav","0.566822880741356","3.63223263304386"
"437","18","300_187_7884.58_7888.72.wav","-1.68841281809603","-1.97561751563065"
"274","3","204_189_88.5_89.3.wav","-0.800038518341056","-2.58524933370797"
"196","9","196_272_882.21_882.87.wav","0.340418983653072","-2.04614502004502"
"833","18","340_91_2179.59_2180.52.wav","-1.48295236207683","-3.00777674931644"
"437","18","274_81_28244.88_28245.77.wav","-2.54115382035633","0.100797442002476"
"437","18","300_187_568.42_569.02.wav","-0.00810242472996112","-0.65817096844269"
"833","18","340_91_34221.61_34223.06.wav","3.24160720041823","-0.354986286684432"
"196","9","196_272_21290.89_21294.02.wav","-1.55158460903666","3.78757973182264"
"196","9","196_272_26487.31_26488.wav","-2.21625824225125","-2.46068083719286"
"833","18","340_91_372.31_373.2.wav","-0.0784950401068325","-0.746010738996406"
"857","3","437_548_29407.79_29408.39.wav","-2.07933649627142","-2.3502966780731"
"437","18","274_81_1826.16_1826.77.wav","-0.626219538680386","0.087395718263283"
"437","18","300_187_11944.04_11944.64.wav","-0.158758795915074","-1.33338884814078"
"833","18","437_548_27823.26_27824.03.wav","-2.30790807080544","-1.72820526634426"
"54","6","300_187_3329.52_3330.13.wav","2.0467309655366","-0.815466755699574"
"437","18","300_187_2411.29_2411.89.wav","-2.85881204955533","0.758465186583374"
"196","9","196_272_20629.99_20630.59.wav","2.00726157927237","1.6182836449007"
"204","6","196_272_25703.55_25704.49.wav","2.12368358582952","-1.15932119704803"
"54","6","300_187_731.73_732.34.wav","-0.0809648765891749","3.11981839056939"
"437","18","204_189_13555.93_13556.78.wav","-2.77470209368035","-1.64199468144795"
"833","18","437_548_14501.01_14501.67.wav","-0.333360940932748","-0.939684456530027"
"857","3","54_183_30368.46_30370.14.wav","1.52607579846517","1.53580112120341"
"274","3","204_189_28676.15_28680.89.wav","1.37597181724013","2.07100109666895"
"833","18","344_283_19956.4_19957.wav","0.485837693456877","-1.45945111657241"
"833","18","344_283_29051.63_29052.26.wav","3.02586509726864","-1.42611281859016"
"833","18","344_283_36593.96_36594.56.wav","-0.932619525801664","-2.47243043148134"
"54","6","340_91_36843.75_36845.47.wav","3.55103255119171","0.521138323375309"
"300","6","204_189_2565.63_2566.91.wav","1.88029123141744","-0.184022679176305"
"196","9","196_272_25225.09_25226.21.wav","2.13046528377589","1.66401613610606"
"344","9","204_189_35991.45_35992.09.wav","0.988178112591389","-2.69743108649291"
"857","3","437_548_29258.81_29259.72.wav","-1.07670324652496","-2.14662109415985"
"54","6","300_187_8188.91_8190.8.wav","-1.61954655515875","0.0995632361410067"
"437","18","204_189_35786.36_35787.83.wav","-2.22646700387302","1.93751407781291"
"437","18","274_81_35906.96_35908.33.wav","-1.7326923789018","-0.160923554522178"
"196","9","196_272_22926.94_22936.03.wav","2.17408523083759","3.00616162806237"
"204","6","196_272_22249.65_22250.38.wav","1.20835760736269","0.364800279239615"
"833","18","344_283_19425.85_19426.46.wav","1.07635693828207","-1.41005366436254"
"833","18","344_283_24578.28_24580.4.wav","1.10251309095338","0.840372752987716"
"857","3","437_548_32673.38_32673.98.wav","-2.10275945408128","-1.58560420390074"
"833","18","340_91_20791.39_20791.99.wav","-1.75766441711059","-2.0162310271902"
"833","18","437_548_14318.49_14319.09.wav","0.305516527302014","-1.665940892771"
"437","18","274_81_3841.99_3842.6.wav","-1.25450370136718","-2.3763574214848"
"857","3","54_183_10580.24_10581.04.wav","1.07997338566618","4.02379941938202"
"196","9","196_272_19754.58_19755.91.wav","-0.81280137456089","0.811686303559055"
"340","3","204_189_46185.27_46185.87.wav","0.908352493328194","3.93758140165494"
"340","3","204_189_36963.56_36964.19.wav","1.53213298175837","3.28834497275143"
"274","3","204_189_36909.18_36911.75.wav","-0.624320552576144","-3.25886178082234"
"54","6","300_187_27790.32_27790.92.wav","-1.84749744665215","1.1419337057354"
"204","6","196_272_37586.11_37586.73.wav","1.59097259486327","3.24018519766006"
"54","6","300_187_6594.7_6596.97.wav","-2.68878383311813","0.354792893150899"
"54","6","340_91_12327.04_12327.64.wav","2.88673041071177","-0.663309635975203"
"833","18","340_91_20479.85_20482.23.wav","0.771020038131476","-0.599714367562764"
"437","18","204_189_30858.09_30859.32.wav","1.97940874632823","-2.95958706491867"
"437","18","274_81_26782.61_26783.21.wav","-0.884205951416928","-1.08194063204842"
"833","18","340_91_29883.38_29884.63.wav","-1.87228247988619","-2.65939525595099"
"340","3","204_189_2219.26_2220.53.wav","1.29351723839883","3.37194488582476"
"857","3","54_183_5707.1_5730.59.wav","-1.79659488600914","0.516175260141386"
"857","3","54_183_10201.82_10202.63.wav","1.03209955224866","3.86045911346402"
"437","18","300_187_6870.62_6871.22.wav","-2.2132252970667","-2.37033666507602"
"204","6","196_272_23339.31_23339.91.wav","-1.73821356230207","-1.55022227098857"
"196","9","196_272_3397.02_3398.02.wav","0.274554320736063","-3.71965740658552"
"196","9","196_272_25188.23_25189.56.wav","2.78067222814991","0.810295001860776"
"833","18","344_283_36720.38_36720.98.wav","-0.520645032399411","2.79577698301569"
"344","9","204_189_2340.49_2342.01.wav","2.57601636258424","-1.17485426347322"
"204","6","196_272_386.68_387.28.wav","1.34286617968682","-2.72978548789471"
"344","9","204_189_17806.98_17808.01.wav","2.82125659991207","-0.637521476606234"
"833","18","340_91_31567.19_31568.17.wav","0.256139755527685","0.122763278393097"
"437","18","204_189_17476.33_17477.13.wav","-0.449949658355175","-2.88460319076524"
"833","18","437_548_29391.85_29392.51.wav","-0.830445337122369","-1.48117239298209"
"340","3","204_189_2206.3_2206.91.wav","-0.858152477848838","1.89854982844431"
"196","9","196_272_26078_26080.05.wav","-3.05785098988388","0.891307889312168"
"204","6","204_189_1709.9_1710.65.wav","-2.40335234062961","-1.54262223569021"
"437","18","274_81_16806.63_16807.45.wav","1.22229601106719","4.03216790699932"
"857","3","54_183_3407.29_3409.69.wav","-1.67057826093352","1.61776873560143"
"833","18","344_283_36676.13_36676.77.wav","1.12654197640409","-2.51783724049415"
"54","6","340_91_12581.9_12583.02.wav","2.01131731768234","2.20348204763571"
"833","18","344_283_34544.48_34545.52.wav","1.48557355703686","-0.475877144585119"
"340","3","204_189_24064.51_24065.35.wav","-0.186409806785884","-2.93056478757129"
"857","3","54_183_39.79_40.39.wav","0.812428553106163","3.45068314415852"
"833","18","437_548_33304.48_33305.37.wav","-2.29792241602534","2.41112541168272"
"833","18","344_283_34477.38_34477.98.wav","0.262862628880025","-0.904936713056932"
"204","6","196_272_26221.01_26223.37.wav","0.634870147627262","0.972587904375177"
"204","6","204_189_31174.94_31176.2.wav","-1.58286548051637","-0.491515251306953"
"437","18","300_187_512.21_515.67.wav","-1.40434442672622","-0.180011459086708"
"437","18","274_81_28165.99_28169.02.wav","1.33487002178604","-0.0866708263399805"
"204","6","196_272_41384.71_41385.31.wav","0.529649809458101","1.52217624015482"
"54","6","300_187_46383.97_46385.13.wav","-2.85257537164965","1.3883142111217"
"204","6","204_189_13556.78_13557.99.wav","0.505113005371378","-0.103076598902695"
"54","6","300_187_7841.85_7845.01.wav","-0.812343498356987","-2.55408297444468"
"833","18","344_283_13771.07_13772.38.wav","-0.322547230852194","-3.162933118521"
"857","3","54_183_5427.26_5428.93.wav","0.668743101091174","1.35473713045605"
"833","18","340_91_12327.04_12327.64.wav","1.94833335524904","1.71172373623154"
"437","18","300_187_3329.52_3330.13.wav","-0.69817716544615","-1.82902473683791"
"833","18","437_548_33320.84_33321.44.wav","-2.23149992154993","-0.276338222435029"
"857","3","54_183_30631.43_30632.33.wav","-2.35641110863269","1.19505536536562"
"54","6","340_91_37191.2_37195.17.wav","-2.12308934538813","2.65560101068408"
"833","18","344_283_14993.59_14994.2.wav","1.01664896172334","-3.15669446519754"
"54","6","340_91_14087.52_14088.86.wav","0.826692648245053","3.83651194341407"
"833","18","340_91_31429.93_31430.53.wav","-0.439928754380476","3.99509775256483"
"833","18","340_91_13183.9_13185.51.wav","-0.734466607164936","-1.04000743276246"
"833","18","340_91_1105.06_1105.66.wav","-0.491091240639206","-3.11286919139334"
"833","18","437_548_26585.87_26587.18.wav","-0.0838884616817709","-1.27785486435823"
"437","18","300_187_6880.16_6881.1.wav","0.499894624615688","0.484779380751592"
"437","18","204_189_1853.46_1854.08.wav","-0.853739503855532","-2.34216834806732"
"300","6","204_189_29361.28_29362.17.wav","-2.22117377244105","-1.07027951259939"
"340","3","204_189_35966.04_35966.64.wav","1.62053154018592","-2.37927493704117"
"340","3","204_189_37075.93_37076.61.wav","-0.482552608134639","1.95233941787871"
"857","3","54_183_29938.17_29938.77.wav","0.244127870456049","4.13604366864638"
"833","18","437_548_42670.56_42671.39.wav","0.304162448353798","-2.04894566205254"
"833","18","437_548_14470.44_14471.05.wav","1.61972552600164","0.351082118897771"
"833","18","340_91_30007.02_30007.72.wav","-2.51600483353885","-1.35022185777239"
"204","6","196_272_40782.58_40783.37.wav","-1.70345383283913","1.51180572507407"
"857","3","54_183_4521.09_4521.86.wav","0.831666264918354","3.84394108376474"
"196","9","196_272_22805.66_22806.82.wav","0.234764970931487","-1.99359360466807"
"833","18","437_548_5766.45_5768.wav","-0.691876427932428","-0.578163714910675"
"204","6","196_272_21499.96_21503.91.wav","2.1026835279765","-1.93648876721094"
"833","18","437_548_40039.49_40040.24.wav","1.59226508719523","-1.49435629939149"
"54","6","300_187_5419.27_5419.87.wav","-0.595344318393039","2.34167752131199"
"833","18","437_548_42304.73_42305.36.wav","1.20632422626469","-1.22239313704662"
"204","6","204_189_3652.1_3653.04.wav","2.39542125701585","-1.08379001814086"
"204","6","196_272_21037.81_21039.57.wav","1.83940062050341","1.77537768721341"
"196","9","196_272_22689.3_22691.96.wav","1.53611108365072","3.63456887209708"
"204","6","204_189_37220.7_37222.59.wav","2.70070303696242","-0.114990913861293"
"204","6","196_272_26569.26_26569.87.wav","1.84405087956622","0.116752565227406"
"857","3","437_548_27096.48_27097.82.wav","0.77311509874657","4.18345456561427"
"857","3","54_183_33610.07_33611.54.wav","1.42957571569677","-2.74564348729281"
"204","6","204_189_2383.14_2384.27.wav","1.19407478377161","-1.64135698340114"
"833","18","437_548_11541.93_11542.79.wav","1.13629823864789","-3.82769101842952"
"204","6","196_272_37249.23_37250.79.wav","1.27827903355226","-0.599751501686058"
"204","6","196_272_16849.11_16849.92.wav","1.84905031235712","-1.92219131173232"
"54","6","300_187_573.7_576.65.wav","-1.18400935467446","-1.27592444879892"
"833","18","344_283_23328.33_23329.47.wav","-3.13430076127777","0.705108322593868"
"344","9","204_189_14551.48_14552.23.wav","2.80529743955482","-0.197960730984918"
"300","6","204_189_3296.8_3297.8.wav","2.02432817509101","-0.885431248364114"
"344","9","204_189_37172.22_37173.9.wav","0.841527474206745","-1.88210478015076"
"833","18","437_548_36812.14_36812.75.wav","1.27140996810798","-0.924585277105244"
"833","18","437_548_4678.74_4679.56.wav","-0.777526351359428","-0.643719187346977"
"340","3","204_189_2383.14_2384.27.wav","-0.286290620257832","1.01102006583683"
"833","18","344_283_26964.59_26965.39.wav","1.37978283453859","-0.756249254492798"
"274","3","204_189_13981.26_13982.66.wav","-0.166487441001448","-3.43017430672828"
"54","6","340_91_13247.28_13248.26.wav","-1.78518377058246","-2.42220029809505"
"54","6","340_91_31345.98_31346.78.wav","1.41338859696545","3.55762787193686"
"833","18","340_91_31412.46_31413.07.wav","3.29390855462381","0.650610262123383"
"340","3","204_189_2531.67_2532.78.wav","1.13788549014212","3.77720433623963"
"204","6","204_189_54584.24_54584.96.wav","-2.50509725646772","-1.35856727838404"
"437","18","204_189_3700.35_3700.95.wav","0.567767561063265","-3.54757319480973"
"437","18","274_81_166.18_167.01.wav","0.896402830534258","-3.24349997018375"
"54","6","340_91_12588.93_12590.22.wav","-1.1712435336629","0.436761529676258"
"300","6","204_189_29071.06_29071.66.wav","1.10462136686805","0.847744001234776"
"857","3","54_183_30771.07_30772.09.wav","1.06235895984597","-2.98439127856635"
"300","6","204_189_44878.97_44879.79.wav","-2.43159882027431","-1.93256995800142"
"857","3","437_548_27323.58_27324.78.wav","-0.50785310104809","1.50582555579202"
"300","6","204_189_29642.29_29643.71.wav","0.901391223861631","-2.34492918780859"
"54","6","300_187_8797.71_8798.43.wav","1.46209429905951","2.97622128118034"
"857","3","54_183_5628.09_5629.24.wav","0.976073185580865","3.44161565976502"
"196","9","196_272_25780.17_25781.46.wav","1.63592635451065","0.370773926970299"
"196","9","196_272_28935.15_28936.15.wav","-2.90495891635007","-0.69362623990035"
"204","6","196_272_3397.02_3398.02.wav","-1.56254335115841","-3.55626130227881"
"54","6","340_91_31552.45_31554.08.wav","1.92125247680567","2.20902549926006"
"54","6","340_91_13960.94_13972.31.wav","1.81430831019445","3.18518223433631"
"340","3","204_189_31119.77_31121.02.wav","1.89425926030156","2.97229880565934"
"204","6","196_272_42425.31_42426.09.wav","-0.169034626132987","1.59782047300283"
"54","6","340_91_37407.02_37407.62.wav","1.53078186751562","3.36558109227686"
"833","18","344_283_23520.95_23523.72.wav","-0.329082518528111","2.49809370674752"
"833","18","340_91_37431.05_37436.49.wav","-0.811454186833478","-1.09933061310422"
"196","9","196_272_43234.07_43234.9.wav","-1.52531856671996","-2.21210543006356"
"54","6","300_187_4376.41_4377.01.wav","1.3394660000559","3.71880874484431"
"204","6","196_272_4384.67_4385.36.wav","-1.7616919729356","0.377133438228357"
"833","18","340_91_12574.79_12575.94.wav","-0.0357671260890169","-3.97694415145985"
"833","18","340_91_547.9_548.5.wav","-0.0206310465675291","-3.36864103727647"
"833","18","340_91_13682.07_13685.36.wav","1.83902508759481","-0.842655702285087"
"833","18","437_548_6704.97_6705.57.wav","1.385061461298","-0.605467400087047"
"204","6","196_272_22937.57_22938.2.wav","3.66853496267333","0.581523699024312"
"437","18","300_187_7874.19_7874.94.wav","-2.68828702253637","1.42055100971447"
"833","18","437_548_29973.51_29974.95.wav","-0.911610906884891","-3.61485254187716"
"857","3","54_183_23978.27_23979.42.wav","1.17014241753526","1.88707633464837"
"204","6","196_272_24584.21_24584.81.wav","-0.956828087871227","-3.62269292186094"
"833","18","437_548_3607.29_3607.92.wav","-3.00154203148864","0.506557853079001"
"437","18","300_187_7939.8_7940.69.wav","0.639805932977627","1.53948298654204"
"204","6","204_189_3593.5_3594.15.wav","0.101267120774812","-2.52639468576206"
"54","6","340_91_37268.85_37274.2.wav","-2.10527435378009","-0.707842837714008"
"340","3","204_189_3626.46_3627.48.wav","-1.04447244015471","-0.913555396955595"
"54","6","300_187_8245.66_8246.26.wav","-1.94513809870202","0.716156750440317"
"204","6","196_272_16849.92_16850.68.wav","2.55960873241922","-0.762989877409373"
"54","6","340_91_13987.62_13989.11.wav","0.492448992823925","1.2540042281879"
"833","18","344_283_9818.6_9819.83.wav","-1.48580531303086","2.27040535494545"
"54","6","300_187_8622.2_8623.25.wav","2.1635512197595","-1.88797098475597"
"857","3","54_183_40767.7_40768.53.wav","1.09657989810244","2.96587823555503"
"833","18","437_548_9886.33_9887.7.wav","-0.598048020447987","-0.59357578205284"
"833","18","344_283_14995.01_14995.7.wav","1.40070815028203","-1.41755538174262"
"54","6","340_91_31720.87_31723.15.wav","-1.86896546214719","0.113168958203773"
"833","18","340_91_13658.82_13660.26.wav","0.85959502679231","-2.63913397878438"
"54","6","300_187_1643.87_1645.43.wav","-2.03806706890439","2.87089796080941"
"340","3","204_189_29103.23_29105.99.wav","-1.19343331201601","-1.09342413315666"
"437","18","300_187_578.68_580.36.wav","-2.31526172353808","1.65138728512018"
"340","3","204_189_17350.95_17351.56.wav","2.82418994590741","-1.9406060669405"
"196","9","196_272_20224.88_20225.55.wav","0.498140817790778","0.470899337970243"
"340","3","204_189_14577.51_14578.97.wav","-0.626636209248239","-0.942068001972522"
"204","6","204_189_37003.1_37004.56.wav","2.36018758612261","-2.33200655465928"
"857","3","54_183_5734.62_5741.57.wav","2.77013983579014","2.71445756491472"
"857","3","437_548_6704.97_6705.57.wav","-3.04177189749165","1.1749926243993"
"833","18","437_548_33503.97_33504.63.wav","0.325868944366429","-0.669892862079232"
"833","18","437_548_28768.75_28769.69.wav","1.1002721342261","-1.64247972663251"
"54","6","340_91_30703.78_30704.38.wav","-0.0890352986810501","-2.9977271179437"
"204","6","204_189_31119.17_31119.77.wav","2.18871266591535","-1.15798583707967"
"833","18","340_91_3664.22_3665.01.wav","-2.39184112247786","-1.85370631747175"
"833","18","344_283_27567.6_27568.2.wav","-2.01639956045281","2.51530411202634"
"204","6","204_189_30873.61_30877.7.wav","0.933878043850646","-1.40246848096519"
