"infant","age","wavFile","x","y"
"196","9","196_272_41448.78_41449.46.wav","1.24881797983368","2.41611211178374"
"437","18","204_189_28719.25_28720.12.wav","-1.83698851011526","2.58289374997317"
"833","18","340_91_22133.01_22134.17.wav","2.97452287377561","0.197630795020733"
"54","6","340_91_4942.31_4942.91.wav","-0.758648538818085","-3.48426536310853"
"437","18","274_81_27646.05_27647.56.wav","2.13001088110315","0.572801994800944"
"437","18","204_189_31117.36_31118.22.wav","2.42867613746057","0.00167176397802263"
"833","18","437_548_5610.67_5611.27.wav","1.2083850990357","2.803690984304"
"340","3","204_189_12802.62_12803.23.wav","-1.84273518570664","0.674743905378263"
"196","9","196_272_40715.51_40716.25.wav","-2.3448235309038","0.68603089060172"
"833","18","437_548_33575.8_33576.86.wav","3.1851731087872","-0.156698728553221"
"274","3","204_189_44148.08_44148.83.wav","-2.47449968733889","0.252036379554431"
"857","3","437_548_27203.99_27204.64.wav","2.1030686045614","-1.76928700032619"
"833","18","340_91_13701.19_13701.81.wav","-0.76116110708663","1.23498349405177"
"54","6","340_91_13541.27_13541.87.wav","2.27882033624169","-2.97726457707949"
"196","9","196_272_21009.73_21014.9.wav","2.70002080843564","-1.39918192344706"
"340","3","204_189_44036.76_44037.41.wav","1.43553847837629","-0.646318157872773"
"833","18","340_91_523.35_524.09.wav","-1.80381314841582","0.02798960420591"
"833","18","340_91_31482.29_31483.55.wav","-1.51292149004924","2.03730793670553"
"857","3","54_183_10664.22_10668.77.wav","1.39682002567863","1.72053734669855"
"54","6","300_187_573.7_576.65.wav","-0.116216227388179","2.23274732339741"
"54","6","340_91_423.41_424.72.wav","0.157654939480114","4.21480429991412"
"437","18","204_189_31170.18_31172.08.wav","3.43182489328241","-0.555268017479766"
"857","3","437_548_5027.44_5028.08.wav","2.12832701912573","1.43407904869648"
"344","9","204_189_30788.34_30789.23.wav","-3.03965136351753","-2.1543111747626"
"300","6","204_189_3700.35_3700.95.wav","0.230397012126136","-1.51857348033553"
"340","3","204_189_30239.69_30241.22.wav","1.85707283247052","1.36685467089414"
"274","3","204_189_36016.19_36016.79.wav","-0.471108403432123","0.308449872542963"
"54","6","340_91_37431.05_37436.49.wav","-0.70775591879557","1.14322651808514"
"833","18","340_91_13906.14_13908.86.wav","-0.657359285399739","1.40877036735891"
"833","18","437_548_40011.64_40012.24.wav","-1.5405939619048","1.18236791683315"
"833","18","437_548_28999.5_29002.75.wav","0.00380491386746548","-2.8081024811548"
"857","3","437_548_42538.37_42539.wav","2.45365086723687","-2.15435000761882"
"204","6","196_272_3394.42_3395.05.wav","0.626137045061333","1.35669505186812"
"204","6","196_272_22908.04_22909.71.wav","-0.340258357627434","3.15658355754363"
"196","9","196_272_20111.34_20112.wav","0.16348411598719","1.69004354913949"
"857","3","54_183_10644.98_10648.02.wav","1.61633115900484","-0.779482438474403"
"300","6","204_189_3608.97_3609.57.wav","-1.67105305971957","2.27759287121078"
"833","18","340_91_31111.41_31112.09.wav","-0.676290047921372","2.20894247488971"
"196","9","196_272_22514.49_22515.91.wav","-1.43534823502016","0.0358556014065596"
"437","18","204_189_1770.68_1771.28.wav","0.229028194240228","0.950513738777159"
"833","18","344_283_9807.62_9808.75.wav","-2.83308114556367","-1.37426860663637"
"300","6","204_189_35786.36_35787.83.wav","2.3431466669998","-1.40369093099699"
"54","6","340_91_31023.32_31023.92.wav","-0.842675857584148","3.67904577090221"
"857","3","437_548_41292.92_41293.72.wav","-2.13469189498638","1.40281864358586"
"833","18","344_283_34477.38_34477.98.wav","-0.70490964116865","0.353543008248197"
"857","3","437_548_11555.59_11556.51.wav","-2.51152660096782","-1.04036479179299"
"54","6","340_91_37237.48_37242.97.wav","3.02453867637763","-2.01541026337513"
"857","3","437_548_4963.37_4963.97.wav","-2.52337056473392","-1.84660314972523"
"833","18","344_283_34411.72_34412.46.wav","0.111763696150363","0.986946448293564"
"437","18","300_187_530.03_530.79.wav","2.67229955255591","0.637990411873667"
"833","18","437_548_10111.95_10112.69.wav","-1.70277006412189","-1.33198879457877"
"833","18","437_548_32818.9_32819.5.wav","-3.37359752288019","-0.197854453281434"
"204","6","196_272_36835.3_36839.14.wav","-2.80630517140501","-1.74872605626237"
"857","3","437_548_34964.45_34969.06.wav","1.10077589989991","-1.65480351429628"
"857","3","54_183_40669.2_40670.88.wav","1.42550568291416","-2.06912876321566"
"204","6","204_189_29618.3_29618.94.wav","0.75688998968738","3.33318900627964"
"204","6","204_189_46049.06_46049.68.wav","-1.82970461471198","1.00435957395566"
"54","6","300_187_5734.07_5738.22.wav","1.85433717344352","-2.92340832443811"
"833","18","340_91_37167.88_37171.85.wav","-1.71584680010106","1.22342507943456"
"204","6","196_272_371.88_372.48.wav","-1.36007338912052","0.383857559339216"
"344","9","204_189_46497.76_46498.38.wav","-0.265472577787791","1.41054509564777"
"344","9","204_189_30403.97_30404.59.wav","-0.27672991416637","2.35376721025181"
"857","3","54_183_23951.75_23952.46.wav","1.50244091972232","-1.81226562409921"
"833","18","340_91_18307.05_18307.75.wav","-0.89247321149949","3.23720003078025"
"857","3","54_183_10811.62_10812.52.wav","-0.247502803228851","-1.99617518537236"
"857","3","54_183_1652.92_1653.52.wav","1.11972871296927","1.95648115138202"
"833","18","340_91_13728.48_13732.91.wav","-0.635849166259907","2.79510688478557"
"344","9","204_189_36061.71_36063.86.wav","-1.11073277326749","-2.52040244510407"
"204","6","196_272_36425.08_36425.68.wav","1.56826454972704","-2.88830148225977"
"833","18","340_91_13777.2_13779.21.wav","-1.27000392561184","1.78566152183417"
"54","6","340_91_13767.99_13768.59.wav","0.116085549751107","4.0421618502321"
"340","3","204_189_3727.23_3728.03.wav","1.57605808978034","-2.34169037746298"
"857","3","437_548_42514.68_42515.4.wav","0.888682693202799","-1.63537911639266"
"196","9","196_272_40802.76_40803.42.wav","-1.45198460258994","1.39131144209558"
"196","9","196_272_1637.15_1637.75.wav","0.000135967261632123","1.83371022656228"
"833","18","340_91_37259.7_37262.34.wav","-0.419842930535789","-3.58572773584155"
"437","18","204_189_37191.38_37191.98.wav","0.393744618376114","0.212699879046474"
"196","9","196_272_35820.8_35821.4.wav","-0.338453320339206","-1.7650046377914"
"833","18","344_283_29527.63_29528.69.wav","-1.40290418700797","2.31027128100293"
"833","18","344_283_24776.39_24777.26.wav","-1.28903682311518","0.902377352664287"
"833","18","437_548_42820.34_42821.06.wav","1.61668006512823","2.80922402033998"
"54","6","300_187_6671.14_6672.96.wav","-0.0184547889150435","2.7176260436395"
"437","18","204_189_30467.87_30469.36.wav","-0.0642163986123125","-0.879843723180816"
"340","3","204_189_3527.27_3528.98.wav","-2.42021693101634","-2.84688525794654"
"833","18","340_91_364.32_368.92.wav","-0.663693273360613","-1.67503073968732"
"857","3","437_548_34234.58_34235.53.wav","-0.596547525994158","3.41430649211516"
"833","18","437_548_26968.68_26969.49.wav","0.0910498150690379","-3.08025133777729"
"833","18","340_91_1772.57_1773.28.wav","-1.63587068136601","-2.16906957142851"
"196","9","196_272_20629.99_20630.59.wav","-0.479319800282652","-1.05326567248136"
"204","6","196_272_5111.75_5112.8.wav","-0.00435073255012514","-2.05134102027262"
"204","6","196_272_41463.96_41464.58.wav","-1.43759450693591","-1.67362042644426"
"54","6","300_187_5700.27_5701.1.wav","2.78842830329568","-2.26935256529237"
"300","6","204_189_36681.17_36681.78.wav","1.10356276710945","1.91511737014657"
"437","18","274_81_234.4_235.03.wav","-0.583896309975892","-0.707531953039097"
"833","18","437_548_5048.66_5051.25.wav","-1.31927772201852","2.88839926951142"
"204","6","196_272_38404.96_38405.81.wav","-2.1931519803484","-1.63988626946605"
"54","6","340_91_13675.96_13677.48.wav","2.13210690320545","1.47646773710346"
"300","6","204_189_36949.35_36950.39.wav","1.73885315155317","-0.0146017208026069"
"437","18","300_187_568.42_569.02.wav","0.346280867839077","1.21174764255258"
"344","9","204_189_46427.38_46427.99.wav","0.0314708595157763","4.23519969263213"
"204","6","196_272_23798.53_23799.15.wav","2.00009818942887","1.53118948206006"
"54","6","300_187_8985.71_8986.31.wav","-0.100132942897859","1.86765136726731"
"340","3","204_189_14007.45_14008.23.wav","-0.642654580279188","3.63795990916647"
"54","6","340_91_34320.09_34320.71.wav","1.05250947303003","-0.819931943100716"
"54","6","340_91_20422.66_20424.08.wav","-0.891965434862337","-1.78930923401225"
"340","3","204_189_46864.99_46865.78.wav","1.3562566984965","-2.68179108391206"
"833","18","437_548_11555.59_11556.51.wav","-1.17149442031971","0.951238227934258"
"344","9","204_189_36067.77_36068.38.wav","0.998569651698253","-0.178745267875519"
"833","18","344_283_26964.59_26965.39.wav","-2.16594205346474","0.441266451291534"
"437","18","204_189_36992.38_36993.03.wav","0.0494307440929742","2.21327571967115"
"833","18","340_91_32130.46_32131.25.wav","-0.545308487204952","-3.7010456432945"
"204","6","196_272_37138.81_37141.04.wav","1.67238544469338","1.94265947016957"
"857","3","437_548_5610.67_5611.27.wav","3.13968660180376","0.427948917517796"
"833","18","340_91_12886.26_12887.98.wav","0.0964109753003184","-3.70935063648666"
"833","18","437_548_32621.33_32622.wav","-1.84219066581595","1.86477327304846"
"54","6","300_187_4938.22_4939.62.wav","3.02112348090823","-1.95415739674596"
"54","6","340_91_12297.96_12298.56.wav","1.28514176813816","-1.02421663640624"
"204","6","196_272_3382.75_3384.88.wav","-1.03706807729044","3.97821456343623"
"204","6","204_189_3601.12_3601.92.wav","0.0592608389461652","-2.76223073050148"
"833","18","340_91_31230.14_31230.95.wav","0.400435420582401","-3.24463343587423"
"340","3","204_189_24064.51_24065.35.wav","-0.261920049112083","3.90535911387348"
"340","3","204_189_30418.02_30420.48.wav","-2.48145773575371","1.23861324591395"
"54","6","300_187_4936.69_4937.29.wav","-1.06411963058163","-3.71818853163535"
"300","6","204_189_36161.51_36163.16.wav","0.742953961834885","0.0725079469151706"
"857","3","54_183_36.18_37.06.wav","-0.454970989141915","0.770842139960141"
"204","6","204_189_14082.6_14084.19.wav","0.96106667737383","0.316044834614253"
"437","18","274_81_151.64_153.54.wav","0.68666375889784","-1.1891565303972"
"340","3","204_189_2346.36_2347.72.wav","-0.607826272690805","-0.910880386729822"
"204","6","196_272_16134.22_16134.82.wav","1.00092275316136","-1.17921370225307"
"204","6","196_272_25374.7_25376.41.wav","-1.81175910815091","-1.41105654854836"
"54","6","340_91_34216.78_34219.69.wav","-0.840426371221638","3.32393125309976"
"833","18","437_548_33230.43_33231.03.wav","0.188109716711914","2.88810031476151"
"300","6","204_189_17015.91_17020.65.wav","-2.46312474764056","0.584927796863641"
"833","18","437_548_15498.71_15500.6.wav","2.61098224732093","-1.10607038807473"
"54","6","340_91_14016.03_14016.63.wav","0.555775593343892","-0.50952022955503"
"204","6","196_272_23302.6_23303.35.wav","-2.90728454475338","-1.29895330124577"
"857","3","54_183_29868.49_29873.15.wav","1.83357091711175","-2.70868492101483"
"833","18","340_91_39670.05_39671.84.wav","0.733650957727074","4.81498136850892"
"340","3","204_189_29200.85_29201.45.wav","-0.191152275398679","4.28402231514683"
"437","18","274_81_31777.03_31778.15.wav","0.456806682283541","1.36926883739746"
"54","6","300_187_5779.31_5780.52.wav","-1.81467430087405","-3.06650107145866"
"340","3","204_189_20828.72_20829.36.wav","1.92483888399096","-2.01108580657134"
"857","3","437_548_27323.58_27324.78.wav","0.752779430168125","-2.22763696836033"
"857","3","437_548_27244.47_27245.12.wav","0.213575226142389","-1.79390704315538"
"274","3","204_189_17415.43_17419.04.wav","0.880167675607714","2.21727503074061"
"204","6","204_189_13960.54_13961.25.wav","2.24303686191044","-0.831568201529019"
"196","9","196_272_21968.82_21970.12.wav","0.976362231110402","-2.57720995994244"
"833","18","437_548_27778.9_27780.16.wav","-1.0459099947673","2.34459134303635"
"833","18","344_283_9642.76_9643.8.wav","0.326797053319965","2.613009452462"
"196","9","196_272_37721.07_37721.87.wav","-0.208190260607661","4.15970463160428"
"54","6","300_187_3067.58_3068.18.wav","-2.75578317824997","-2.51464714644576"
"437","18","300_187_6638.23_6638.94.wav","3.04902408020999","0.555589374317556"
"833","18","437_548_29892.9_29893.5.wav","-0.199454981146543","-2.43133207815091"
"437","18","274_81_24302.23_24303.15.wav","0.257586967060423","0.290138806952799"
"196","9","196_272_39521.18_39523.5.wav","3.30514507583936","-0.716723586262928"
"204","6","204_189_847.55_849.3.wav","-1.01675501891724","-1.2277082663729"
"300","6","204_189_30456.8_30458.wav","2.03646403396866","-2.40488762140963"
"196","9","196_272_21499.96_21503.91.wav","3.20950763364185","-0.187177295583393"
"857","3","54_183_40598.9_40632.05.wav","0.708428180007672","-2.44934803988028"
"54","6","300_187_8575.8_8576.42.wav","-1.83131279178712","-1.20077736029183"
"54","6","300_187_5798.9_5799.93.wav","-3.03624038794856","-1.30715564159239"
"204","6","196_272_1954.64_1955.32.wav","0.605997627791774","-2.01465121073014"
"857","3","54_183_14538.31_14538.95.wav","1.50401510398887","-1.64762919781228"
"833","18","437_548_30194.01_30194.62.wav","-0.920725990771383","1.09868864368887"
"833","18","344_283_8616.27_8616.88.wav","-0.251624622276964","0.0767727656015585"
"833","18","340_91_13800.32_13807.46.wav","-0.953115095293552","2.41575453873895"
"833","18","437_548_31112.92_31113.52.wav","1.22002209500319","-3.16678794482957"
"204","6","196_272_22260.26_22260.86.wav","-1.12454081278821","2.70577823763048"
"196","9","196_272_24550.39_24550.99.wav","-0.813307383759865","1.22001644851985"
"54","6","340_91_13752.12_13758.93.wav","3.03861839681549","0.197348335097364"
"857","3","437_548_26487.11_26488.56.wav","1.35915163473298","-2.71441892626011"
"204","6","204_189_46292.69_46294.02.wav","-1.99802255808747","1.23089252020973"
"833","18","437_548_39631.1_39631.78.wav","-1.32476500145979","-1.40500810152051"
"857","3","54_183_30772.89_30773.53.wav","2.25264027494741","1.19012419609358"
"196","9","196_272_25996.61_25997.21.wav","0.514158843086808","1.32841177237507"
"833","18","437_548_9989.73_9990.33.wav","-1.30169820550207","3.15548484975582"
"54","6","300_187_11776.97_11777.57.wav","1.54994523178776","0.582188393348647"
"54","6","340_91_587.68_588.76.wav","0.456967804929828","1.54232998340168"
"833","18","340_91_34262.54_34263.47.wav","0.768208563765224","-0.857438888534042"
"437","18","204_189_30452.02_30453.79.wav","-0.884910439283243","2.50177222675834"
"204","6","204_189_17730.22_17734.32.wav","-0.506236515946001","-1.2025732335003"
"833","18","437_548_38274.04_38274.95.wav","1.10360024938926","-0.0568761903475372"
"340","3","204_189_3631.07_3632.19.wav","2.20222964075043","-1.8727419593252"
"340","3","204_189_14022.83_14027.29.wav","1.14117559594981","1.08583966252342"
"437","18","300_187_332.93_333.54.wav","2.0912608552841","0.741444772212418"
"196","9","196_272_22805.66_22806.82.wav","-1.72133282946434","1.41736188826684"
"857","3","54_183_3935.12_3935.82.wav","0.260240542203045","-2.42827185570354"
"54","6","300_187_7848.45_7849.11.wav","0.616027893566751","-0.515414083361985"
"833","18","437_548_33304.48_33305.37.wav","-1.28165826029642","0.50405588410865"
"54","6","340_91_32258.59_32267.26.wav","2.95866937562181","-1.69886133267686"
"54","6","340_91_29838.87_29839.63.wav","2.65623458276375","-2.58237109595012"
"300","6","204_189_31115.21_31116.56.wav","-3.05124248422584","-0.515418310184262"
"437","18","274_81_161.11_162.2.wav","0.4937013113632","-0.326517727810763"
"196","9","196_272_41122.86_41123.47.wav","0.522440707996164","3.30104158053698"
"340","3","204_189_38282.34_38284.44.wav","0.216452857481435","2.15514708099264"
"857","3","437_548_5902.28_5903.15.wav","2.25553868100113","-2.18031626462555"
"857","3","54_183_30098.23_30099.53.wav","1.82287048473024","-2.14311477954001"
"437","18","274_81_31781.61_31782.58.wav","-0.0601327608231803","0.513915822811734"
"300","6","204_189_36018.5_36019.5.wav","1.51180283496772","3.25188192331359"
"340","3","204_189_46554.42_46555.1.wav","1.58065136950198","-2.46749575046708"
"340","3","204_189_37381.45_37383.29.wav","1.71315771102154","-2.85308621814994"
"340","3","204_189_37074.36_37075.12.wav","-0.709513798865768","3.08620129887007"
"340","3","204_189_17677.3_17678.33.wav","1.08275715338869","-1.79652700691828"
"204","6","204_189_44029.65_44030.48.wav","-0.127264333602553","-1.94123548673031"
"833","18","437_548_33503.97_33504.63.wav","-0.954438011663536","-0.0278880387914675"
"196","9","196_272_22184.83_22187.03.wav","2.62653850444577","-0.690569383864812"
"300","6","204_189_13555.93_13556.78.wav","0.485222259021363","-1.81872756630292"
"437","18","300_187_6868.25_6868.89.wav","0.436466692762569","1.21289211981458"
"857","3","437_548_27824.03_27825.03.wav","0.7104696837711","3.04403512009802"
"833","18","340_91_13157.93_13158.7.wav","1.24176301277292","3.19888014822501"
