"infant","age","wavFile","x","y"
"857","3","54_183_30811.67_30812.61.wav","-0.410446813005711","1.3257690239745"
"196","9","196_272_41448.78_41449.46.wav","1.0264990259819","-1.77503305875856"
"437","18","204_189_28719.25_28720.12.wav","3.425287764785","0.426646381389124"
"833","18","340_91_22133.01_22134.17.wav","1.97608171902642","1.91994262992196"
"54","6","340_91_4942.31_4942.91.wav","-0.114439102609059","3.8577962678027"
"437","18","274_81_27646.05_27647.56.wav","-2.10024149788955","-2.12553886900911"
"437","18","204_189_31117.36_31118.22.wav","0.920592641457238","0.642307479548999"
"833","18","437_548_5610.67_5611.27.wav","0.737361980271131","-3.62246038603227"
"340","3","204_189_12802.62_12803.23.wav","-1.14057463763262","-0.410134742451629"
"196","9","196_272_40715.51_40716.25.wav","0.534491324554922","-1.10140734932957"
"833","18","437_548_33575.8_33576.86.wav","1.80978895978553","0.546061310480147"
"274","3","204_189_44148.08_44148.83.wav","0.0374704212300787","-2.23775138366163"
"857","3","437_548_27203.99_27204.64.wav","0.851987109837051","3.59150663190197"
"833","18","340_91_13701.19_13701.81.wav","-0.748430333652814","-1.59819379255765"
"54","6","340_91_13541.27_13541.87.wav","2.29091086951832","3.85550652170098"
"196","9","196_272_21009.73_21014.9.wav","1.94460677710514","2.91356950028484"
"340","3","204_189_44036.76_44037.41.wav","1.62906236559413","1.58741384966535"
"833","18","340_91_523.35_524.09.wav","-1.16653942814396","0.0483095816633541"
"833","18","340_91_31482.29_31483.55.wav","-1.30810864637775","-1.98246013862848"
"857","3","54_183_10664.22_10668.77.wav","2.40297676586504","-0.52856470094706"
"54","6","300_187_573.7_576.65.wav","0.541312687514089","-2.05357718852505"
"54","6","340_91_423.41_424.72.wav","0.658021590644532","-3.86446322956366"
"437","18","204_189_31170.18_31172.08.wav","1.09026741679947","0.684537312842405"
"857","3","437_548_5027.44_5028.08.wav","3.16131835076968","0.407513067237288"
"344","9","204_189_30788.34_30789.23.wav","-2.0694684656225","0.236533366714017"
"300","6","204_189_3700.35_3700.95.wav","-1.230916925451","0.572689651584174"
"340","3","204_189_30239.69_30241.22.wav","2.03240433955663","-0.982522377594434"
"274","3","204_189_36016.19_36016.79.wav","0.204141247788844","-1.19867957654692"
"54","6","340_91_37431.05_37436.49.wav","-0.876780208498631","-3.26039815029568"
"833","18","340_91_13906.14_13908.86.wav","-1.48200091598842","3.23978085150185"
"833","18","437_548_40011.64_40012.24.wav","-1.6112713175958","-2.19460423306662"
"833","18","437_548_28999.5_29002.75.wav","-1.44390796269412","2.03836527943688"
"857","3","437_548_42538.37_42539.wav","2.04181076636042","3.28642360528611"
"204","6","196_272_3394.42_3395.05.wav","1.63362334556834","-2.03597465231556"
"204","6","196_272_22908.04_22909.71.wav","1.1093463223045","-2.88863983879897"
"196","9","196_272_20111.34_20112.wav","2.12383878625922","0.816178824251308"
"857","3","54_183_10644.98_10648.02.wav","1.66939469744196","1.07971752674103"
"300","6","204_189_3608.97_3609.57.wav","-0.403357550493652","4.12848668236218"
"833","18","340_91_31111.41_31112.09.wav","-1.13103629218049","-2.88845943339612"
"196","9","196_272_22514.49_22515.91.wav","-2.53881059954682","1.93646419501385"
"437","18","204_189_1770.68_1771.28.wav","0.57547530926113","-1.9747339669953"
"833","18","344_283_9807.62_9808.75.wav","-2.74085592421332","-0.881103147774896"
"300","6","204_189_35786.36_35787.83.wav","1.33247565398378","2.60544928056474"
"54","6","340_91_31023.32_31023.92.wav","-0.565208095517573","-3.65965813588776"
"857","3","437_548_41292.92_41293.72.wav","1.54375464394266","1.15414196093656"
"833","18","344_283_34477.38_34477.98.wav","-0.415434270323778","0.0406678476626392"
"857","3","437_548_11555.59_11556.51.wav","-2.00049576098295","0.606100001191014"
"54","6","340_91_37237.48_37242.97.wav","2.47746243133364","3.05986570354344"
"857","3","437_548_4963.37_4963.97.wav","-0.919004149090925","1.90802185950104"
"833","18","344_283_34411.72_34412.46.wav","0.77914214682379","-0.879656837671994"
"437","18","300_187_530.03_530.79.wav","1.73783150709064","0.107189469677354"
"833","18","437_548_10111.95_10112.69.wav","-0.825570923673459","-0.0411700777420907"
"833","18","437_548_32818.9_32819.5.wav","-1.30308323271407","-0.96423090031255"
"204","6","196_272_36835.3_36839.14.wav","-1.36823266313638","-0.287927498642159"
"857","3","437_548_34964.45_34969.06.wav","0.474256181814482","2.09559887320532"
"857","3","54_183_40669.2_40670.88.wav","0.324882714044849","2.99046797635723"
"204","6","204_189_29618.3_29618.94.wav","1.26645498021451","-3.81212411039451"
"204","6","204_189_46049.06_46049.68.wav","2.37817712991276","-0.457266771905405"
"54","6","300_187_5734.07_5738.22.wav","1.44357635887173","3.9360219969688"
"833","18","340_91_37167.88_37171.85.wav","-1.53192270151205","-1.44925812798976"
"204","6","196_272_371.88_372.48.wav","-0.919507477419736","-0.353192118720823"
"344","9","204_189_46497.76_46498.38.wav","-1.74161713755924","-2.46303618419209"
"344","9","204_189_30403.97_30404.59.wav","-0.666669566594924","-2.9100066374779"
"857","3","54_183_23951.75_23952.46.wav","-3.78064548372243","0.362305403682238"
"833","18","340_91_18307.05_18307.75.wav","-0.696091358998587","-2.49148359843143"
"857","3","54_183_10811.62_10812.52.wav","-1.09419401158955","0.618956000336054"
"857","3","54_183_1652.92_1653.52.wav","0.787323911982319","-1.99204146870408"
"833","18","340_91_13728.48_13732.91.wav","-0.914788604401586","-3.1201590244192"
"344","9","204_189_36061.71_36063.86.wav","-2.56939594410489","0.769673651792516"
"204","6","196_272_36425.08_36425.68.wav","1.66892625645319","3.92411178065876"
"833","18","340_91_13777.2_13779.21.wav","-0.754222231271408","-2.90159530662269"
"54","6","340_91_13767.99_13768.59.wav","0.162398924011375","-3.68080963928035"
"340","3","204_189_3727.23_3728.03.wav","0.305183291976642","3.62749682209388"
"857","3","437_548_42514.68_42515.4.wav","-0.633200534929649","2.26936801666611"
"196","9","196_272_40802.76_40803.42.wav","-1.46795204497428","-2.35827273301545"
"196","9","196_272_1637.15_1637.75.wav","-0.739426592069698","-1.66617707816322"
"833","18","340_91_37259.7_37262.34.wav","-0.546776899349981","2.07005548679769"
"437","18","204_189_37191.38_37191.98.wav","-1.99133174979609","-2.30677347294519"
"196","9","196_272_35820.8_35821.4.wav","-3.00378794576026","-0.663923726895407"
"833","18","344_283_29527.63_29528.69.wav","-0.930149701154995","-2.44331483718758"
"833","18","344_283_24776.39_24777.26.wav","-0.871361422818103","-1.47463473238992"
"833","18","437_548_42820.34_42821.06.wav","-1.54966365936758","-1.72010093967472"
"54","6","300_187_6671.14_6672.96.wav","0.597017267675078","-2.80617476206743"
"437","18","204_189_30467.87_30469.36.wav","-1.22914718323662","3.00948553540143"
"340","3","204_189_3527.27_3528.98.wav","-3.52134151657933","0.92992091519634"
"833","18","340_91_364.32_368.92.wav","-1.32400333097748","1.90330012891978"
"857","3","437_548_34234.58_34235.53.wav","0.182870600809504","-3.30813707470555"
"833","18","437_548_26968.68_26969.49.wav","-0.450639102582486","2.83947659936385"
"833","18","340_91_1772.57_1773.28.wav","-1.30839113852565","-0.303444350017434"
"196","9","196_272_20629.99_20630.59.wav","-1.80280236198344","1.12587781477754"
"204","6","196_272_5111.75_5112.8.wav","-2.08499588729938","0.535866096519576"
"204","6","196_272_41463.96_41464.58.wav","-2.5989539070886","-1.20823703502267"
"54","6","300_187_5700.27_5701.1.wav","2.5499444662284","2.92371471866341"
"300","6","204_189_36681.17_36681.78.wav","1.39871744924837","-1.94442125867"
"437","18","274_81_234.4_235.03.wav","-1.69012164732504","-0.668022467228645"
"833","18","437_548_5048.66_5051.25.wav","-1.48051260567767","-2.17122840511978"
"204","6","196_272_38404.96_38405.81.wav","-3.00880566959734","0.0465264458278855"
"54","6","340_91_13675.96_13677.48.wav","3.32220989796889","0.607195165535998"
"300","6","204_189_36949.35_36950.39.wav","1.59267669166778","0.944247474415611"
"437","18","300_187_568.42_569.02.wav","0.970053200708418","-1.57469064651614"
"344","9","204_189_46427.38_46427.99.wav","-1.06761611618323","-3.36697790267718"
"204","6","196_272_23798.53_23799.15.wav","3.33555720449894","0.546574674063607"
"54","6","300_187_8985.71_8986.31.wav","-0.00390759988649595","-2.11741190177192"
"340","3","204_189_14007.45_14008.23.wav","-1.12058467315652","-3.28180625141677"
"54","6","340_91_34320.09_34320.71.wav","0.580133743043865","1.4786294382524"
"54","6","340_91_20422.66_20424.08.wav","-1.60072682042957","0.858044235776771"
"340","3","204_189_46864.99_46865.78.wav","0.305677579054925","3.71219302360028"
"833","18","437_548_11555.59_11556.51.wav","-0.912321310712772","-1.25305339635836"
"344","9","204_189_36067.77_36068.38.wav","1.37790169309762","-2.3998543740733"
"833","18","344_283_26964.59_26965.39.wav","-1.27630369297377","-0.823174486487091"
"437","18","204_189_36992.38_36993.03.wav","-3.50811730795471","1.64058797340038"
"833","18","340_91_32130.46_32131.25.wav","0.0301785815130673","1.8852122094581"
"204","6","196_272_37138.81_37141.04.wav","3.12976004161231","0.0170348470702871"
"857","3","437_548_5610.67_5611.27.wav","3.08006895577122","1.04463663543136"
"833","18","340_91_12886.26_12887.98.wav","1.26501240965753","-2.22921764419719"
"833","18","437_548_32621.33_32622.wav","-0.821357023963596","-0.908218978455337"
"54","6","300_187_4938.22_4939.62.wav","2.67835957384725","3.28587003665451"
"54","6","340_91_12297.96_12298.56.wav","1.45905930758204","1.72554348807832"
"204","6","196_272_3382.75_3384.88.wav","1.7603789310665","0.526004361863458"
"204","6","204_189_3601.12_3601.92.wav","-1.22945009760751","2.3748324110626"
"833","18","340_91_31230.14_31230.95.wav","-1.21227133156076","-0.468430150280556"
"340","3","204_189_24064.51_24065.35.wav","-1.1338334466244","-3.2347279285579"
"340","3","204_189_30418.02_30420.48.wav","0.359509132599683","3.21035269657637"
"54","6","300_187_4936.69_4937.29.wav","-0.680792123055316","0.92031906071962"
"300","6","204_189_36161.51_36163.16.wav","0.18791435216305","0.424703131251853"
"857","3","54_183_36.18_37.06.wav","-0.531177844491438","-0.95757766040249"
"204","6","204_189_14082.6_14084.19.wav","-1.35767205335849","3.25453707576365"
"437","18","274_81_151.64_153.54.wav","0.494107067555111","1.52055779886917"
"340","3","204_189_2346.36_2347.72.wav","0.630173008998586","3.2671365800084"
"204","6","196_272_16134.22_16134.82.wav","2.12137855781963","1.33425018155633"
"204","6","196_272_25374.7_25376.41.wav","-2.67740109961702","0.0678627435205415"
"54","6","340_91_34216.78_34219.69.wav","-0.887261437549893","-3.14089862768121"
"833","18","437_548_33230.43_33231.03.wav","-0.792167142128661","-2.06225501452945"
"300","6","204_189_17015.91_17020.65.wav","-3.55674216590235","0.190184787078166"
"833","18","437_548_15498.71_15500.6.wav","1.97062767443282","3.15780317921974"
"54","6","340_91_14016.03_14016.63.wav","-0.398946415898363","3.15774947661652"
"204","6","196_272_23302.6_23303.35.wav","-1.20451527608861","0.22057540742647"
"857","3","54_183_29868.49_29873.15.wav","1.63642114388439","3.99967829762517"
"833","18","340_91_39670.05_39671.84.wav","-2.3066920258561","1.35991842566058"
"340","3","204_189_29200.85_29201.45.wav","-1.22723037848143","-3.26181503076362"
"437","18","274_81_31777.03_31778.15.wav","0.275664169615727","-1.15355063727088"
"54","6","300_187_5779.31_5780.52.wav","2.61861152470628","-1.21636686885609"
"340","3","204_189_20828.72_20829.36.wav","0.102310584776094","3.71388630719722"
"857","3","437_548_27323.58_27324.78.wav","-0.188634362711172","2.25308132091364"
"857","3","437_548_27244.47_27245.12.wav","-1.36969594411099","0.536692979692065"
"274","3","204_189_17415.43_17419.04.wav","1.7143599343734","-2.03744416370715"
"204","6","204_189_13960.54_13961.25.wav","1.89055295988575","1.79985030303419"
"196","9","196_272_21968.82_21970.12.wav","2.49114522601251","-1.91426091040491"
"833","18","437_548_27778.9_27780.16.wav","-1.14972850951434","-1.89925795622816"
"833","18","344_283_9642.76_9643.8.wav","-0.638898006453912","-1.88153706006572"
"196","9","196_272_37721.07_37721.87.wav","0.418020139165175","-4.337486854338"
"54","6","300_187_3067.58_3068.18.wav","-2.37412818577877","1.5640461604972"
"437","18","300_187_6638.23_6638.94.wav","1.93085563915749","0.357329447746198"
"833","18","437_548_29892.9_29893.5.wav","-1.06718199959575","2.15143090247547"
"437","18","274_81_24302.23_24303.15.wav","0.0606536566194512","-0.687722223574092"
"196","9","196_272_39521.18_39523.5.wav","3.06919240740993","1.71010470162648"
"204","6","204_189_847.55_849.3.wav","-2.47498519709758","-0.916803957055816"
"300","6","204_189_30456.8_30458.wav","1.56546204236609","3.42775484097446"
"196","9","196_272_21499.96_21503.91.wav","-2.88130267006134","-1.77295999848279"
"857","3","54_183_40598.9_40632.05.wav","-1.1503651483385","2.82524877985231"
"54","6","300_187_8575.8_8576.42.wav","-2.82060257154198","1.50556864398684"
"54","6","300_187_5798.9_5799.93.wav","-2.8367491702741","0.483080528205829"
"204","6","196_272_1954.64_1955.32.wav","2.98687011165228","2.84573872209556"
"857","3","54_183_14538.31_14538.95.wav","0.686749982003279","2.18426686822042"
"833","18","437_548_30194.01_30194.62.wav","-0.99541025237808","-2.68469050149555"
"833","18","344_283_8616.27_8616.88.wav","-1.71324584487145","2.3486402371368"
"833","18","340_91_13800.32_13807.46.wav","-0.674019700100964","-2.91095957036194"
"833","18","437_548_31112.92_31113.52.wav","-1.0532057912561","-0.0696147861629741"
"204","6","196_272_22260.26_22260.86.wav","-0.832444809833143","-2.54164990146322"
"196","9","196_272_24550.39_24550.99.wav","-0.382507900746665","-1.29687600499182"
"54","6","340_91_13752.12_13758.93.wav","2.13311235335594","0.503128152734259"
"857","3","437_548_26487.11_26488.56.wav","0.559618149602218","3.6263280976704"
"204","6","204_189_46292.69_46294.02.wav","0.0189430994087582","0.25374872666733"
"833","18","437_548_39631.1_39631.78.wav","-1.2763784887767","-0.180403592207042"
"857","3","54_183_30772.89_30773.53.wav","3.21453308322789","0.715517964468906"
"196","9","196_272_25996.61_25997.21.wav","0.93214313778763","-1.02401531201432"
"833","18","437_548_9989.73_9990.33.wav","1.97372940498401","0.785027447650951"
"54","6","300_187_11776.97_11777.57.wav","1.93314469668465","-0.780936275761346"
"54","6","340_91_587.68_588.76.wav","0.678212497076739","-1.72374886451548"
"833","18","340_91_34262.54_34263.47.wav","0.376835724919554","1.49989823087918"
"437","18","204_189_30452.02_30453.79.wav","-1.15225725747604","-2.23927858698019"
"204","6","204_189_17730.22_17734.32.wav","-1.56116752464688","0.0123157713969456"
"833","18","437_548_38274.04_38274.95.wav","1.54295958238981","3.92082608461559"
"340","3","204_189_3631.07_3632.19.wav","0.306739056720992","3.47212117676045"
"340","3","204_189_14022.83_14027.29.wav","2.15212808932719","0.0692858954940579"
"437","18","300_187_332.93_333.54.wav","1.2184063468178","0.0555736439229749"
"196","9","196_272_22805.66_22806.82.wav","-0.322748024195354","-0.875412014749453"
"857","3","54_183_3935.12_3935.82.wav","-0.692079603200703","2.14756761540802"
"54","6","300_187_7848.45_7849.11.wav","1.92864365246539","-1.09661506045498"
"833","18","437_548_33304.48_33305.37.wav","-1.0122268618524","-0.986766731131176"
"54","6","340_91_32258.59_32267.26.wav","2.22915650218212","3.14868608731861"
"54","6","340_91_29838.87_29839.63.wav","1.89652938382059","3.18159005715558"
"300","6","204_189_31115.21_31116.56.wav","-3.41022522693251","-1.2005302700128"
"437","18","274_81_161.11_162.2.wav","0.0685098504316917","-0.163975764906517"
"196","9","196_272_41122.86_41123.47.wav","1.24163632593432","-3.33733057369379"
"340","3","204_189_38282.34_38284.44.wav","0.418776853853475","-3.61892800135748"
"857","3","437_548_5902.28_5903.15.wav","1.76818643898707","2.96680275053524"
"857","3","54_183_30098.23_30099.53.wav","0.887406939979436","3.19422876913933"
"437","18","274_81_31781.61_31782.58.wav","0.886144620058956","-1.30750971919734"
"300","6","204_189_36018.5_36019.5.wav","1.58372061545118","-2.90315416515174"
"340","3","204_189_46554.42_46555.1.wav","0.280078623631836","3.5658257975959"
"340","3","204_189_37381.45_37383.29.wav","0.21432674703649","3.49914683832455"
"340","3","204_189_37074.36_37075.12.wav","1.51908927043716","-3.80189716248848"
"340","3","204_189_17677.3_17678.33.wav","-0.476285935730386","2.38192510423397"
"204","6","204_189_44029.65_44030.48.wav","-1.39201917566419","0.238090232081381"
"833","18","437_548_33503.97_33504.63.wav","-1.12169855620954","0.101462561172169"
"196","9","196_272_22184.83_22187.03.wav","1.21381918603829","-1.04536210018452"
"300","6","204_189_13555.93_13556.78.wav","-1.76973460878689","1.00472458721468"
"437","18","300_187_6868.25_6868.89.wav","0.79829514189477","-1.26002457783866"
"857","3","437_548_27824.03_27825.03.wav","0.861129940866433","-4.14398131405159"
