"infant","age","wavFile","x","y"
"857","3","437_548_41302.76_41303.5.wav","0.99650625852124","-1.11496102472183"
"196","9","196_272_1954.64_1955.32.wav","-0.668770843872871","-3.51313883836449"
"300","6","204_189_36000.82_36001.42.wav","-1.3083399955373","-1.53415138652525"
"54","6","300_187_1931.08_1932.23.wav","-1.39013826099163","0.069986607453387"
"300","6","204_189_3603.8_3605.44.wav","0.317699495219253","1.44661272777705"
"833","18","437_548_31122.61_31123.35.wav","1.40329258042028","2.28521586715341"
"54","6","300_187_8188.91_8190.8.wav","-0.714893379966729","-4.82488912315157"
"833","18","437_548_35636.8_35637.94.wav","0.792169693566545","2.82644941074948"
"340","3","204_189_14007.45_14008.23.wav","-0.353515225211652","2.02739242111458"
"833","18","437_548_31520.52_31521.12.wav","1.78394505178211","0.699604447084766"
"204","6","196_272_37173.95_37175.22.wav","1.99389736515181","1.25833505039028"
"857","3","437_548_33295.34_33295.94.wav","0.418085807333513","-1.42320059299693"
"340","3","204_189_43104.4_43105.68.wav","-0.800548209347259","-4.28623859963352"
"833","18","340_91_13791.36_13793.07.wav","1.07883620747095","2.95364050177859"
"54","6","300_187_142.89_143.49.wav","-1.64170815846043","3.59097895697563"
"274","3","204_189_43012.28_43014.03.wav","-1.93303062758425","1.17480643757821"
"857","3","437_548_14848.76_14849.53.wav","0.0421751943490397","-3.91729668567739"
"833","18","340_91_13618.03_13618.64.wav","1.67263736531987","-0.50265543843178"
"274","3","204_189_14045.58_14046.3.wav","-0.278910163308232","-0.5672772812645"
"54","6","340_91_13766.08_13767.19.wav","-0.565597592412914","-0.894494692060376"
"54","6","300_187_46550.27_46550.88.wav","0.807240263521248","3.33639549660771"
"54","6","340_91_1772.57_1773.28.wav","-0.166079937456559","-1.94461496873017"
"833","18","437_548_27193.31_27194.58.wav","2.60100747147555","1.32392554614019"
"196","9","196_272_22892.41_22895.73.wav","0.504000220894701","-0.74525057802547"
"833","18","340_91_12349.12_12350.11.wav","2.48287424675111","0.498933325833133"
"833","18","340_91_23266.28_23266.88.wav","0.507535586609756","3.41257915672999"
"340","3","204_189_37391.6_37392.37.wav","2.45344447802766","1.38726952772863"
"54","6","300_187_11892.73_11894.45.wav","1.59329172492571","-2.23365827855546"
"833","18","437_548_27435.38_27436.05.wav","1.03438545734445","-0.804161500630677"
"857","3","54_183_40858.85_40862.63.wav","-0.781216044303229","-3.65417137992748"
"833","18","437_548_5319.56_5320.34.wav","1.19176073481673","1.05128347491342"
"437","18","204_189_29071.06_29071.66.wav","0.643164230171081","-2.89005081949521"
"437","18","204_189_43007.89_43008.84.wav","1.37563144298398","-0.810184642367781"
"833","18","437_548_28992.68_28993.66.wav","-0.563358620019059","-0.390391279078514"
"204","6","204_189_30308.28_30309.27.wav","2.21887477428615","1.81307492237687"
"344","9","204_189_37100.74_37101.68.wav","-2.65610349898111","1.79088705174752"
"833","18","344_283_13858.55_13859.15.wav","-0.698065589878881","-0.952039007487752"
"833","18","437_548_27076.39_27078.13.wav","-2.00406359817854","2.51210086562931"
"857","3","437_548_29750.94_29751.98.wav","-0.395754219552036","-3.34735073093012"
"54","6","300_187_530.03_530.79.wav","-1.69865592262544","-0.318830522804771"
"437","18","274_81_26602.8_26603.4.wav","1.27273210746301","-0.747776261900133"
"833","18","437_548_5610.67_5611.27.wav","0.174485082536734","-1.19911330257362"
"833","18","340_91_29531.55_29532.18.wav","0.343222875272698","3.36701886551826"
"833","18","437_548_29281.16_29282.78.wav","1.00328803690953","2.72389002909446"
"54","6","340_91_1270.54_1271.36.wav","0.201336257287062","-3.57713132147275"
"340","3","204_189_14930.66_14932.27.wav","2.13680262017638","1.20762932129789"
"857","3","437_548_27193.31_27194.58.wav","-0.611586366039487","-3.44928885654458"
"833","18","437_548_32863.02_32865.56.wav","1.17694703158518","2.77873581657365"
"274","3","204_189_30386.13_30386.8.wav","-2.36114126177458","1.15371423705262"
"833","18","340_91_37237.48_37242.97.wav","0.368406725605832","1.45943618789988"
"196","9","196_272_22602.09_22602.93.wav","1.72118901679655","-0.838343444186145"
"340","3","204_189_37130.08_37131.03.wav","-0.127473135035455","-1.18202155137803"
"437","18","274_81_22860.37_22860.97.wav","-2.14171675730926","-0.444715262173476"
"54","6","300_187_6653.95_6654.96.wav","-1.23084852390652","3.73800462279437"
"204","6","204_189_37128.3_37129.1.wav","1.02486740467331","1.89708964674965"
"857","3","54_183_30469.3_30472.22.wav","-0.767790644366612","2.61004004712282"
"833","18","344_283_24809.22_24810.02.wav","1.95444941493451","-0.0566483325738875"
"340","3","204_189_24052.41_24053.52.wav","2.53534133549682","1.22717108696819"
"833","18","437_548_27244.47_27245.12.wav","0.296459536766218","-1.44544297895981"
"204","6","196_272_21982.63_21984.81.wav","1.37249658934433","2.82062375767964"
"344","9","204_189_29166.01_29170.37.wav","1.85880797520936","-1.52303524750022"
"300","6","204_189_17880.83_17882.5.wav","0.186232683178419","-1.08178819328109"
"54","6","340_91_31439.9_31440.5.wav","1.08078139081359","-2.69195665308858"
"833","18","344_283_34413.26_34413.86.wav","-2.45510233527454","-1.45634824884754"
"54","6","340_91_14080.46_14081.17.wav","-1.3690233199813","0.25107086587382"
"54","6","340_91_343.05_343.83.wav","0.820514095214799","3.14580584251236"
"437","18","300_187_8985.71_8986.31.wav","-0.588186939686572","2.96486966693025"
"340","3","204_189_1093.75_1094.9.wav","2.43098114469695","1.6228651569257"
"437","18","300_187_5811.76_5814.4.wav","-0.0379050086244015","-2.11856832176605"
"857","3","54_183_30040.48_30041.38.wav","2.2687576430385","0.27338199985432"
"833","18","340_91_13235.78_13236.88.wav","-1.39107201434166","2.71683943386419"
"204","6","196_272_25030.74_25031.62.wav","-0.132894974619645","2.57040335899279"
"833","18","437_548_30170.82_30173.41.wav","1.49823363434813","3.16152995220188"
"54","6","340_91_38681.54_38682.31.wav","-0.0687823927613793","-4.99405771712043"
"857","3","54_183_10607.46_10610.22.wav","1.13224922393901","-1.95368870666012"
"857","3","437_548_33877.5_33878.1.wav","-0.273833322138525","-5.0833820781291"
"833","18","437_548_29437.39_29438.wav","-1.96643844940836","-1.25726519041892"
"340","3","204_189_46185.27_46185.87.wav","1.30928019379349","-1.53239587753695"
"833","18","437_548_26593.98_26594.65.wav","-0.0927627305111294","-2.72431377418476"
"204","6","196_272_35595.83_35596.43.wav","-0.951037277114435","-4.85156967073487"
"204","6","204_189_37003.1_37004.56.wav","0.03710984439228","-0.522755103284795"
"437","18","204_189_14903.88_14904.51.wav","-1.24144627731499","-1.29480190147057"
"54","6","340_91_32242.82_32244.61.wav","1.08017865018062","1.39025490666003"
"340","3","204_189_1853.46_1854.08.wav","-1.23888471410748","-0.179785383460207"
"54","6","340_91_20509.83_20511.wav","1.85194137590531","0.760960774544016"
"857","3","54_183_30015.42_30016.87.wav","1.12089317276169","-2.91247877361749"
"833","18","340_91_13870.98_13871.75.wav","-0.566130954715634","3.39129410856985"
"833","18","344_283_24679.53_24680.13.wav","-0.901917744707701","3.53102406353773"
"857","3","54_183_10732.06_10732.86.wav","1.72596206653529","0.0424243010635812"
"833","18","437_548_27966.16_27967.27.wav","-1.24798242205532","2.61901162764568"
"437","18","204_189_36217.57_36218.9.wav","2.36942391499099","-1.23220882399125"
"833","18","437_548_15493.5_15496.29.wav","2.07717411384353","0.0760524082055376"
"204","6","204_189_14918.39_14919.54.wav","0.215503152095101","-1.21457169666626"
"204","6","204_189_28731.9_28732.63.wav","0.326902897251593","-1.24399155481517"
"204","6","196_272_26836.72_26837.69.wav","-0.728603640215463","-0.523887246564478"
"833","18","340_91_20422.66_20424.08.wav","2.84146178237756","-0.169456814826505"
"833","18","340_91_232.1_232.91.wav","-0.970724858943965","3.18595158183096"
"833","18","340_91_20464.11_20465.01.wav","-0.25253231339394","-4.55779206855278"
"54","6","300_187_8623.25_8623.85.wav","-0.218721244483583","-0.464258404304214"
"857","3","54_183_5669.47_5671.25.wav","-0.0568092644805252","-0.223331609802225"
"857","3","54_183_10579.37_10580.24.wav","0.323714970015947","-4.58522700619583"
"833","18","340_91_13247.28_13248.26.wav","0.709754253520005","1.69963003625233"
"833","18","340_91_32852.99_32853.59.wav","-1.09018967356487","-1.48098776038334"
"204","6","204_189_3365.1_3365.7.wav","1.98233694963452","2.11096272104095"
"857","3","437_548_5902.28_5903.15.wav","1.89842933841975","-0.892186477014504"
"340","3","204_189_2854.44_2855.11.wav","-0.882376752973949","3.12570464730075"
"300","6","204_189_3745.3_3746.23.wav","-2.11902033048529","3.09895031889658"
"437","18","274_81_28171.71_28173.55.wav","0.48806964016108","2.23888116794362"
"833","18","437_548_5185.54_5186.68.wav","-2.58475205023462","0.122196952785898"
"340","3","204_189_37057.67_37059.44.wav","-1.81329811194982","3.41543765756581"
"196","9","196_272_710.34_710.95.wav","-1.63991255164632","-0.946062198890489"
"833","18","437_548_4672.97_4673.97.wav","2.61086575909211","1.66383726891994"
"833","18","437_548_29497.71_29498.79.wav","-0.69372254379215","3.56682909994985"
"204","6","204_189_37705.05_37706.38.wav","2.2757831188611","-0.797838012440533"
"833","18","437_548_42575.03_42575.63.wav","2.39566085598732","2.14308792632008"
"833","18","437_548_31843.99_31845.48.wav","-0.402007578289305","0.901102960024743"
"833","18","437_548_41809.02_41809.82.wav","2.79390534049942","1.18966596284929"
"833","18","340_91_1356_1356.76.wav","-0.281351243324592","2.49922549751909"
"833","18","340_91_12882.61_12883.21.wav","-0.691053099888581","2.75599297576324"
"833","18","340_91_13720.47_13722.64.wav","-0.865820276744887","2.31085197648412"
"833","18","437_548_31990.66_31992.38.wav","-1.80036248983393","2.50989650185454"
"833","18","437_548_14594.45_14595.1.wav","0.133348287285869","1.21769723997335"
"274","3","204_189_30417.17_30418.02.wav","-2.58574503471915","1.13208522065758"
"833","18","437_548_28708.65_28709.32.wav","1.70007376800272","0.474385513478487"
"340","3","204_189_36082.08_36083.31.wav","2.24790287248207","2.39181584662691"
"833","18","344_283_13790.4_13794.63.wav","-0.662073676520894","-0.785639971446871"
"340","3","204_189_37392.37_37393.5.wav","-0.622191209267139","3.02876415549004"
"857","3","437_548_30719.04_30719.96.wav","1.76064896782784","-1.40357086033806"
"204","6","204_189_17368.52_17369.39.wav","1.07728425657722","3.02538698874397"
"437","18","300_187_137.53_140.88.wav","1.2730968506568","0.200732446413312"
"833","18","437_548_33790.69_33792.12.wav","-0.793516219587504","-4.16586251741448"
"54","6","340_91_481.67_483.39.wav","1.84583257954959","0.482442300323442"
"274","3","204_189_17677.3_17678.33.wav","1.72960842541791","-0.248658246063673"
"857","3","437_548_9035.7_9036.83.wav","-2.09919302597854","-0.223625134589572"
"54","6","340_91_22130.54_22131.45.wav","-0.763905274803399","2.06882984134955"
"833","18","344_283_24775.77_24776.39.wav","-0.120877987086288","3.00567949055713"
"833","18","340_91_12350.11_12350.92.wav","-0.568747199014565","-4.87753808672434"
"857","3","54_183_30599.35_30599.95.wav","-0.954980109517348","0.744345391988775"
"54","6","340_91_1356_1356.76.wav","-1.00338480100411","-0.0219187284035248"
"437","18","300_187_5754.35_5756.83.wav","-1.58561311930836","4.03426452076667"
"340","3","204_189_17395.71_17396.31.wav","1.76348017594315","-0.188788646970904"
"833","18","437_548_26338.5_26339.61.wav","1.11913137318384","-1.10422314187089"
"54","6","300_187_39026.19_39027.21.wav","-0.684730390553099","-3.43641411668091"
"833","18","437_548_29911.39_29911.99.wav","0.548386583886403","-3.27876949935469"
"857","3","437_548_15577.63_15578.23.wav","0.173823570145346","-4.18077311043157"
"857","3","54_183_29902.55_29909.07.wav","1.1620562917336","2.96392150341714"
"437","18","204_189_13967.91_13968.86.wav","-1.84390254859913","-0.0274861983389931"
"340","3","204_189_46673.24_46674.98.wav","-3.42885087478039","0.100895850137077"
"833","18","340_91_13187.54_13188.69.wav","1.67877180754403","1.05984998531256"
"204","6","196_272_25805.75_25806.35.wav","-0.718129539822702","3.44638714592626"
"204","6","204_189_30900.8_30903.93.wav","0.575769332875501","-0.720574212454779"
"344","9","204_189_29431.97_29432.7.wav","-0.940845423289263","1.64971533814431"
"54","6","340_91_32249.86_32250.46.wav","2.65727636260311","2.33942255297633"
"833","18","340_91_37167.88_37171.85.wav","0.793900536406989","2.43720507764495"
"833","18","340_91_1801.94_1802.73.wav","0.826662523662791","1.72027301188046"
"54","6","300_187_8246.26_8247.26.wav","-2.04065646656396","2.40919199550665"
"300","6","204_189_35985.33_35986.61.wav","-0.278858531926788","-4.82812543115703"
"833","18","437_548_42820.34_42821.06.wav","0.909598676218068","0.0650861092015178"
"833","18","437_548_29973.51_29974.95.wav","-1.81554799916147","1.36492606970608"
"437","18","204_189_37392.37_37393.5.wav","0.845941142604747","2.53890352777291"
"833","18","344_283_27871.88_27872.9.wav","-1.34189748812029","2.31294284288539"
"437","18","300_187_7358.39_7359.08.wav","-1.85369307837526","1.70794120542184"
"340","3","204_189_37228.21_37229.02.wav","1.9684690703779","0.134352655625176"
"833","18","340_91_31804.09_31804.7.wav","-0.486164146658402","3.4209782475699"
"54","6","340_91_14058.18_14064.8.wav","0.015359918658952","-4.71320398392249"
"833","18","437_548_30096.89_30097.51.wav","2.48192560029552","0.0234509210179644"
"833","18","344_283_36687.38_36688.65.wav","2.4070320500612","-0.12266358438933"
"833","18","340_91_39628.18_39632.31.wav","-0.344653664182254","3.01700185951104"
"196","9","196_272_40410.33_40410.93.wav","-0.81019913231871","-4.32695308924777"
"300","6","204_189_31189.22_31190.11.wav","1.92477256070712","-1.2961409416677"
"196","9","196_272_26723.15_26723.84.wav","-0.756405777158809","-4.17865913045877"
"833","18","344_283_13266.03_13266.85.wav","2.3997801392213","1.84193167437029"
"300","6","204_189_3695.57_3696.17.wav","0.127616721094061","-1.81099822999017"
"857","3","54_183_10730.22_10732.06.wav","0.530562795479904","-5.0163333606818"
"300","6","204_189_35815.88_35816.49.wav","2.70708755490884","1.37159683094381"
"204","6","204_189_54064.35_54065.34.wav","1.77636569778021","-1.41092549253351"
"300","6","204_189_30438.13_30438.73.wav","-2.58077537684513","-0.368147870806923"
"437","18","300_187_8226_8226.6.wav","-1.24217794147845","2.5808795884828"
"833","18","437_548_31723.02_31723.85.wav","2.41617842432602","1.60289602902346"
"300","6","204_189_37191.38_37191.98.wav","2.34938312864753","-0.0359306269704004"
"204","6","196_272_15400.98_15402.wav","0.894781894047629","-2.6515689201154"
"437","18","300_187_6700.51_6703.94.wav","-1.2477328358736","0.581891599326072"
"54","6","340_91_31429.93_31430.53.wav","0.450497460545963","-1.00426033309978"
"54","6","300_187_643.45_646.wav","-0.142398742309492","3.33694808708627"
"274","3","204_189_46383.48_46385.wav","-1.14751479360002","1.58534630485183"
"857","3","54_183_10216.06_10216.66.wav","0.694129198261504","-3.89945596643948"
"833","18","437_548_5420.74_5421.47.wav","0.288799270459768","-0.694460384009789"
"833","18","340_91_13541.27_13541.87.wav","-0.190357769676903","1.90713794357258"
"54","6","340_91_13791.36_13793.07.wav","1.59852315289414","-1.09216475717266"
"437","18","300_187_11972.31_11974.49.wav","-0.228704734457618","-1.45346988371306"
"833","18","437_548_29998.92_29999.82.wav","1.67863589315647","2.83649295056286"
"833","18","340_91_14032.51_14035.34.wav","-2.2910906575825","0.718786796593239"
"54","6","300_187_6526.33_6530.08.wav","3.07546095023402","0.679704120696467"
"833","18","340_91_13675.96_13677.48.wav","0.727992011342648","3.34703674313157"
"204","6","204_189_17465.37_17466.1.wav","-0.25295386440191","-1.79908348197919"
"54","6","340_91_547.9_548.5.wav","2.25941016101328","0.237633682182709"
"857","3","54_183_40567.73_40598.1.wav","-2.48493280887815","-0.0508689682813393"
"54","6","300_187_6554.74_6555.38.wav","1.42326880082383","3.17461349194036"
"274","3","204_189_46887.19_46888.89.wav","2.28863321675257","-0.559721850003248"
"857","3","437_548_42707.45_42708.36.wav","0.251888734014311","-0.523831385058497"
"344","9","204_189_9583.37_9584.36.wav","-3.35204892103702","1.01523207709182"
"833","18","437_548_42531.91_42532.51.wav","-0.778001293779696","-4.03733938306595"
"344","9","204_189_853.21_856.19.wav","1.08294256244763","3.11529984039952"
"196","9","196_272_24024.61_24025.21.wav","0.26209032653404","3.57698410418903"
"204","6","204_189_29503.93_29504.53.wav","2.17453556527618","2.81267500143506"
"204","6","204_189_46531.11_46532.62.wav","-0.503865649809086","0.0081038309747247"
"54","6","340_91_486.8_488.39.wav","0.17590406694589","-4.45772649744253"
