"infant","age","wavFile","x","y"
"340","3","204_189_44217.11_44217.72.wav","2.39795408886463","0.476786875980678"
"833","18","344_283_13773.18_13773.93.wav","3.23982096148333","-0.00322835776131823"
"833","18","437_548_5108_5108.81.wav","2.49273672296248","0.414449434006234"
"300","6","204_189_3295.35_3296.8.wav","0.0337026669159118","2.19309147558071"
"833","18","340_91_31030.4_31031.18.wav","0.580069995357475","3.27634631606044"
"437","18","274_81_29024.7_29025.3.wav","-1.41130343263175","3.18888430111921"
"340","3","204_189_30471.12_30473.27.wav","2.91943733368074","-0.726107983203473"
"204","6","196_272_36538.86_36539.46.wav","3.7072011412213","-1.24797173188478"
"833","18","437_548_35277.05_35278.09.wav","1.83497378278767","-0.54131302869871"
"833","18","340_91_23077.84_23078.44.wav","-1.12345911114355","-3.70332289480048"
"54","6","300_187_7808.48_7809.48.wav","-0.107052817180762","1.87894475372874"
"833","18","340_91_489.39_489.99.wav","-0.455750880715109","-2.74147181023257"
"857","3","437_548_14408.53_14409.13.wav","-0.976347756358109","4.1096533680081"
"833","18","340_91_32959.47_32960.86.wav","-0.922578610272578","3.01813655575852"
"833","18","340_91_34223.86_34241.18.wav","2.84634332530352","-1.56685194891703"
"857","3","54_183_17110.01_17110.61.wav","2.559010759495","1.35508727637752"
"54","6","340_91_559.62_560.39.wav","-1.32360384648589","-1.00036986223659"
"833","18","340_91_4976.52_4977.12.wav","-1.9888620920256","-2.91128437283005"
"833","18","437_548_40073.88_40074.7.wav","3.03281138849365","-0.89748606499258"
"204","6","204_189_18339.8_18340.51.wav","-2.50843848350011","1.41909835857787"
"833","18","437_548_3607.29_3607.92.wav","1.63659584511243","1.88497028691796"
"204","6","204_189_20844.84_20845.68.wav","-1.77234315705867","-1.29580919037611"
"300","6","204_189_36949.35_36950.39.wav","0.077327488569963","0.851249270537201"
"300","6","204_189_37100.74_37101.68.wav","-0.236978933038874","-3.53007034295946"
"437","18","300_187_11962_11962.61.wav","1.19043282547249","-2.75772201602583"
"437","18","300_187_7820.16_7822.wav","0.648694547005183","-0.840326635203113"
"204","6","204_189_36523.47_36524.07.wav","-0.606020780008354","-2.96163156731723"
"54","6","300_187_7874.19_7874.94.wav","-2.30460567630667","2.41854579258396"
"833","18","437_548_14318.49_14319.09.wav","0.942601216493182","-0.59411674711759"
"833","18","340_91_31691.73_31694.66.wav","-0.73026735941571","0.189714492979473"
"196","9","196_272_5421.03_5421.64.wav","2.17353303314201","1.24896647903345"
"857","3","54_183_30805.25_30806.74.wav","0.0872006578451079","-0.406067195700645"
"54","6","340_91_12601.37_12602.08.wav","0.0138344336071468","3.24846760781323"
"437","18","274_81_1826.16_1826.77.wav","-0.945564303810854","3.48275872159388"
"204","6","196_272_5111.75_5112.8.wav","-1.74258318037238","3.29858381830139"
"437","18","274_81_69.85_70.45.wav","-0.290085391405337","-1.07543818630739"
"833","18","437_548_29491.91_29492.62.wav","0.830140651481497","-0.760540475922369"
"54","6","300_187_6868.25_6868.89.wav","-1.33495308654861","-3.7601089154662"
"204","6","196_272_19754.58_19755.91.wav","-1.41404441786634","-2.86100333513501"
"833","18","437_548_32673.38_32673.98.wav","0.216468601467745","3.46673483008302"
"196","9","196_272_25702.55_25703.55.wav","-1.66318125133911","0.961417583472424"
"833","18","344_283_13771.07_13772.38.wav","0.831257305239956","2.37520542678164"
"857","3","54_183_5746.26_5749.37.wav","1.24018573108525","-1.49431576225276"
"833","18","340_91_476.38_477.43.wav","-0.294883765107377","-3.61187574711201"
"437","18","274_81_24.38_25.94.wav","0.936404558800984","-3.08505446716208"
"54","6","300_187_124.3_125.9.wav","0.56931211898335","-3.63504108416895"
"833","18","340_91_37387.4_37388.53.wav","-0.144304565192681","3.34071073040254"
"857","3","54_183_23681_23681.86.wav","0.731608513553897","-1.51808560160226"
"204","6","196_272_40789.76_40790.4.wav","0.0247020502884669","-1.94862269871415"
"204","6","196_272_6683.79_6684.87.wav","0.0867757439706855","3.17371996899405"
"54","6","300_187_6880.16_6881.1.wav","2.59004144735135","-1.07774169386615"
"300","6","204_189_799.35_803.3.wav","2.4787151441609","1.47269968125428"
"300","6","204_189_17806.98_17808.01.wav","-0.777851864991052","-2.34772835496118"
"437","18","204_189_29039.53_29041.01.wav","-0.65397235150997","-0.94804901252476"
"857","3","54_183_30579.32_30583.79.wav","-1.54883531724991","-1.45595429028478"
"833","18","437_548_27215.6_27217.66.wav","-1.57489735189456","-3.12506699229351"
"54","6","340_91_34270.34_34272.88.wav","-1.44642620083432","2.76112517245759"
"437","18","204_189_42447.58_42449.18.wav","-0.624348284832703","2.96800408218223"
"833","18","437_548_26556.89_26557.51.wav","1.35444466680735","3.18284606673453"
"857","3","54_183_1607.91_1610.2.wav","-1.61213065340716","3.01285540958868"
"196","9","196_272_38442.49_38443.26.wav","-0.9608072534268","2.97190804641729"
"833","18","437_548_29391.85_29392.51.wav","0.37019981174812","2.9387112684257"
"833","18","437_548_32856.64_32858.48.wav","-3.26818960221748","1.43729455604367"
"437","18","204_189_2853.44_2854.44.wav","-1.07499737295581","0.991728061347254"
"833","18","437_548_28909.14_28910.87.wav","-0.252310735820193","-2.81723088948825"
"340","3","204_189_36963.56_36964.19.wav","-1.13641569572885","-3.701217368037"
"833","18","340_91_12341.67_12346.21.wav","-0.355294172187597","2.86898521573113"
"204","6","196_272_25145.49_25146.58.wav","-1.08085331683295","-0.46682678382751"
"857","3","437_548_5763.67_5764.34.wav","0.69485213055408","1.32952163523066"
"274","3","204_189_29200.85_29201.45.wav","-0.205145345598325","3.55741632655881"
"344","9","204_189_17214.02_17214.63.wav","0.989517405454199","3.14246104192006"
"344","9","204_189_2340.49_2342.01.wav","0.594245019139526","-2.38352349784796"
"833","18","340_91_491.82_492.57.wav","0.592516852731409","-1.21374972035515"
"857","3","54_183_40864.62_40869.91.wav","-1.10752924025167","-1.04421470741067"
"204","6","204_189_17720.36_17722.22.wav","-0.340691707693962","1.31925854875792"
"340","3","204_189_42447.58_42449.18.wav","-1.71527275138006","-2.5331075715484"
"437","18","274_81_29.53_30.13.wav","1.61629654433329","2.41575074306716"
"204","6","196_272_16849.11_16849.92.wav","-0.111658110345934","-2.11699763723247"
"204","6","196_272_2107.47_2108.95.wav","1.87108122198271","-1.73616177043654"
"204","6","204_189_14015.86_14016.51.wav","2.66976340186813","-1.60121198284442"
"204","6","204_189_30900.8_30903.93.wav","-1.93675519603367","-1.39444428019224"
"204","6","204_189_29044.47_29046.05.wav","-1.79563452327452","-1.75661942543592"
"196","9","196_272_24550.39_24550.99.wav","-0.668255137576761","3.23213408968899"
"833","18","437_548_41808.32_41809.02.wav","-0.322565550369093","-2.64667983494266"
"54","6","300_187_8370.18_8370.79.wav","2.19526252705207","2.00193618609904"
"857","3","54_183_40763.84_40764.64.wav","-0.873477601522828","-0.202103290720503"
"54","6","300_187_1593.64_1595.14.wav","-1.83836397741411","-2.13071503767752"
"857","3","54_183_14354.09_14354.69.wav","-1.6021464751632","2.41151823450333"
"833","18","340_91_12513.09_12513.69.wav","0.916131412653251","2.70113720188975"
"340","3","204_189_17728.7_17729.42.wav","-2.96721351964642","3.02148026924331"
"54","6","340_91_1453.35_1454.32.wav","-0.788240810708269","-1.04448564634661"
"437","18","274_81_17002.62_17003.66.wav","-0.863703093122204","3.23435370919725"
"54","6","300_187_578.68_580.36.wav","-0.12807385066999","-3.69327627748917"
"833","18","437_548_26524.29_26525.15.wav","-0.59727569498854","-2.08762437270822"
"857","3","437_548_14412.93_14414.01.wav","-1.45124867850331","-0.494984482723449"
"340","3","204_189_46478.77_46479.43.wav","-1.40803849567202","1.30836846662405"
"54","6","300_187_27868.61_27869.23.wav","3.0398754997584","-1.2068912163231"
"833","18","340_91_13526.06_13526.66.wav","0.593237565856863","-0.0664887378549638"
"833","18","344_283_9488.56_9489.16.wav","-1.68844622189094","-1.05830594779421"
"196","9","196_272_36547.19_36548.15.wav","0.650691548873678","0.70388265424479"
"437","18","274_81_31777.03_31778.15.wav","-0.669139216067644","3.04568612854673"
"833","18","340_91_20471.75_20474.91.wav","2.91066655338083","-0.0905160017079346"
"196","9","196_272_22487.23_22488.72.wav","0.535091315650657","0.658623942077581"
"833","18","437_548_4479.69_4480.58.wav","2.3661680797277","-2.58599673802791"
"54","6","340_91_13960.94_13972.31.wav","-1.30239545889966","-2.24964612411776"
"857","3","437_548_5230.15_5230.75.wav","1.64248873013588","1.49822960841092"
"340","3","204_189_45950.38_45952.76.wav","-1.75011713177961","-3.11277895745187"
"204","6","204_189_37122.3_37123.07.wav","-0.0182585151241546","3.33413614167641"
"196","9","196_272_25028.74_25029.74.wav","-0.746554915437256","-3.85673276093217"
"204","6","204_189_3351.21_3351.81.wav","-1.78946595398336","-1.69231382674251"
"833","18","437_548_29892.9_29893.5.wav","-0.801465920873443","1.95146248359119"
"833","18","340_91_23177.98_23178.62.wav","0.660072319640384","3.50388833183435"
"340","3","204_189_37140.09_37141.08.wav","0.430838735336975","1.43523945626879"
"196","9","196_272_20099.72_20100.52.wav","-1.70653313540946","-2.50045740076553"
"196","9","196_272_39466.93_39467.69.wav","1.7329890092064","0.481131596780118"
"274","3","204_189_24064.51_24065.35.wav","-0.962096627588065","1.31958506656486"
"54","6","300_187_6096.4_6097.wav","-1.52624604400725","-2.87714670718953"
"204","6","196_272_40879.35_40879.96.wav","-2.44439447864705","2.65728674421988"
"437","18","300_187_3125.73_3126.41.wav","1.39626232557621","0.379704519587425"
"196","9","196_272_392.58_393.77.wav","-0.512415096986489","1.06881553504766"
"54","6","340_91_1270.54_1271.36.wav","-0.897164933710321","3.5277361197783"
"833","18","344_283_36726.99_36727.59.wav","1.24401862028628","2.78372599253614"
"857","3","54_183_18785.66_18786.31.wav","0.337388540282204","-1.20616254708899"
"340","3","204_189_29503.93_29504.53.wav","0.979184917525853","-3.19730726345104"
"857","3","54_183_10605.59_10607.46.wav","0.471856553636425","1.87417834348662"
"204","6","196_272_21492.38_21495.22.wav","-1.75802549965098","-2.15349596314039"
"54","6","340_91_31915.06_31915.66.wav","-1.4181691886341","1.39633234982929"
"204","6","204_189_36159.16_36160.2.wav","0.697221596129774","3.3359259838557"
"857","3","54_183_30631.43_30632.33.wav","2.80119081662995","-0.328308753538867"
"196","9","196_272_26325.72_26326.74.wav","0.636882682158943","-2.9998037403305"
"340","3","204_189_14903.88_14904.51.wav","-1.68225464639404","-3.23354487936561"
"833","18","340_91_36848.05_36849.06.wav","-0.796961828870709","3.27187687238906"
"833","18","437_548_27210.83_27211.46.wav","1.17977612897413","2.71266658112695"
"274","3","204_189_44148.08_44148.83.wav","0.764282459210748","-0.430731672070304"
"857","3","437_548_27076.39_27078.13.wav","0.819687004646897","3.54441170038244"
"833","18","344_283_9807.62_9808.75.wav","-1.58354905355005","3.06770731358046"
"833","18","437_548_32910.12_32911.64.wav","-0.510683557309583","3.34307318600404"
"274","3","204_189_36909.18_36911.75.wav","2.81605376910499","-0.52391884500961"
"857","3","54_183_14262.73_14264.39.wav","-2.74804811360955","1.89353225124689"
"833","18","437_548_29914.35_29914.95.wav","-1.72349573112497","-0.777541932952567"
"54","6","340_91_31429.93_31430.53.wav","-1.72059108466183","-0.386674603131531"
"54","6","340_91_13638.02_13638.62.wav","-0.0762933684281522","1.85259175512509"
"274","3","204_189_14022.83_14027.29.wav","-1.73798309777921","1.69426355666875"
"300","6","204_189_35874.32_35874.92.wav","3.27777297884082","0.340457178488967"
"196","9","196_272_42880.99_42881.65.wav","0.852918197491691","2.52275121133383"
"833","18","437_548_4917.16_4918.19.wav","-0.512766729612436","-1.27794604960285"
"204","6","204_189_17885.56_17886.53.wav","-0.753082857729105","3.78444347319087"
"833","18","437_548_27079.1_27079.7.wav","2.8242760766575","-2.42394935728321"
"340","3","204_189_46567.38_46568.09.wav","0.460608441159349","3.21606393764968"
"204","6","196_272_22161.82_22163.9.wav","2.40857212905991","-1.42743155513695"
"54","6","340_91_34257.34_34262.54.wav","-0.989457101335657","-1.16202203801725"
"54","6","340_91_13800.32_13807.46.wav","2.06920835821668","0.528387787686523"
"340","3","204_189_17281.62_17282.55.wav","1.9105453207039","-0.967625029916233"
"857","3","437_548_33790.69_33792.12.wav","-1.25163006303956","0.94642468295596"
"204","6","196_272_23356.06_23356.99.wav","1.89187269141449","1.8616003472436"
"204","6","196_272_28945.71_28946.32.wav","2.79939668380244","-1.33143514570989"
"196","9","196_272_40802.76_40803.42.wav","2.15498667256703","-1.13894680795053"
"437","18","204_189_14835.71_14838.58.wav","-1.00755969594689","1.46573866402535"
"340","3","204_189_37075.93_37076.61.wav","-2.71248927582541","2.51752385996462"
"340","3","204_189_37003.1_37004.56.wav","1.38473463115864","-2.85284555135784"
"274","3","204_189_24055.26_24056.79.wav","1.47807960939456","-2.73378729248198"
"204","6","196_272_37482.83_37486.28.wav","2.83626095354122","-0.267742169112198"
"196","9","196_272_25780.17_25781.46.wav","-1.73095544111782","-1.12423341221004"
"437","18","300_187_8622.2_8623.25.wav","-1.95451246885541","-2.69567334375078"
"300","6","204_189_3081.13_3082.09.wav","0.404930489189017","2.15637329298089"
"340","3","204_189_43068.03_43069.1.wav","-1.89549692672801","0.836086775006499"
"833","18","344_283_36581.7_36582.73.wav","0.268914236932947","0.947471789356532"
"340","3","204_189_24064.51_24065.35.wav","2.40101699624993","0.501818105294518"
"833","18","437_548_15498.71_15500.6.wav","-1.41824979566621","-1.05205579578889"
"340","3","204_189_13558.79_13563.17.wav","-2.70659136931017","2.45669040102328"
"857","3","54_183_30614.63_30615.44.wav","-1.74052503009586","-2.8666889442258"
"833","18","437_548_31071.38_31071.98.wav","-0.794972626228851","-3.79197190929924"
"204","6","196_272_23798.53_23799.15.wav","-2.18620248669911","2.78114536490558"
"204","6","204_189_17769.41_17770.2.wav","2.81670239761705","-1.51310040768019"
"833","18","344_283_18907.04_18907.64.wav","1.46937230933388","2.18628698552426"
"204","6","204_189_14027.29_14028.29.wav","-1.67405889626469","-0.28302719769611"
"204","6","204_189_45958.66_45959.27.wav","-1.8689738211094","2.33858784938949"
"833","18","344_283_29836.84_29838.28.wav","2.08032404974638","-0.731347435701287"
"833","18","344_283_26856.23_26857.04.wav","2.28538706560119","0.866133076454889"
"54","6","300_187_565.69_566.41.wav","0.101808578467676","1.2490760505638"
"54","6","300_187_5455.54_5456.14.wav","0.964825062411196","2.06694366685572"
"340","3","204_189_29103.23_29105.99.wav","1.00475279018667","-2.53964038538859"
"857","3","437_548_27244.47_27245.12.wav","-1.08383380715085","-3.05313133587501"
"196","9","196_272_25151.8_25152.6.wav","-1.62708400025189","3.41524120941421"
"857","3","54_183_24382.93_24385.4.wav","0.394795126663159","-4.01759237763079"
"833","18","344_283_7453.78_7454.47.wav","-0.249680790117161","2.6726068205501"
"833","18","437_548_39194_39194.77.wav","2.29817174300923","1.35450456212026"
"340","3","204_189_14754.47_14757.03.wav","1.91827528914036","-0.216227241949897"
"833","18","344_283_28841.81_28842.46.wav","-1.48526672142697","0.0451808283272865"
"833","18","437_548_28030.92_28031.81.wav","2.20903855688609","0.189830223830221"
"833","18","437_548_38274.04_38274.95.wav","-1.99041604791831","-1.07740144692246"
"833","18","344_283_12861.07_12861.69.wav","-0.94503474842398","3.15048300165808"
"196","9","196_272_25680.73_25682.62.wav","0.602634951718048","3.73226724026715"
"54","6","340_91_372.31_373.2.wav","1.49441139709568","1.81888011969271"
"833","18","344_283_27599.46_27600.07.wav","0.4833982366774","3.0280168090456"
"833","18","344_283_10570.35_10571.03.wav","-1.32423598244409","2.86909725844094"
"340","3","204_189_31165.05_31165.9.wav","-0.264550911520458","-1.38626733790091"
"204","6","204_189_847.55_849.3.wav","-1.95081488401711","2.20671530078477"
"54","6","340_91_37275_37282.9.wav","0.192629166015445","3.12757996570324"
"833","18","340_91_13876.63_13880.15.wav","2.15299087711471","1.5892905758274"
"54","6","340_91_2179.59_2180.52.wav","-1.20914717604448","3.69410263398582"
"54","6","340_91_21354.18_21354.97.wav","-1.98515573542807","0.85807290153583"
"196","9","196_272_24103.86_24104.46.wav","1.67324577689788","1.70411147945778"
"857","3","437_548_42707.45_42708.36.wav","0.240024807274629","-1.77941084818928"
"340","3","204_189_36159.16_36160.2.wav","0.726802253370684","-3.01799922710898"
"54","6","340_91_18304.01_18305.2.wav","1.89460761066452","2.2851279087966"
"833","18","344_283_23613.57_23614.17.wav","1.00943981225902","-2.92249736435308"
"857","3","437_548_4993.9_4994.7.wav","-1.36177623593617","1.49674245818684"
"340","3","204_189_46292.69_46294.02.wav","-1.16951902532933","1.51611938907421"
