"infant","age","wavFile","x","y"
"857","3","54_183_14535.77_14536.76.wav","0.245523579725809","2.92614429741639"
"833","18","437_548_33807.41_33808.76.wav","0.110231383257632","3.42253839503926"
"204","6","196_272_17605.59_17606.66.wav","-2.77633614139572","0.765938160958283"
"833","18","344_283_23553.25_23554.wav","1.28021041032609","1.86950973727478"
"54","6","300_187_7823.12_7824.11.wav","-2.56501095640523","1.01725389966045"
"204","6","196_272_37482.83_37486.28.wav","0.86868415009294","-1.22666700701311"
"196","9","196_272_35916.86_35917.48.wav","2.06223431545444","3.59310285693688"
"833","18","340_91_14093_14094.82.wav","-0.0539920886580188","-0.448312496211065"
"857","3","437_548_42514.68_42515.4.wav","-0.241432162228024","3.39892209099628"
"857","3","437_548_42820.34_42821.06.wav","-0.630967389069475","-2.92802919581763"
"54","6","340_91_22130.54_22131.45.wav","-3.7957099007183","0.856814276256755"
"340","3","204_189_46185.27_46185.87.wav","-0.00114098079480274","3.146888008443"
"344","9","204_189_3585.38_3587.58.wav","0.450591161674604","-3.779921609723"
"857","3","54_183_10484.36_10487.92.wav","-0.0813600842128738","2.69741266636353"
"833","18","344_283_14993.59_14994.2.wav","1.78919860966635","-1.70638166591285"
"857","3","437_548_28768.75_28769.69.wav","-2.7938462398891","0.593379805418604"
"833","18","344_283_13896.34_13897.72.wav","-0.392663234858336","1.26932751198172"
"196","9","196_272_24103.86_24104.46.wav","-1.48618266154018","-2.42977833784838"
"857","3","54_183_21660.95_21661.57.wav","1.5037556364068","4.07950122240607"
"340","3","204_189_1816.67_1820.52.wav","-0.444832364328603","-3.29045086842216"
"833","18","437_548_26951.39_26952.64.wav","-0.514712852950526","1.30367964767478"
"54","6","300_187_126.89_128.02.wav","-1.34488820864791","3.10147168369905"
"340","3","204_189_17337_17338.09.wav","-2.8500748607215","0.211243257104731"
"196","9","196_272_1954.64_1955.32.wav","1.36593451215232","-2.12812515612428"
"54","6","300_187_7874.19_7874.94.wav","-3.64498429460436","0.0680800218397523"
"54","6","340_91_27042.01_27042.61.wav","-2.2988061580591","0.772020601973483"
"340","3","204_189_14835.71_14838.58.wav","0.0753852032263226","-3.50934038393693"
"833","18","437_548_41292.92_41293.72.wav","-0.452936032609941","2.43827906618008"
"857","3","54_183_14285.49_14288.19.wav","0.859947383940838","2.90653386540244"
"204","6","196_272_41727.31_41728.33.wav","1.55630630325059","-3.13971902273742"
"344","9","204_189_3711.06_3719.24.wav","-3.68646060380513","2.11862148888221"
"54","6","340_91_36874.17_36875.31.wav","-1.8036118192238","1.06253961039872"
"340","3","204_189_46887.19_46888.89.wav","1.22341857123262","-3.86208777993485"
"344","9","204_189_37171.15_37172.22.wav","-0.0739439843560219","-2.54475082865618"
"54","6","340_91_37352.08_37353.46.wav","2.64151375906852","0.763164003734415"
"857","3","437_548_5323.31_5323.91.wav","-0.72418131336743","1.66314188840097"
"54","6","300_187_8605.94_8606.55.wav","-4.04914106345032","0.578851236056647"
"437","18","274_81_31320.97_31323.22.wav","1.06273937418085","3.60938849153183"
"833","18","437_548_14470.44_14471.05.wav","1.45816711800633","1.69003903577398"
"54","6","300_187_7884.58_7888.72.wav","-0.301615284352516","-2.98400650030155"
"340","3","204_189_2379.64_2382.07.wav","-2.14720738662733","0.806121197219312"
"300","6","204_189_37264.51_37265.51.wav","0.325512450902047","0.217668242022632"
"196","9","196_272_23356.06_23356.99.wav","-1.3494057150762","0.508810121159434"
"204","6","196_272_25996.61_25997.21.wav","0.381927603716501","-2.97571124547143"
"833","18","340_91_11198.27_11198.87.wav","0.00600756278944591","-2.59647837583178"
"204","6","204_189_28738.4_28739.05.wav","-1.66769657708258","-2.09817631012321"
"54","6","300_187_145.69_146.29.wav","-1.6574720067921","1.88027011259474"
"204","6","204_189_29103.23_29105.99.wav","1.84076809618476","0.465713445795055"
"340","3","204_189_30386.13_30386.8.wav","-3.0532667542232","0.861035563668789"
"833","18","437_548_31071.38_31071.98.wav","1.94201048911475","0.629852226502266"
"857","3","437_548_29261.05_29261.75.wav","0.592233815008913","3.46079265101443"
"833","18","340_91_13960.94_13972.31.wav","-0.166874470918514","2.25926639703"
"437","18","274_81_234.4_235.03.wav","0.270782561098175","0.336015131768814"
"437","18","274_81_28264.33_28265.29.wav","0.209407075755282","-0.512697375209888"
"54","6","300_187_27807.75_27808.35.wav","-3.31566182105154","1.16490348984441"
"833","18","340_91_34201.03_34203.08.wav","-0.616082393468381","-2.27377630933338"
"437","18","204_189_836.01_844.14.wav","1.76846806523618","3.23338508078347"
"340","3","204_189_13341.86_13342.46.wav","-0.870830762818633","3.21677113943619"
"300","6","204_189_3727.23_3728.03.wav","1.6511151603394","-0.864587706663838"
"54","6","300_187_8653.53_8654.14.wav","-3.29474809752346","0.989311318550448"
"54","6","300_187_1624.36_1624.98.wav","-0.258120613657806","2.61543550799744"
"204","6","204_189_29519.72_29520.64.wav","0.578544741480034","-2.72235893690584"
"340","3","204_189_30870.16_30870.81.wav","-1.09358402068864","1.97428731060037"
"196","9","196_272_36059.11_36059.96.wav","2.44309648814872","2.18556462505096"
"54","6","300_187_8981.97_8982.88.wav","-2.43934448058965","-0.873879027854359"
"833","18","340_91_489.39_489.99.wav","-0.69645682971455","2.42171919066239"
"833","18","437_548_5271.28_5272.56.wav","1.24219768465263","-2.44995776984553"
"204","6","196_272_2107.47_2108.95.wav","1.87978806113687","-2.92986942053168"
"833","18","437_548_26307.3_26307.91.wav","2.29605042943708","2.34847024888294"
"857","3","54_183_10821.71_10822.43.wav","-0.628089282202885","3.11628521493166"
"196","9","196_272_22915.3_22916.56.wav","1.7234874201539","1.34591813862571"
"300","6","204_189_35806.89_35807.49.wav","0.305015075117581","-3.83295934678057"
"300","6","204_189_35949.8_35951.87.wav","0.0188188410379225","-3.90710435230523"
"437","18","274_81_14311.88_14315.03.wav","1.94164782916294","2.7537687348688"
"340","3","204_189_3479.54_3482.46.wav","-0.826019034532704","1.17685547171061"
"857","3","437_548_29892.9_29893.5.wav","-1.00204993231272","1.92873364408638"
"857","3","437_548_32023.83_32024.63.wav","0.290772225392299","3.85435436066047"
"344","9","204_189_35806.89_35807.49.wav","2.48340868946486","-0.447514673727259"
"54","6","340_91_377.62_378.39.wav","-3.27113189562304","0.0991184977908028"
"833","18","344_283_11018.46_11019.62.wav","-3.94388142343248","0.960802208404973"
"204","6","204_189_13517.12_13518.18.wav","-0.641221443927355","0.245019512082391"
"196","9","196_272_25680.73_25682.62.wav","1.94382545075511","-0.86740484896068"
"54","6","340_91_21354.18_21354.97.wav","1.20162476667721","3.06514600593667"
"437","18","274_81_29.53_30.13.wav","0.359554458094031","-2.50503083196605"
"340","3","204_189_29071.06_29071.66.wav","-1.1475624305209","1.88286401478928"
"857","3","54_183_10644.98_10648.02.wav","2.24544087642505","1.66602397373627"
"833","18","344_283_23516.82_23517.64.wav","-1.39357636204045","1.60926290498999"
"204","6","196_272_25702.55_25703.55.wav","-0.122869900636312","3.62027469256901"
"204","6","204_189_29505.53_29506.71.wav","1.72602978611361","-4.24111483362904"
"437","18","204_189_40855.69_40857.38.wav","-3.35383688264124","1.6205017848552"
"833","18","344_283_23519.55_23520.15.wav","-0.267277290449804","1.27847598130725"
"437","18","274_81_31781.61_31782.58.wav","1.94132393065056","3.4121491150581"
"833","18","437_548_5155.46_5156.06.wav","-0.255571518891378","0.905205933704388"
"344","9","204_189_3626.46_3627.48.wav","1.00756467007611","-1.95025832111504"
"857","3","54_183_14314.86_14315.46.wav","-1.11411415299814","3.01878493658636"
"204","6","196_272_22924.01_22926.14.wav","2.12234886486985","-3.02948809257"
"204","6","204_189_18346.22_18347.16.wav","-0.790791003710602","3.02074031113492"
"857","3","54_183_14351.43_14352.76.wav","-0.432583854029283","-0.150113022678682"
"833","18","340_91_12566.02_12567.12.wav","1.0953074490104","0.0173499412730568"
"340","3","204_189_586.95_589.wav","-0.33082623690532","3.66183042112759"
"833","18","437_548_38551.16_38551.76.wav","-0.314533457590165","-1.32749910148361"
"54","6","340_91_587.68_588.76.wav","-0.562520277847485","-0.815015334171809"
"857","3","437_548_5003.73_5004.44.wav","1.00477877533144","-2.96053420400778"
"833","18","344_283_19423.88_19425.05.wav","-2.91251106318639","-0.217794919818504"
"204","6","204_189_13555.93_13556.78.wav","0.327138468127494","3.24225234497649"
"204","6","196_272_42880.99_42881.65.wav","2.4672221315878","-2.93735125174492"
"857","3","54_183_1797.87_1799.42.wav","-1.06012476478352","-2.80965036068624"
"833","18","340_91_20499.24_20499.9.wav","-1.59554911588042","1.87968128849717"
"833","18","340_91_34216.78_34219.69.wav","1.73572829767724","0.70604303045519"
"196","9","196_272_36843.62_36844.22.wav","0.190415405400625","-0.550788051939858"
"300","6","204_189_37228.21_37229.02.wav","2.31020947104669","3.28259395739438"
"437","18","274_81_28687.02_28688.46.wav","-1.07077058258279","-2.29472864339576"
"437","18","274_81_29024.7_29025.3.wav","0.563703696070708","3.41538932527759"
"54","6","300_187_5830.85_5831.45.wav","1.36844239791708","-3.98180115630421"
"54","6","340_91_13652.74_13657.18.wav","-3.83151025228385","-0.183948809029769"
"437","18","204_189_9582.19_9583.37.wav","-1.26516386375319","0.67297101949493"
"196","9","196_272_970.7_971.57.wav","1.62960096729799","3.62406261458815"
"340","3","204_189_3125.52_3126.23.wav","-0.49454110406328","-3.2253025090436"
"833","18","344_283_28841.81_28842.46.wav","1.73195452423055","2.95317272791345"
"196","9","196_272_36419.08_36420.48.wav","0.598117112604442","-3.63941787777266"
"833","18","340_91_38672.95_38673.56.wav","-0.206374402422881","-0.972524630085494"
"833","18","437_548_14669.2_14670.23.wav","-0.129486086806064","-1.75359241550758"
"300","6","204_189_36168.72_36173.2.wav","1.59641304914608","3.061804635346"
"833","18","340_91_36868.27_36869.42.wav","0.0827438516751661","-0.389825467539242"
"437","18","204_189_54584.24_54584.96.wav","-0.726046706944648","-1.38065607050282"
"833","18","344_283_34413.26_34413.86.wav","-3.31549362730503","1.85132035942785"
"204","6","196_272_2732.07_2732.92.wav","0.424842986361393","3.18069042750375"
"54","6","340_91_13269.86_13271.75.wav","1.03559043946407","-4.28505017132416"
"437","18","274_81_125.78_126.4.wav","-1.00710078725981","2.34851969787924"
"857","3","437_548_27076.39_27078.13.wav","-0.78585631980935","2.25332132616735"
"340","3","204_189_46263.48_46264.66.wav","-1.56022070508834","-0.884444059914046"
"833","18","344_283_24777.26_24778.76.wav","0.26086322213335","-1.5643497521521"
"340","3","204_189_17281.62_17282.55.wav","0.327659175577698","-1.90265157618458"
"857","3","54_183_10476.22_10478.3.wav","-0.66654531469369","3.25443392801028"
"857","3","54_183_1956.15_1956.75.wav","0.702088698641741","3.11779776846579"
"833","18","344_283_23540.66_23542.12.wav","-2.7833923170639","-1.73774556311272"
"437","18","300_187_366.08_366.71.wav","-2.24652152952152","-1.55775919973307"
"204","6","196_272_26430.37_26435.14.wav","0.613295983946577","-1.44752119695994"
"204","6","196_272_22926.14_22926.94.wav","-1.06212235889724","-2.62197322368886"
"833","18","437_548_26382.36_26383.24.wav","-1.42481576727455","3.08591680239045"
"54","6","340_91_20505.7_20507.26.wav","-3.74843368159653","0.735533690960232"
"833","18","344_283_36593.96_36594.56.wav","-2.20363744832985","-0.172501434463952"
"833","18","344_283_12862.56_12865.33.wav","-0.536285732853637","1.21891343591357"
"833","18","437_548_26954.26_26955.02.wav","-3.58289512392309","-0.832867841562859"
"857","3","54_183_17110.01_17110.61.wav","-0.680619729098887","0.370237654985215"
"204","6","196_272_23339.31_23339.91.wav","2.20797046742048","-3.29841013863701"
"54","6","340_91_12561.58_12562.5.wav","-3.28201811032855","0.351019919938384"
"274","3","204_189_3412.45_3414.53.wav","-0.163046228072314","0.258138700128559"
"833","18","344_283_29527.63_29528.69.wav","1.96126879245083","-0.976328170993564"
"54","6","340_91_14098.32_14099.06.wav","0.844704666054562","-3.92622272534324"
"340","3","204_189_14571.27_14572.04.wav","-0.501454811405955","3.38374230367603"
"437","18","204_189_46898.23_46900.81.wav","0.250049570249579","-2.39700015511338"
"437","18","300_187_5811.76_5814.4.wav","2.20797030897574","0.588961816035504"
"437","18","204_189_39367_39368.2.wav","-2.30342264197792","-1.10300275399756"
"857","3","54_183_14611.22_14611.82.wav","-0.857008853639874","0.551874912567884"
"274","3","204_189_3296.8_3297.8.wav","-1.42603699887562","-1.12382952705947"
"204","6","204_189_17819.26_17820.4.wav","0.482028196511851","-2.70068021471527"
"833","18","340_91_370.01_372.31.wav","-0.468945191182714","-2.96076281592856"
"833","18","340_91_39604.32_39604.93.wav","-2.21303431155025","-1.45888065778059"
"340","3","204_189_3081.13_3082.09.wav","0.453107826599961","3.33282293963107"
"300","6","204_189_44121.35_44121.95.wav","1.09587185056198","1.60541997219972"
"437","18","274_81_161.11_162.2.wav","-3.61958379847721","0.0291538397546067"
"204","6","204_189_14592.39_14593.37.wav","-0.339750647785914","3.59895459913721"
"833","18","437_548_33790.69_33792.12.wav","0.244141224938911","1.05550165894686"
"204","6","196_272_25801.55_25803.92.wav","1.25533162261265","-0.863935093339588"
"437","18","300_187_5781.33_5782.4.wav","-3.90436611532144","0.63233107432113"
"857","3","54_183_14188.44_14189.06.wav","-1.54983527836234","-1.41187076227206"
"54","6","340_91_35556.64_35557.24.wav","-2.77419052062093","1.96294328964298"
"857","3","54_183_13300.36_13302.69.wav","2.58439645639594","1.98639625027001"
"857","3","437_548_41809.02_41809.82.wav","-0.239066157284992","3.20879738093369"
"833","18","437_548_11571.22_11571.86.wav","2.09321193875595","-3.06727067146896"
"54","6","340_91_39633.78_39634.88.wav","-2.2576925353162","-1.2830743838552"
"300","6","204_189_36161.51_36163.16.wav","0.433849912476342","1.61248973964961"
"54","6","340_91_1100.98_1101.76.wav","-0.325549258244673","-3.31432560367607"
"833","18","340_91_37275_37282.9.wav","-2.92275640984904","2.38507065015776"
"54","6","300_187_137.53_140.88.wav","-3.69049899499171","0.891010199785487"
"196","9","196_272_36498.18_36505.16.wav","-0.739338468960257","2.22097023495684"
"54","6","300_187_268.27_268.87.wav","-3.01149305468283","-0.717817568391765"
"833","18","340_91_13959.54_13960.14.wav","-0.823216328746569","1.82826574750307"
"54","6","340_91_37268.85_37274.2.wav","2.94155755310406","1.91591840316364"
"833","18","340_91_587.68_588.76.wav","0.860366770622204","0.645626148305834"
"204","6","204_189_29039.53_29041.01.wav","0.279022754951176","-0.224924360464401"
"204","6","204_189_17470.49_17471.35.wav","-2.65681247961223","1.32133604637624"
"857","3","437_548_27870.56_27871.58.wav","-0.826740681136502","2.26335341226414"
"196","9","196_272_40080.78_40081.85.wav","2.15336744046808","1.63058902785644"
"437","18","300_187_5419.27_5419.87.wav","-2.12401874370808","-1.64495490990513"
"833","18","437_548_27824.03_27825.03.wav","0.752457858433334","1.73716013120418"
"833","18","437_548_14318.49_14319.09.wav","-0.23648001957565","3.83890262297524"
"833","18","340_91_13702.67_13705.32.wav","2.02622793665842","0.87074116461192"
"833","18","340_91_36866.06_36867.23.wav","-0.777165060351491","-1.61121766063003"
"274","3","204_189_35608.46_35609.35.wav","-0.0331174640846377","-3.9620770094434"
"196","9","196_272_26569.26_26569.87.wav","0.916445077721704","3.08783955275298"
"274","3","204_189_3527.27_3528.98.wav","1.057458091408","-3.24221293702016"
"857","3","54_183_15554.75_15555.35.wav","-0.997685154819594","1.971334127747"
"196","9","196_272_40160.87_40161.77.wav","0.677887778883269","-3.0902576448262"
"833","18","344_283_13885.76_13887.66.wav","-0.407171444001051","3.58785569263152"
"300","6","204_189_36067.77_36068.38.wav","0.60129844117053","-2.66701803588482"
"340","3","204_189_3352.61_3359.74.wav","-0.757547775684933","3.43268465718567"
"833","18","340_91_13679.16_13681.06.wav","-0.929256564457681","0.532387165772569"
"340","3","204_189_30920.19_30920.81.wav","-0.853535293216489","3.11302028568113"
"833","18","344_283_36720.38_36720.98.wav","-0.893577029873682","1.85121573871076"
"274","3","204_189_3418.94_3420.81.wav","-0.339715771319902","3.48840423933837"
"833","18","340_91_13596.55_13597.25.wav","-0.674125043761524","0.713261492063813"
"437","18","204_189_46497.76_46498.38.wav","-1.44759796171059","2.71143892736858"
"54","6","340_91_18399.13_18399.73.wav","-3.76425951598949","0.313279352698212"
"54","6","340_91_13876.63_13880.15.wav","-2.65695472363309","-1.17993572493257"
"833","18","437_548_25350.27_25350.87.wav","-0.730444616166613","1.69288896182333"
"340","3","204_189_92.62_93.82.wav","-0.927320183555727","3.08639079534648"
"300","6","204_189_35806.08_35806.89.wav","0.222324514728803","-3.33276063711375"
