"infant","age","wavFile","x","y"
"196","9","196_272_22260.26_22260.86.wav","-0.786476495981554","-2.21037785368943"
"833","18","437_548_26343.16_26343.86.wav","2.30856234920501","-0.822137826963493"
"300","6","204_189_14057.43_14062.06.wav","-1.18088392436585","-1.73408944891774"
"857","3","54_183_30771.07_30772.09.wav","1.55894116467901","-1.48378336885208"
"204","6","196_272_37175.22_37178.95.wav","-2.24113534028134","1.25543420540235"
"340","3","204_189_29503.93_29504.53.wav","2.08046550085043","-1.58217158461777"
"344","9","204_189_30207.83_30209.98.wav","-2.18904550718969","-2.41594547687658"
"196","9","196_272_6643.52_6644.16.wav","-1.35103752888339","-0.140972414588803"
"857","3","54_183_14919.84_14920.6.wav","2.53526847873005","2.88788647313296"
"833","18","344_283_13266.03_13266.85.wav","-0.314997934571601","-1.25696117657861"
"300","6","204_189_3711.06_3719.24.wav","1.05266129828981","-2.1015769542699"
"437","18","274_81_1826.16_1826.77.wav","1.30829581408687","-0.517554816130113"
"437","18","204_189_29574.06_29575.06.wav","-1.41313181856542","-3.52588416960277"
"437","18","274_81_24.38_25.94.wav","2.33856882089441","-0.272306509656063"
"857","3","54_183_29847.82_29849.48.wav","0.793713731916438","3.14337821267388"
"196","9","196_272_40804.49_40805.1.wav","-1.51710795715814","-3.96694453285497"
"196","9","196_272_25857.95_25859.69.wav","1.57494291071246","-2.8239630409486"
"54","6","300_187_5899.85_5900.83.wav","0.155132569657915","3.61542274595645"
"857","3","54_183_30511.78_30515.11.wav","-1.54101132142315","-3.74911607107273"
"340","3","204_189_30819.86_30821.52.wav","-0.677428177622882","-0.469221907571085"
"300","6","204_189_3640.07_3640.68.wav","0.807753542007986","3.42769594364971"
"833","18","437_548_5770.26_5770.88.wav","0.684067873510475","-3.41177057483924"
"437","18","204_189_29079.08_29079.91.wav","-2.02347980256004","-3.03313221600598"
"437","18","274_81_21886.96_21887.56.wav","2.43826068758579","0.193781111326974"
"857","3","437_548_33304.48_33305.37.wav","0.0344306973695216","2.9076376684186"
"857","3","437_548_11516.22_11517.35.wav","-1.680112468862","2.42857752935616"
"54","6","340_91_13658.82_13660.26.wav","-0.844289945430668","2.45786722283697"
"437","18","300_187_6653.95_6654.96.wav","0.282248382053426","-2.02472339589722"
"857","3","437_548_15493.5_15496.29.wav","1.96807735347466","-0.621190648389926"
"196","9","196_272_36056.77_36057.66.wav","2.44603620861316","0.547604209225601"
"857","3","437_548_27397.91_27399.3.wav","2.14846111686932","-0.353699437792792"
"340","3","204_189_31169.28_31170.18.wav","-0.26241989846802","-3.73820675304486"
"857","3","437_548_5802.91_5803.51.wav","0.512943082406011","3.62021125161931"
"196","9","196_272_40160.87_40161.77.wav","-0.257993873902513","-3.13595209684491"
"54","6","340_91_31650.29_31653.16.wav","1.80842739375427","2.09588332094293"
"857","3","437_548_29331.58_29332.18.wav","-1.58159046414614","-0.72131314728815"
"54","6","340_91_13926.02_13927.51.wav","-0.526789225351656","-0.482924043965357"
"340","3","204_189_1853.46_1854.08.wav","0.0917082588988098","-1.43371202326071"
"204","6","196_272_25702.55_25703.55.wav","-1.591923350093","-2.6312442139115"
"204","6","196_272_22917.56_22920.66.wav","0.21755008887036","1.42504584314073"
"204","6","204_189_46912.85_46913.47.wav","-1.71155723892945","1.06989462202177"
"54","6","300_187_6788.29_6789.09.wav","2.34050719047125","2.22517937613756"
"857","3","54_183_30368.46_30370.14.wav","0.98179310374908","1.36691433096532"
"300","6","204_189_14716.11_14717.74.wav","-2.22848976422598","0.800798631706669"
"54","6","300_187_4339.63_4340.24.wav","2.36748848977642","-0.822962822415472"
"300","6","204_189_2071.22_2071.92.wav","1.0012533980721","3.61398129355199"
"857","3","54_183_40545.42_40546.19.wav","2.57740504251341","2.40196720080057"
"833","18","340_91_13798.79_13799.52.wav","-2.67343985756717","-0.308789703039264"
"274","3","204_189_43012.28_43014.03.wav","0.947482136983144","-2.18103601540548"
"54","6","340_91_34317.58_34318.35.wav","-1.39758200169999","-2.97523693107826"
"204","6","196_272_22833.18_22833.78.wav","0.464724001339336","3.75419236125296"
"833","18","344_283_36720.38_36720.98.wav","0.0105138739094738","1.36970494705147"
"54","6","340_91_969.56_970.52.wav","1.77622099607399","-0.21017480348225"
"857","3","437_548_27429.69_27430.38.wav","-0.679702954818098","2.2644380145059"
"833","18","437_548_29442.57_29443.17.wav","1.45092529389235","-1.63381260527253"
"833","18","340_91_886.34_887.46.wav","-0.0147674494809459","2.87936976285027"
"857","3","437_548_27086.96_27089.01.wav","2.19645078725614","3.25300448214518"
"857","3","54_183_14224.89_14227.09.wav","1.01141448093435","3.94579255708047"
"833","18","437_548_26376.09_26376.7.wav","0.310310230470284","-0.961833413906089"
"54","6","340_91_547.9_548.5.wav","2.44141951113644","2.36421810491928"
"857","3","54_183_5792.72_5797.wav","0.770077953364504","-3.24620562257631"
"833","18","344_283_36581.7_36582.73.wav","0.209624841766037","2.09625443279313"
"204","6","196_272_41382.9_41383.91.wav","1.94561955874312","-0.0407108915620036"
"857","3","437_548_35277.05_35278.09.wav","-0.171135404380329","-2.07971400372463"
"857","3","437_548_31843.99_31845.48.wav","2.37134439294722","-1.20960672814952"
"340","3","204_189_1810.62_1811.86.wav","2.50213063538614","2.24766989100678"
"857","3","54_183_1766.13_1766.8.wav","2.20741196047506","2.58147288571401"
"833","18","437_548_28874.8_28875.4.wav","-0.279827197112205","-2.78173664259609"
"833","18","437_548_25386.52_25387.12.wav","0.627968559810023","2.36442176037054"
"274","3","204_189_44121.35_44121.95.wav","0.0714306579772754","-1.00173053143197"
"437","18","300_187_5811.76_5814.4.wav","0.287788396662097","-0.378637632654725"
"54","6","300_187_5867.97_5868.57.wav","1.25741621338659","-1.52705260067076"
"204","6","196_272_36822.1_36823.2.wav","1.29742941038119","0.793358569551812"
"54","6","340_91_37309.91_37310.72.wav","2.3420712406072","0.922614414679068"
"857","3","437_548_26252.47_26253.37.wav","2.26842111511967","0.213538254307166"
"833","18","340_91_12561.58_12562.5.wav","0.353218682300915","-1.23997205690081"
"437","18","274_81_28371.22_28371.89.wav","-0.295252664572957","-2.53086811481512"
"340","3","204_189_36.8_37.89.wav","1.61843242357744","3.3402137528707"
"833","18","344_283_36750.59_36751.19.wav","-2.51338172987341","-2.00294671250069"
"204","6","204_189_14075.92_14077.01.wav","-0.531160498272313","0.263188194834758"
"857","3","54_183_24382.93_24385.4.wav","0.0495144401841793","3.67097799921417"
"857","3","54_183_10626.2_10626.8.wav","1.45100149106206","0.333610802821884"
"54","6","300_187_3260.29_3261.88.wav","-1.47753897467207","2.27566474745033"
"833","18","437_548_40039.49_40040.24.wav","0.222396734750812","4.36158529325614"
"833","18","344_283_34544.48_34545.52.wav","0.582140711280707","-0.451015254408115"
"340","3","204_189_46478.77_46479.43.wav","-0.853321651791546","2.48436011411093"
"344","9","204_189_17041.21_17041.88.wav","-0.239757890825831","0.258754780488126"
"54","6","340_91_30550.01_30550.62.wav","2.42908440697705","1.89864845793122"
"54","6","300_187_8245.66_8246.26.wav","-0.893077597835088","1.40513100147493"
"54","6","340_91_14099.86_14102.55.wav","-1.60057053881806","-3.77349053930389"
"204","6","196_272_25742.39_25745.52.wav","-0.0635632200990174","4.09616501949537"
"204","6","204_189_926.21_927.82.wav","-0.0533427057755274","-3.49367105913414"
"204","6","204_189_3704.98_3708.93.wav","2.0316407740115","-0.281832416516725"
"204","6","196_272_20998.97_21000.01.wav","-0.55492239898144","-2.99711414020378"
"833","18","437_548_26556.89_26557.51.wav","0.311341275194625","-1.19987120418481"
"54","6","340_91_37403.35_37403.95.wav","1.90901120219449","0.0438629802443356"
"204","6","196_272_586.02_586.62.wav","-1.62671599716226","-0.255646009196161"
"54","6","300_187_5808.36_5810.88.wav","-1.19271385130489","-0.641211910040122"
"833","18","340_91_36837.89_36838.77.wav","0.405107473446003","-3.1605654385633"
"833","18","340_91_1263.56_1264.16.wav","-1.81075894220382","-2.2604807833976"
"437","18","300_187_4207.21_4208.41.wav","0.156197266641248","-3.62872149568644"
"54","6","300_187_1509.9_1510.55.wav","-2.66500942692689","-0.768895010420318"
"54","6","340_91_1979.91_1980.54.wav","-0.15609469476166","0.178400590106343"
"833","18","340_91_37259.7_37262.34.wav","-0.28547628229899","0.794515255219478"
"300","6","204_189_23946.92_23947.52.wav","0.0453881946257253","-0.235940710437454"
"833","18","340_91_37407.02_37407.62.wav","-0.141305131023462","-2.12899137773801"
"196","9","196_272_36835.3_36839.14.wav","0.776254323688142","-1.0472910728631"
"204","6","196_272_40080.78_40081.85.wav","-2.27116718305259","-1.35112563498875"
"857","3","437_548_26358.49_26359.17.wav","2.26855244317532","0.100350370006106"
"344","9","204_189_13922.24_13924.52.wav","-1.9414915863856","0.460693676092808"
"300","6","204_189_1416.96_1417.56.wav","-0.679354188959475","0.625364620504909"
"196","9","196_272_4260.57_4261.6.wav","0.877105218007606","-1.77569806301103"
"833","18","437_548_9035.7_9036.83.wav","0.203466310191526","-0.909913750573265"
"833","18","437_548_4853.99_4854.63.wav","-2.22982281119413","-3.33261221923"
"204","6","204_189_17267.79_17268.39.wav","-0.375180509897679","-3.36240446826036"
"340","3","204_189_14145.14_14146.32.wav","1.79760320992362","-0.268974970411704"
"833","18","437_548_5766.45_5768.wav","1.78045573597937","-1.58595802516826"
"54","6","340_91_1274.64_1275.97.wav","-0.327579383609694","2.88951304462522"
"54","6","340_91_13675.96_13677.48.wav","2.37818964807492","-1.68118161128501"
"54","6","340_91_32866.06_32867.1.wav","2.56004319288125","2.5573523937393"
"340","3","204_189_37008.08_37009.16.wav","2.63733656935077","2.08263154296411"
"340","3","204_189_37705.05_37706.38.wav","0.0275118965641149","2.14031446829303"
"54","6","340_91_13552.59_13553.48.wav","2.55344645750469","3.36962325484204"
"54","6","340_91_4671.27_4671.87.wav","-2.57447872891494","-1.30219973316127"
"54","6","340_91_19358.86_19359.55.wav","2.30220087384665","0.773897471212843"
"833","18","340_91_12596.34_12597.01.wav","0.807329500148431","3.82404919901174"
"833","18","437_548_38551.16_38551.76.wav","0.504903611248939","-3.1755943231483"
"54","6","340_91_13244.95_13245.96.wav","1.8068851917593","3.67760406492752"
"54","6","340_91_13960.94_13972.31.wav","2.42110742485543","2.63576734474984"
"437","18","300_187_8226_8226.6.wav","0.915429231775936","3.55666221709997"
"54","6","340_91_36837.89_36838.77.wav","-0.169706739972348","-3.1303969424554"
"344","9","204_189_36000.82_36001.42.wav","-0.370814180569465","0.863370247639039"
"340","3","204_189_14022.83_14027.29.wav","1.33349671397192","-1.07323615918402"
"833","18","344_283_36687.38_36688.65.wav","-0.248133211398444","1.32122816652111"
"833","18","340_91_13909.72_13913.38.wav","-0.0790234736223337","-0.803226373612729"
"833","18","344_283_23328.33_23329.47.wav","-0.446112304995285","1.33424591390566"
"857","3","54_183_13329.84_13331.25.wav","2.13882762865418","0.386157100734821"
"196","9","196_272_2427.24_2427.84.wav","-0.408224679267809","-2.27369831186683"
"54","6","340_91_12297.96_12298.56.wav","-1.15294622914557","2.0486188988069"
"437","18","274_81_16806.63_16807.45.wav","-1.51306781326901","-1.17453150541298"
"857","3","54_183_14491.45_14493.1.wav","-0.591779947510461","2.58633003855707"
"437","18","274_81_28238_28238.61.wav","-0.0362879274938104","2.82301727159626"
"196","9","196_272_39480.32_39481.18.wav","1.34592338117631","-2.97856053162218"
"437","18","204_189_3642.37_3643.wav","-0.0620113347980777","3.28610168088925"
"54","6","340_91_34610.62_34611.23.wav","-0.626467757725185","2.3040116625782"
"340","3","204_189_37385.7_37386.51.wav","-0.160307968677427","-1.03047131625033"
"833","18","437_548_14318.49_14319.09.wav","-1.84851489210555","-1.71292608700201"
"833","18","437_548_33612.2_33612.88.wav","2.43107165272593","-0.838251717736304"
"54","6","300_187_7358.39_7359.08.wav","-2.4599674367268","-1.70319683776236"
"274","3","204_189_14045.58_14046.3.wav","-0.133923148230165","-3.31259123584829"
"857","3","437_548_5681.96_5682.92.wav","0.286969879444175","2.12701377566968"
"196","9","196_272_20224.88_20225.55.wav","-1.96888737413188","-0.545149596491119"
"196","9","196_272_25704.49_25705.8.wav","-1.082383995885","-0.194884741883257"
"54","6","340_91_31804.09_31804.7.wav","1.66255492858191","3.76310732754438"
"833","18","344_283_9488.56_9489.16.wav","0.75614457627022","0.855751707471182"
"437","18","274_81_27646.05_27647.56.wav","-2.2898594220997","0.10923717060448"
"833","18","437_548_29998.92_29999.82.wav","0.993325018905967","-0.865515429404924"
"833","18","340_91_29903.85_29904.45.wav","-1.69707488464976","-1.82952208094824"
"340","3","204_189_14106.19_14106.91.wav","-0.241584730708299","-0.623167518496905"
"857","3","437_548_27069.3_27070.01.wav","2.46606061905371","2.25596335921465"
"833","18","437_548_32646.14_32647.36.wav","-2.27224162672552","-1.60957502291651"
"833","18","340_91_23266.28_23266.88.wav","1.4912980807835","-1.28208970563618"
"300","6","204_189_14920.4_14926.12.wav","1.26439016434934","3.7231090877671"
"340","3","204_189_17249.72_17250.34.wav","-0.983946951527724","2.54681569840992"
"857","3","437_548_26307.3_26307.91.wav","2.17970195402147","1.94981733879267"
"344","9","204_189_36946.67_36948.03.wav","-1.46208489548618","2.9064760415358"
"54","6","300_187_684.45_685.6.wav","0.871947098009938","2.78376440586316"
"196","9","196_272_22318.76_22319.5.wav","-2.64354179427897","0.307631043296104"
"204","6","204_189_46812.69_46813.42.wav","2.00974945533146","1.33914536673987"
"833","18","437_548_35341.93_35342.53.wav","1.15289287972976","-2.99311575250162"
"437","18","300_187_549.54_550.14.wav","2.30348299849753","-0.5878648175956"
"437","18","300_187_27790.32_27790.92.wav","-1.85178214668649","-1.35726006711773"
"300","6","204_189_37166.06_37166.95.wav","1.83193526343127","0.599839679018489"
"833","18","437_548_4022.07_4022.68.wav","-1.32538877951365","-1.89239519704849"
"833","18","437_548_32023.83_32024.63.wav","0.338804497059107","-4.00998431510898"
"833","18","437_548_28141.32_28141.98.wav","0.897338451963062","3.60107531452984"
"340","3","204_189_1088.33_1090.88.wav","2.08449798149546","1.76233107569491"
"833","18","437_548_29262.59_29263.22.wav","0.956592495655368","1.78653535176027"
"54","6","340_91_12588.93_12590.22.wav","2.07149281312773","-1.67265851763472"
"340","3","204_189_31153.22_31154.5.wav","0.628435126208658","-2.10797743810851"
"857","3","437_548_37563.87_37564.69.wav","0.107952001144806","3.74983045797244"
"833","18","437_548_27094.87_27095.68.wav","-0.241938756852241","-1.94892114994175"
"833","18","437_548_41808.32_41809.02.wav","1.5534222569192","1.0444380825965"
"204","6","204_189_13341.86_13342.46.wav","1.51395087160872","1.62712258815877"
"857","3","437_548_28146.58_28147.26.wav","1.59558333907207","1.88858600487805"
"857","3","437_548_27939.09_27940.81.wav","1.20710763563141","1.52341994144392"
"833","18","340_91_13541.27_13541.87.wav","-2.44773586797971","0.10398860575186"
"204","6","196_272_25808.21_25810.83.wav","2.33348772100593","-0.953645484797252"
"437","18","204_189_14846.48_14847.53.wav","2.09498481780212","0.494251318512231"
"833","18","344_283_13885.76_13887.66.wav","2.00382661841164","0.643258268806985"
"204","6","204_189_46411.67_46412.32.wav","-0.8605602979186","2.12327409421658"
"54","6","340_91_343.05_343.83.wav","0.099026569830746","-0.518188444166653"
"833","18","340_91_31915.06_31915.66.wav","0.8014804467871","-0.817826494799942"
"857","3","437_548_25238.63_25241.29.wav","0.249196474930654","-1.85905554130393"
"300","6","204_189_37171.15_37172.22.wav","-2.35883669181358","-0.394077640118591"
"204","6","196_272_40876.19_40876.79.wav","-2.29880969571547","-0.0545754086862011"
"833","18","340_91_37198.33_37200.4.wav","-2.81061075535705","0.150657002680727"
"833","18","437_548_42081.03_42081.65.wav","-0.376900466876019","-1.3749450626704"
"54","6","340_91_12494.87_12495.47.wav","2.48778229681834","2.16094872732129"
"204","6","196_272_16849.11_16849.92.wav","2.0781227825811","0.821416872042726"
"344","9","204_189_146.51_147.82.wav","-0.968811221598184","1.11586971751905"
"340","3","204_189_14713.59_14715.1.wav","-2.70281370493798","1.84594929438735"
"54","6","340_91_38721.32_38721.92.wav","-1.57834976262761","1.77792251800357"
"857","3","54_183_30811.67_30812.61.wav","-0.578164880395769","0.444388845496676"
"204","6","204_189_17497.14_17497.83.wav","1.01645968596659","-2.89415442660683"
"437","18","204_189_37296.34_37297.41.wav","0.633907597585646","-1.22556769648577"
"857","3","437_548_11506.97_11507.77.wav","0.256397347861322","4.17927220842139"
"196","9","196_272_25220.16_25220.76.wav","-1.48936941427334","-1.27704195201371"
