"infant","age","wavFile","x","y"
"833","18","344_283_9818.6_9819.83.wav","0.111162889964863","1.7158245289618"
"204","6","204_189_37180.5_37182.6.wav","-0.626279251525746","1.21900289045717"
"833","18","437_548_33790.69_33792.12.wav","-1.93280966297927","-2.66612971756111"
"857","3","54_183_30574.03_30577.09.wav","1.7875688560226","-0.568134415371828"
"204","6","196_272_37157.24_37158.04.wav","-2.40687533818763","1.44814009725916"
"437","18","274_81_31779.17_31779.77.wav","1.43262454846991","1.58117347805787"
"857","3","437_548_29442.57_29443.17.wav","-2.04506936872731","1.56353275686742"
"196","9","196_272_15403.09_15403.69.wav","-1.37392189624352","-1.22806900338478"
"196","9","196_272_37844.55_37845.3.wav","-0.715803623772973","0.714781344469805"
"204","6","196_272_38432.32_38433.33.wav","1.36186991909397","1.54646220843897"
"857","3","54_183_23967.13_23968.19.wav","-3.90631171275404","-2.17396436304852"
"196","9","196_272_23004.32_23006.95.wav","-1.05418855709818","2.01267726063636"
"300","6","204_189_29101.59_29102.43.wav","-0.0990158909331123","1.78069837333502"
"833","18","340_91_20422.66_20424.08.wav","-0.344391268558416","2.99703809511606"
"54","6","340_91_12596.34_12597.01.wav","0.350173985999459","1.34788998733733"
"833","18","437_548_34234.58_34235.53.wav","0.0713026319298544","-0.046491270776925"
"300","6","204_189_36506.01_36506.78.wav","3.31431049436273","0.14942727668916"
"857","3","437_548_32863.02_32865.56.wav","2.30903533205723","-1.31933974186772"
"833","18","344_283_24777.26_24778.76.wav","2.87951815534391","-0.990300689369386"
"833","18","437_548_40092.17_40093.26.wav","-1.47522719356657","2.97158888009696"
"204","6","196_272_39517.32_39517.92.wav","-2.09368694600499","1.82610907282744"
"857","3","54_183_5378.74_5379.46.wav","-2.77492226424857","0.632753873409905"
"833","18","344_283_34426.15_34427.09.wav","1.09569469879091","2.45769906661253"
"340","3","204_189_44336.54_44337.14.wav","-2.77228443093846","-3.26720599830527"
"833","18","437_548_27433.98_27434.58.wav","-2.36315339554667","-0.608444671220279"
"833","18","340_91_994.99_995.68.wav","-0.451726576634453","0.272506985348344"
"54","6","340_91_29848.72_29849.33.wav","3.99867307141644","0.320407080503506"
"204","6","204_189_14707.67_14708.58.wav","0.304704203198317","-2.04448004006141"
"857","3","437_548_6704.97_6705.57.wav","-3.44821223067179","-1.82674844121831"
"54","6","340_91_29877.78_29878.38.wav","-1.28230922081817","0.0539280752395366"
"437","18","274_81_24270.78_24274.75.wav","-2.41853898109599","0.929047927742157"
"437","18","204_189_42447.58_42449.18.wav","-3.86730934556899","-1.98782342695249"
"857","3","437_548_28027.84_28028.44.wav","3.3701140152689","0.960929046244619"
"340","3","204_189_9147.66_9148.46.wav","0.606125562916265","1.17661795581116"
"833","18","340_91_13244.95_13245.96.wav","-2.40618396549398","0.087515736975158"
"833","18","344_283_27281.73_27282.43.wav","3.71503076734495","-0.604445797028231"
"437","18","274_81_212.53_213.13.wav","2.9521614759463","-0.0996361975386591"
"833","18","340_91_13690.14_13691.74.wav","0.925971484197145","-0.00175602618594155"
"340","3","204_189_3585.38_3587.58.wav","-2.25563595875644","3.16694605955893"
"437","18","204_189_30858.09_30859.32.wav","1.44012610831995","2.6157993664592"
"340","3","204_189_3114.11_3114.91.wav","-1.97360905639904","-0.848387770630047"
"196","9","196_272_3757.28_3758.14.wav","1.26755688290593","2.66072513147791"
"54","6","340_91_37167.88_37171.85.wav","3.74309214044848","-0.92110753221741"
"54","6","340_91_12539.44_12540.04.wav","3.92150364218925","-0.536726826105218"
"833","18","437_548_5239.06_5239.96.wav","-0.335156235814942","-0.134757235908862"
"204","6","196_272_22889.54_22891.54.wav","2.41534912047614","0.176411587555883"
"857","3","437_548_31520.52_31521.12.wav","2.6710024507129","0.00886088292140077"
"833","18","344_283_10597.51_10599.9.wav","-2.38536578778557","0.521641614046846"
"833","18","340_91_342.11_343.05.wav","0.141794695425494","-1.7593862354695"
"437","18","274_81_62_62.77.wav","-1.65189014539463","0.281683437281553"
"833","18","344_283_24526.42_24527.47.wav","0.645607364271369","0.31989698930098"
"300","6","204_189_46187.3_46187.9.wav","0.228207048424466","0.837441101393031"
"204","6","204_189_13550.55_13551.36.wav","-3.71214513127487","-1.76398516039244"
"340","3","204_189_3601.92_3603.wav","2.36019990684597","0.256305587091472"
"833","18","437_548_29914.35_29914.95.wav","-0.647528440322609","0.140921603815449"
"54","6","300_187_6661.88_6662.48.wav","1.82094565903888","1.98513132472766"
"204","6","196_272_6683.79_6684.87.wav","-1.77573245927927","-0.341273577371095"
"196","9","196_272_371.88_372.48.wav","-2.43316303891516","-1.36228979485239"
"857","3","54_183_40864.62_40869.91.wav","1.2507004133355","-1.21718433511307"
"437","18","274_81_16806.63_16807.45.wav","-2.22227884661077","2.43922961994973"
"196","9","196_272_1954.64_1955.32.wav","-3.32317119250678","-2.05141594733192"
"437","18","274_81_154.78_155.42.wav","2.16660683680427","-1.07584038840017"
"833","18","340_91_13254.74_13256.67.wav","-0.048734453139767","0.823716550231201"
"54","6","300_187_4012.03_4012.64.wav","-3.09463741153658","-1.38288456121763"
"204","6","196_272_36058.46_36059.11.wav","-2.29992724647465","-3.62064068174914"
"833","18","437_548_4963.37_4963.97.wav","-2.86168205278274","-2.41618212728253"
"437","18","300_187_6671.14_6672.96.wav","1.57747557228613","-1.8867651726137"
"204","6","196_272_25773.47_25774.7.wav","-1.61921168222563","2.13901690458038"
"857","3","437_548_27259.48_27260.3.wav","0.725769977584156","-1.44499686724431"
"833","18","344_283_36593.96_36594.56.wav","-2.83101261167276","-0.520098655311458"
"857","3","437_548_27778.9_27780.16.wav","-1.54360678149054","1.25662431478999"
"833","18","437_548_4680.57_4681.31.wav","-2.06643644756465","1.78785457912816"
"857","3","437_548_27837.48_27838.08.wav","2.43511568028615","-1.79045496945346"
"54","6","340_91_13269.86_13271.75.wav","-2.34412445891541","0.350804007065892"
"300","6","204_189_36168.72_36173.2.wav","-1.93341292461032","1.37900781267593"
"437","18","300_187_6653.95_6654.96.wav","-0.76761407685432","-0.293791366822526"
"54","6","300_187_4507.98_4510.22.wav","1.7428606868143","2.50918896470656"
"833","18","340_91_166.79_169.11.wav","3.58594813032075","0.122344065964805"
"300","6","204_189_29261.94_29262.69.wav","-3.39513740040691","-2.06031058277426"
"833","18","437_548_33554.85_33555.45.wav","0.831255981816331","1.43298184939554"
"204","6","204_189_45950.38_45952.76.wav","-1.70344496441105","-1.81504155559637"
"833","18","344_283_2161.67_2162.48.wav","0.675442668535997","-1.42064756281568"
"833","18","437_548_28144.01_28145.57.wav","-1.21090425931834","-1.03017482158276"
"54","6","340_91_232.91_233.71.wav","2.51803923048224","-1.93137089375741"
"204","6","204_189_46566.08_46567.38.wav","3.82003624084606","-0.225015396273634"
"437","18","300_187_7932.86_7933.48.wav","0.910389110413036","-1.01315902118524"
"340","3","204_189_43069.1_43069.9.wav","-3.73200782798119","-2.01987013238157"
"437","18","204_189_42034.41_42035.41.wav","-0.220607548150606","2.76506970219791"
"340","3","204_189_3634.89_3639.27.wav","-1.91709300326891","-3.10856332686549"
"344","9","204_189_24020.15_24020.76.wav","-0.0712919843401953","0.730193695148339"
"340","3","204_189_28916.74_28917.34.wav","0.940963272473271","0.76972952304412"
"340","3","204_189_40855.69_40857.38.wav","2.69142030924365","-1.055711817676"
"204","6","196_272_23278.74_23279.34.wav","1.54153937024402","2.49245256204159"
"274","3","204_189_44025.94_44026.75.wav","-2.88579332165389","-0.162473903219924"
"437","18","204_189_3596.05_3601.12.wav","-2.5357140037126","-0.38277243740555"
"857","3","54_183_30477.44_30480.76.wav","3.78704523724409","-0.503401147412494"
"833","18","340_91_13702.67_13705.32.wav","0.92360599591519","0.712967341208765"
"54","6","300_187_11910.11_11910.71.wav","-1.82607596236642","0.688950140418285"
"833","18","340_91_13590.64_13591.72.wav","0.668509178812202","2.3469875675864"
"833","18","344_283_23553.25_23554.wav","-0.718646666058764","-0.705122968469822"
"54","6","300_187_11906.04_11906.97.wav","-2.17995238767013","1.03282617941882"
"204","6","204_189_45168.6_45169.96.wav","3.36364314438717","0.317407484532991"
"437","18","300_187_8619.1_8620.78.wav","-3.66129288879982","-1.42336689029877"
"857","3","437_548_33171.76_33172.36.wav","-2.50135361149946","0.616272208843964"
"833","18","340_91_31230.14_31230.95.wav","-3.66589304336964","-1.61329809302629"
"833","18","340_91_12569.83_12570.61.wav","-2.93214220650483","-0.105976493196007"
"340","3","204_189_18339.8_18340.51.wav","4.02841071110687","0.616055569683575"
"300","6","204_189_35991.45_35992.09.wav","-0.68802761065946","1.36189716440917"
"54","6","300_187_8987.34_8987.94.wav","-0.291639037419942","-2.22271024490766"
"437","18","274_81_151.64_153.54.wav","-2.36652962739425","0.737564423903331"
"54","6","300_187_5754.35_5756.83.wav","2.60054104794135","-1.52197161587436"
"204","6","204_189_28734.07_28735.04.wav","3.53831340710339","0.920417543565996"
"437","18","204_189_14571.27_14572.04.wav","3.65405515718972","0.379591817051474"
"196","9","196_272_39692.59_39693.4.wav","-0.337527098918078","1.12277516771396"
"196","9","196_272_27182.72_27183.56.wav","-3.71739598575552","-1.78774088380241"
"54","6","340_91_385.27_386.32.wav","-3.81523247296307","-1.80669347299677"
"300","6","204_189_17195.34_17195.96.wav","1.78156291082496","0.967022522684182"
"340","3","204_189_8652.13_8652.83.wav","-0.406848828255783","1.20557349695522"
"857","3","437_548_29497.71_29498.79.wav","2.246025221243","-1.46449779281767"
"833","18","437_548_15493.5_15496.29.wav","-2.23517990847044","0.385244612471213"
"204","6","196_272_26718.74_26719.34.wav","3.67132336088403","0.658295294683248"
"54","6","340_91_3320.85_3321.46.wav","1.62527232605965","0.990858825202561"
"340","3","204_189_46627.26_46628.09.wav","-1.63065989240117","-2.26097094184365"
"340","3","204_189_43066.63_43067.23.wav","-3.20173031528477","-2.43577981534742"
"857","3","437_548_39654.71_39655.31.wav","2.17334285691434","-1.2441372064273"
"857","3","437_548_30174.54_30179.58.wav","-0.562257175162665","-0.967444405810524"
"833","18","344_283_9454.07_9457.79.wav","-2.90045479726785","-1.3315637771856"
"857","3","54_183_30469.3_30472.22.wav","3.04106474533346","-1.57295272654328"
"340","3","204_189_28919.83_28921.72.wav","1.87619388483822","-1.06848398337133"
"340","3","204_189_37180.5_37182.6.wav","-2.13467386132646","1.21209275993372"
"196","9","196_272_21968.82_21970.12.wav","3.63861834965341","0.331280183887707"
"340","3","204_189_1093.75_1094.9.wav","2.95873214259881","-0.8512185639299"
"204","6","204_189_31119.17_31119.77.wav","-2.37247928231673","1.213756292124"
"196","9","196_272_23059.3_23060.99.wav","3.75631410348408","-0.260577878023354"
"833","18","437_548_5763.67_5764.34.wav","0.894473104759545","1.8852153375622"
"857","3","54_183_30458.76_30459.64.wav","-3.32891786948318","-2.255245809515"
"340","3","204_189_38.89_39.77.wav","2.06300432225356","-1.97616790092686"
"204","6","204_189_35961.39_35962.21.wav","0.851213441241597","2.1429211162885"
"204","6","196_272_25931.6_25933.18.wav","-0.643680659604614","1.28070542963574"
"344","9","204_189_2340.49_2342.01.wav","0.676486182745212","2.55819498448205"
"344","9","204_189_833.57_835.21.wav","3.83888315922637","0.228519912817627"
"196","9","196_272_22155.34_22155.99.wav","1.3675402120061","0.647668002896826"
"204","6","204_189_1146.33_1151.83.wav","-0.0305881101565038","-1.80965241082685"
"54","6","340_91_31691.73_31694.66.wav","-1.83992137868724","1.67688841746665"
"54","6","300_187_5401.15_5401.79.wav","3.74878807284151","0.78328663333934"
"437","18","300_187_6714.12_6718.04.wav","-0.596608380301105","-2.37754144922599"
"833","18","344_283_11150.72_11151.7.wav","-0.00332673900163942","2.29576067434442"
"54","6","340_91_171.92_172.52.wav","-2.51694111649768","0.915345501871628"
"833","18","437_548_8980.12_8981.3.wav","1.88245608754634","-1.36704722362614"
"437","18","300_187_8728.35_8730.45.wav","-1.90346462148562","-3.1591913809575"
"833","18","437_548_25565.18_25565.78.wav","0.0588865397790465","0.335257137241943"
"300","6","204_189_16999.74_17001.4.wav","4.01595723925249","0.867413373186114"
"833","18","437_548_27076.39_27078.13.wav","-2.19678471583991","0.18147956873371"
"300","6","204_189_3078.13_3078.73.wav","-0.0946267779742953","2.71615537638549"
"204","6","204_189_46407.34_46410.23.wav","3.79331689363539","0.703542895993199"
"300","6","204_189_36161.51_36163.16.wav","-3.19668347523812","-2.70369622345042"
"300","6","204_189_30858.09_30859.32.wav","-3.64339163103719","-2.06962085020032"
"204","6","196_272_40800.32_40801.06.wav","3.21976475574345","-0.998500877055955"
"857","3","437_548_33304.48_33305.37.wav","-2.22876859817268","1.21496002988154"
"857","3","54_183_14535.77_14536.76.wav","1.35946672050808","-1.10469770922121"
"340","3","204_189_13981.26_13982.66.wav","3.35033778706864","-0.170696876145892"
"437","18","300_187_124.3_125.9.wav","-2.72905631941291","0.358285788740651"
"54","6","340_91_31909.6_31912.04.wav","2.69033563451146","2.08916621775695"
"833","18","437_548_3294.68_3295.52.wav","-3.38628002899695","-1.56784860664478"
"54","6","340_91_13710.36_13711.26.wav","2.8657583849455","1.87967987059034"
"54","6","340_91_13562.13_13563.57.wav","1.23562179574246","2.02741850802453"
"54","6","340_91_13679.16_13681.06.wav","-3.70357802113556","-1.75019937002381"
"833","18","437_548_27188.24_27189.97.wav","0.837226208506646","-1.28878149682495"
"196","9","196_272_37146.18_37147.21.wav","-1.48455456935608","2.522841869622"
"340","3","204_189_37057.67_37059.44.wav","-0.32513107234776","1.75524361930742"
"833","18","437_548_5239.06_5239.96.wav","-0.323331904423711","2.9078878183011"
"340","3","204_189_46268.15_46268.75.wav","-1.80525781454762","-0.310512885549973"
"833","18","437_548_32620.53_32621.33.wav","-2.21197873994777","1.87417026281529"
"344","9","204_189_44211.78_44212.38.wav","2.57015470031976","-1.28289759432917"
"833","18","340_91_29537.72_29538.32.wav","-2.32414174392261","0.691928245727408"
"196","9","196_272_40876.19_40876.79.wav","-0.943111555352666","2.32083785978131"
"204","6","196_272_27026.64_27027.37.wav","1.43956001474847","1.29235270802855"
"833","18","437_548_31583.93_31584.53.wav","1.60427564725525","2.28674670013108"
"340","3","204_189_30879.68_30883.22.wav","2.44779396991494","2.29480838500781"
"833","18","344_283_23519.55_23520.15.wav","0.438969465851125","1.11312810998229"
"340","3","204_189_35769.9_35770.5.wav","1.01596703111719","0.61544777761588"
"340","3","204_189_3728.03_3728.77.wav","2.27445751180411","-1.96753873706873"
"54","6","300_187_5899.85_5900.83.wav","3.87862654458388","-0.982969770450497"
"833","18","344_283_29836.84_29838.28.wav","-0.218663344939029","-0.602293511582689"
"204","6","204_189_37385.7_37386.51.wav","-1.59890796353093","-1.31429893923869"
"833","18","344_283_24526.42_24527.47.wav","-0.155079615842444","0.253241000834652"
"833","18","437_548_4479.69_4480.58.wav","0.347832369639257","3.07117016741938"
"54","6","340_91_29883.38_29884.63.wav","2.81314099055969","-1.43919699509794"
"437","18","300_187_8605.94_8606.55.wav","-2.04652815587695","-3.33862794600052"
"196","9","196_272_4384.67_4385.36.wav","-1.53545526229579","2.16851180868506"
"340","3","204_189_42034.41_42035.41.wav","3.2008632607834","-0.685331892928547"
"54","6","340_91_32242.82_32244.61.wav","1.67184386236048","0.191658902970841"
"340","3","204_189_2853.44_2854.44.wav","-2.39410780271989","-1.80154053470764"
"204","6","196_272_39466.93_39467.69.wav","1.75445744163041","0.816729763078311"
"833","18","437_548_42514.68_42515.4.wav","1.37527215653833","1.39219397748163"
"344","9","204_189_35969.75_35970.58.wav","1.40670323614874","-1.54813144375623"
"204","6","196_272_42880.99_42881.65.wav","3.78834006196013","-0.0170758088646978"
"833","18","340_91_39604.32_39604.93.wav","1.66825160668719","-1.26664739836825"
"437","18","204_189_36530.37_36531.33.wav","-3.18425263774323","-2.36183325478664"
"204","6","196_272_23318.25_23318.85.wav","-3.28722929725413","-2.75933881703708"
"204","6","196_272_22990.26_22994.1.wav","-1.91933201672397","-0.857831889954946"
"204","6","196_272_36977.38_36977.98.wav","0.166352272337715","2.81506504886296"
"204","6","204_189_46580.16_46580.76.wav","0.962936259071054","-1.29205493869186"
"344","9","204_189_30848.66_30851.23.wav","3.85737732615488","0.327145226242633"
"833","18","344_283_29051.63_29052.26.wav","2.77054690121829","-2.07431012241243"
"833","18","437_548_27127.16_27127.92.wav","-0.509051487229119","-0.996211887140032"
"833","18","437_548_42976.23_42976.84.wav","-1.88753781436433","0.61326390600117"
"857","3","54_183_40858.85_40862.63.wav","-2.48636305492913","-2.87610239805273"
"833","18","340_91_13808.48_13810.72.wav","-1.23402231387982","2.15187734361072"
