"infant","age","wavFile","x","y"
"54","6","340_91_37268.85_37274.2.wav","2.46569352989456","-0.256339466204729"
"204","6","204_189_9588.64_9589.72.wav","-0.772701112641698","-4.47631019792954"
"857","3","437_548_41302.76_41303.5.wav","-1.73977466233329","-0.804252034121818"
"196","9","196_272_1954.64_1955.32.wav","-0.329087097687432","-4.69901975320178"
"300","6","204_189_36000.82_36001.42.wav","-1.00246396611128","-0.601341722386819"
"54","6","300_187_1931.08_1932.23.wav","0.250511061499162","3.31866614414973"
"300","6","204_189_3603.8_3605.44.wav","1.22514384275366","1.64667802926003"
"833","18","437_548_31122.61_31123.35.wav","0.148663530042436","2.88601792701632"
"54","6","300_187_8188.91_8190.8.wav","-0.360533792325211","-4.85370013233235"
"833","18","437_548_35636.8_35637.94.wav","2.53012439978066","-0.723696468125467"
"340","3","204_189_14007.45_14008.23.wav","1.18328446206464","1.20809023846414"
"833","18","437_548_31520.52_31521.12.wav","-2.66686436620802","0.74167235116351"
"204","6","196_272_37173.95_37175.22.wav","-1.68295966327947","0.641291416518081"
"857","3","437_548_33295.34_33295.94.wav","-0.982985553408559","-1.42833315121664"
"340","3","204_189_43104.4_43105.68.wav","-0.379850695637605","-4.56406164538011"
"833","18","340_91_13791.36_13793.07.wav","-0.429450806315635","3.08659793555717"
"54","6","300_187_142.89_143.49.wav","2.36440183350928","2.83469677478534"
"274","3","204_189_43012.28_43014.03.wav","2.18971870405356","1.03573825197767"
"857","3","437_548_14848.76_14849.53.wav","-0.441905807712496","-3.48458709766495"
"833","18","340_91_13618.03_13618.64.wav","-0.666377867311774","-0.75569357017868"
"274","3","204_189_14045.58_14046.3.wav","0.511060194822856","-1.08922988481888"
"54","6","340_91_13766.08_13767.19.wav","-3.00286883230446","-1.1421585339415"
"54","6","300_187_46550.27_46550.88.wav","-0.341188331854788","1.13999555715763"
"54","6","340_91_1772.57_1773.28.wav","-0.759608836874471","-3.0616064767736"
"833","18","437_548_27193.31_27194.58.wav","2.41155609103738","-0.655415892944423"
"196","9","196_272_22892.41_22895.73.wav","-1.02794129709313","0.0411526569139575"
"833","18","340_91_12349.12_12350.11.wav","-2.7270084039033","-1.16682936336956"
"833","18","340_91_23266.28_23266.88.wav","0.906315835997225","3.05414870008131"
"340","3","204_189_37391.6_37392.37.wav","-2.01799598116891","1.7831284701153"
"54","6","300_187_11892.73_11894.45.wav","-0.441269506097937","-2.10588880640599"
"833","18","437_548_27435.38_27436.05.wav","-0.68367083260505","-0.714184121374027"
"857","3","54_183_40858.85_40862.63.wav","-0.390063792928664","-3.74318830946846"
"833","18","437_548_5319.56_5320.34.wav","-2.06942063375534","0.68178348826627"
"437","18","204_189_29071.06_29071.66.wav","-1.14752748793397","-2.90864608599846"
"437","18","204_189_43007.89_43008.84.wav","-2.65503720033055","-0.619355632651523"
"833","18","437_548_28992.68_28993.66.wav","-0.220835591944974","0.674574522149422"
"204","6","204_189_30308.28_30309.27.wav","-2.53985716394465","0.742802086189003"
"344","9","204_189_37100.74_37101.68.wav","-1.98780754498576","2.7191983518698"
"833","18","344_283_13858.55_13859.15.wav","-0.94076223853456","-1.37777338281344"
"833","18","437_548_27076.39_27078.13.wav","-3.05302656831435","-1.7034128910646"
"857","3","437_548_29750.94_29751.98.wav","0.176598041519224","-4.39978725999028"
"54","6","300_187_530.03_530.79.wav","1.71715281917393","-0.713809293355032"
"437","18","274_81_26602.8_26603.4.wav","-2.82039145898576","0.272968759912967"
"833","18","437_548_5610.67_5611.27.wav","0.80646430205111","-1.14116615964302"
"833","18","340_91_29531.55_29532.18.wav","1.26053799216511","3.32263880145141"
"833","18","437_548_29281.16_29282.78.wav","-0.0655112400239578","3.02248070365323"
"54","6","340_91_1270.54_1271.36.wav","-1.64865618721433","-2.48549012153658"
"340","3","204_189_14930.66_14932.27.wav","-2.24430577166529","1.47879674103912"
"857","3","437_548_27193.31_27194.58.wav","-0.493374336059751","-4.03378100479083"
"833","18","437_548_32863.02_32865.56.wav","-0.281110247437115","3.00541552599822"
"274","3","204_189_30386.13_30386.8.wav","2.74482041244533","0.811343828041989"
"833","18","340_91_37237.48_37242.97.wav","0.316330184385806","1.26404143572217"
"196","9","196_272_22602.09_22602.93.wav","-1.68846315127609","-0.809505412572926"
"340","3","204_189_37130.08_37131.03.wav","-2.79316557018424","1.26879757369787"
"437","18","274_81_22860.37_22860.97.wav","2.24849217294798","0.273224239695274"
"54","6","300_187_6653.95_6654.96.wav","2.04320096081134","3.49631247131329"
"204","6","204_189_37128.3_37129.1.wav","-1.00464848727896","1.76951110589619"
"857","3","54_183_30469.3_30472.22.wav","1.13637129103078","2.91227763714643"
"833","18","344_283_24809.22_24810.02.wav","-2.44368534275958","-1.1324338940754"
"340","3","204_189_24052.41_24053.52.wav","-2.02034624457424","1.79673418119675"
"833","18","437_548_27244.47_27245.12.wav","-1.11230670228967","-1.54421196182996"
"204","6","196_272_21982.63_21984.81.wav","-0.113158014413646","2.74752890170821"
"344","9","204_189_29166.01_29170.37.wav","-1.39220335147422","0.189043939315234"
"300","6","204_189_17880.83_17882.5.wav","-0.395205148526664","0.480506247279553"
"54","6","340_91_31439.9_31440.5.wav","-0.926091961536683","-2.03942503361024"
"833","18","344_283_34413.26_34413.86.wav","-1.77840335525008","-2.06181598376135"
"54","6","340_91_14080.46_14081.17.wav","2.23340045745939","0.0788898791207818"
"54","6","340_91_343.05_343.83.wav","0.285179877038642","2.78561058667475"
"437","18","300_187_8985.71_8986.31.wav","2.22496085779248","2.33569440430627"
"340","3","204_189_1093.75_1094.9.wav","-0.95569323603201","2.00156792743198"
"437","18","300_187_5811.76_5814.4.wav","-0.483540385499838","-1.15391436506448"
"857","3","54_183_30040.48_30041.38.wav","-2.81094835957876","1.27704754348722"
"833","18","340_91_13235.78_13236.88.wav","1.81777439244354","2.1098773408076"
"204","6","196_272_25030.74_25031.62.wav","2.7045908178945","2.73537432725795"
"833","18","437_548_30170.82_30173.41.wav","0.838566979964491","-0.399083413094815"
"54","6","340_91_38681.54_38682.31.wav","-1.39869348599059","-4.569372378224"
"857","3","54_183_10607.46_10610.22.wav","-1.77782310410616","-1.66005933613493"
"857","3","437_548_33877.5_33878.1.wav","-1.13730989437339","-4.22135595368235"
"833","18","437_548_29437.39_29438.wav","2.71994707698205","-0.562856115390866"
"340","3","204_189_46185.27_46185.87.wav","-1.63028288140523","-0.597199979704181"
"833","18","437_548_26593.98_26594.65.wav","-0.67752403018061","-3.24635474484842"
"204","6","196_272_35595.83_35596.43.wav","-0.545688024806252","-4.87261697880213"
"204","6","204_189_37003.1_37004.56.wav","2.66607047326798","1.87385950481392"
"437","18","204_189_14903.88_14904.51.wav","0.997690489391035","-0.49813164479279"
"54","6","340_91_32242.82_32244.61.wav","0.721219038015661","1.67112002194362"
"340","3","204_189_1853.46_1854.08.wav","0.0704597127589353","-0.379644658589399"
"54","6","340_91_20509.83_20511.wav","-1.97631144976721","0.539666154643214"
"857","3","54_183_30015.42_30016.87.wav","-1.04613032494112","-2.03307612391037"
"833","18","340_91_13870.98_13871.75.wav","2.34873885618869","2.142171729612"
"833","18","344_283_24679.53_24680.13.wav","0.905785135197928","2.27156351899924"
"857","3","54_183_10732.06_10732.86.wav","-2.38065981062847","0.598400958684304"
"833","18","437_548_27966.16_27967.27.wav","1.04790049371969","2.41338951002232"
"437","18","204_189_36217.57_36218.9.wav","1.28755530583911","-1.05761008182397"
"833","18","437_548_15493.5_15496.29.wav","-2.74841504361684","-0.86437654362426"
"204","6","204_189_14918.39_14919.54.wav","-0.141034920676122","0.209986711719746"
"204","6","204_189_28731.9_28732.63.wav","-0.577505805284876","-0.0244119302099099"
"204","6","196_272_26836.72_26837.69.wav","-0.513598952647292","-0.329965472214377"
"833","18","340_91_20422.66_20424.08.wav","1.72432167854019","-0.216838730562442"
"833","18","340_91_232.1_232.91.wav","1.07333777855996","2.58511564422"
"833","18","340_91_20464.11_20465.01.wav","-1.46397301347666","-4.45731504665825"
"54","6","300_187_8623.25_8623.85.wav","-1.07635028616882","-0.10988184239439"
"857","3","54_183_5669.47_5671.25.wav","3.34610074998667","2.51342630173378"
"857","3","54_183_10579.37_10580.24.wav","-1.65849494158683","-4.52353860255235"
"833","18","340_91_13247.28_13248.26.wav","-2.90630800449263","0.328685228196174"
"833","18","340_91_32852.99_32853.59.wav","1.23046354196957","-1.26036603642748"
"204","6","204_189_3365.1_3365.7.wav","-1.67659186619853","1.87889240518578"
"857","3","437_548_5902.28_5903.15.wav","-0.876675043371971","0.527726022171146"
"340","3","204_189_2854.44_2855.11.wav","1.01572971212549","3.05858550796931"
"300","6","204_189_3745.3_3746.23.wav","3.17313594855347","1.73997835339287"
"437","18","274_81_28171.71_28173.55.wav","0.209919718867508","2.72215467252552"
"833","18","437_548_5185.54_5186.68.wav","2.29966682414176","-0.109038560535521"
"340","3","204_189_37057.67_37059.44.wav","2.73798028803195","2.35067096132952"
"196","9","196_272_710.34_710.95.wav","-2.98575863012774","0.831852725991551"
"833","18","437_548_4672.97_4673.97.wav","-0.634556878727909","2.42996018245889"
"833","18","437_548_29497.71_29498.79.wav","1.0355272870474","2.72903652108432"
"204","6","204_189_37705.05_37706.38.wav","-2.45630769276721","-1.12291268638076"
"833","18","437_548_42575.03_42575.63.wav","-1.31849815714225","2.87919306108395"
"833","18","437_548_31843.99_31845.48.wav","0.685711693184146","1.15691505386561"
"833","18","437_548_41809.02_41809.82.wav","-1.51894791700989","1.80309026241002"
"833","18","340_91_1356_1356.76.wav","1.93827890552079","1.03851167259047"
"833","18","340_91_12882.61_12883.21.wav","1.67460004118154","0.750484792815961"
"833","18","340_91_13720.47_13722.64.wav","0.942418478359075","1.21197613767151"
"833","18","437_548_31990.66_31992.38.wav","2.6536988002833","1.73374511441921"
"833","18","437_548_14594.45_14595.1.wav","2.06337886887615","1.53355108262175"
"274","3","204_189_30417.17_30418.02.wav","3.61345635874002","1.01415791179287"
"833","18","437_548_28708.65_28709.32.wav","-2.84129351615196","-0.0865265974218664"
"340","3","204_189_36082.08_36083.31.wav","-0.968109219936591","2.03426218813484"
"833","18","344_283_13790.4_13794.63.wav","-0.398381627725174","-0.169331858695275"
"340","3","204_189_37392.37_37393.5.wav","1.10219215531369","3.22071394128718"
"857","3","437_548_30719.04_30719.96.wav","-1.96324189940112","-0.854326015238515"
"204","6","204_189_17368.52_17369.39.wav","-1.20921291587956","1.9390892073187"
"437","18","300_187_137.53_140.88.wav","2.04371328185317","-0.825465969213465"
"833","18","437_548_33790.69_33792.12.wav","-0.35723570407893","-4.3415238247857"
"54","6","340_91_481.67_483.39.wav","-1.10787356064024","-0.688196075111725"
"274","3","204_189_17677.3_17678.33.wav","-2.59131472616991","-0.308281646373771"
"857","3","437_548_9035.7_9036.83.wav","0.489346325481072","3.53518296741806"
"54","6","340_91_22130.54_22131.45.wav","-0.593050035122091","3.34434364495061"
"833","18","344_283_24775.77_24776.39.wav","0.820022670605249","2.8929874678338"
"833","18","340_91_12350.11_12350.92.wav","-0.820655415137511","-4.36075789741325"
"857","3","54_183_30599.35_30599.95.wav","-0.193069683406515","0.883997448405443"
"54","6","340_91_1356_1356.76.wav","0.220792355229312","3.45003090411967"
"437","18","300_187_5754.35_5756.83.wav","2.02687410656735","1.75283091080282"
"340","3","204_189_17395.71_17396.31.wav","-2.78140817007216","-0.340731068094215"
"833","18","437_548_26338.5_26339.61.wav","-1.9373771384769","-1.0600202882221"
"54","6","300_187_39026.19_39027.21.wav","-0.0289926734511884","-4.03825118366327"
"833","18","437_548_29911.39_29911.99.wav","-0.496231352739444","-2.72979596415712"
"857","3","437_548_15577.63_15578.23.wav","-0.327693858550657","-4.33987352210157"
"857","3","54_183_29902.55_29909.07.wav","-0.602820441795657","0.132619540821822"
"437","18","204_189_13967.91_13968.86.wav","1.5622461874017","-0.54974540922146"
"340","3","204_189_46673.24_46674.98.wav","-1.43479261700804","-0.630081601661099"
"833","18","340_91_13187.54_13188.69.wav","-2.09282415285404","1.70219358170284"
"204","6","196_272_25805.75_25806.35.wav","1.93271107749165","3.35927714564999"
"204","6","204_189_30900.8_30903.93.wav","-2.25656659659184","1.79078567869228"
"344","9","204_189_29431.97_29432.7.wav","3.23953296859591","1.86274261010484"
"54","6","340_91_32249.86_32250.46.wav","1.20368064550257","1.77062971618624"
"833","18","340_91_37167.88_37171.85.wav","-0.206880687783209","2.8458567454299"
"833","18","340_91_1801.94_1802.73.wav","0.122170364626792","2.71072252066825"
"54","6","300_187_8246.26_8247.26.wav","2.1963653773061","2.07886933559612"
"300","6","204_189_35985.33_35986.61.wav","-0.999179572283274","-4.69157867817994"
"833","18","437_548_42820.34_42821.06.wav","-1.06510696249356","2.9096636987203"
"833","18","437_548_29973.51_29974.95.wav","1.8618193984144","0.210977870365865"
"437","18","204_189_37392.37_37393.5.wav","-2.70950222421673","-1.68600161591224"
"833","18","344_283_27871.88_27872.9.wav","2.66082134797958","0.744488869903698"
"437","18","300_187_7358.39_7359.08.wav","2.3365450244454","-0.722505301344318"
"340","3","204_189_37228.21_37229.02.wav","-2.02404074281903","0.657112978528161"
"833","18","340_91_31804.09_31804.7.wav","1.5269382220889","3.07257534284917"
"54","6","340_91_14058.18_14064.8.wav","-0.994750711585221","-5.0318787795655"
"833","18","437_548_30096.89_30097.51.wav","-2.2920582050719","0.518328148910796"
"833","18","344_283_36687.38_36688.65.wav","-0.744206047217571","0.0226038506456461"
"833","18","340_91_39628.18_39632.31.wav","0.631199371106146","3.06917857066366"
"196","9","196_272_40410.33_40410.93.wav","-0.266831675533401","-4.82349772132311"
"300","6","204_189_31189.22_31190.11.wav","-2.94700398422116","-0.729589678316576"
"196","9","196_272_26723.15_26723.84.wav","-0.3749704862948","-5.2884482200153"
"833","18","344_283_13266.03_13266.85.wav","-1.11109938083868","2.53983466078256"
"300","6","204_189_3695.57_3696.17.wav","-1.40442341282535","-1.57034708209879"
"857","3","54_183_10730.22_10732.06.wav","-1.57292323689213","-4.54621060472653"
"300","6","204_189_35815.88_35816.49.wav","1.63449284415688","0.944605131440495"
"204","6","204_189_54064.35_54065.34.wav","-1.6780856283692","0.0494480855573527"
"300","6","204_189_30438.13_30438.73.wav","2.27481056245037","-0.165715610887495"
"437","18","300_187_8226_8226.6.wav","2.080906266823","2.1150597569819"
"833","18","437_548_31723.02_31723.85.wav","-1.87582320838481","2.35759204356374"
"300","6","204_189_37191.38_37191.98.wav","-0.886034588735043","1.08269751148867"
"204","6","196_272_15400.98_15402.wav","-1.72223968490828","-2.18812544210957"
"437","18","300_187_6700.51_6703.94.wav","0.122852743020393","0.823806358176504"
"54","6","340_91_31429.93_31430.53.wav","-1.3703657623589","-0.549848367347224"
"54","6","300_187_643.45_646.wav","0.878413150008337","1.99242331314349"
"274","3","204_189_46383.48_46385.wav","2.11800215578619","1.11165872206909"
"857","3","54_183_10216.06_10216.66.wav","-1.36069319853101","-3.21826585500139"
"833","18","437_548_5420.74_5421.47.wav","0.538501602791082","-0.522820614936808"
"833","18","340_91_13541.27_13541.87.wav","-1.41821390776713","2.8615599226681"
"54","6","340_91_13791.36_13793.07.wav","-2.7677741142484","0.0806009503613456"
"437","18","300_187_11972.31_11974.49.wav","-2.53559629251319","-1.40784684529531"
"833","18","437_548_29998.92_29999.82.wav","-0.512936704073208","3.04006137555486"
"833","18","340_91_14032.51_14035.34.wav","2.02971626834944","0.0370252875166132"
"54","6","300_187_6526.33_6530.08.wav","1.86531451795211","-0.449551985360224"
"833","18","340_91_13675.96_13677.48.wav","0.425564396539909","2.85307880467252"
"204","6","204_189_17465.37_17466.1.wav","-1.49454178793878","-2.86239782010879"
"54","6","340_91_547.9_548.5.wav","-2.09206017686343","0.961433135658953"
"857","3","54_183_40567.73_40598.1.wav","2.13164204771049","-0.343802342361018"
"54","6","300_187_6554.74_6555.38.wav","0.810383011608636","1.27011651999119"
"274","3","204_189_46887.19_46888.89.wav","-2.34927751636388","-1.30753348360816"
"857","3","437_548_42707.45_42708.36.wav","0.538142060676156","-0.39063671934071"
"344","9","204_189_9583.37_9584.36.wav","3.3188060615448","1.12169618752487"
"833","18","437_548_42531.91_42532.51.wav","-0.147558905856634","-3.0502425535423"
"344","9","204_189_853.21_856.19.wav","-2.91446503301103","-1.45434131068741"
"196","9","196_272_24024.61_24025.21.wav","-0.509447903572789","0.175924135990288"
"204","6","204_189_29503.93_29504.53.wav","2.95252844542428","1.07992515073196"
"204","6","204_189_46531.11_46532.62.wav","1.70204115554953","3.96516067063024"
"54","6","340_91_486.8_488.39.wav","-1.61539977223719","-3.92978857195843"
