"infant","age","wavFile","x","y"
"54","6","300_187_604.9_606.79.wav","0.887457976562567","-2.3768515863921"
"833","18","344_283_14908.83_14909.43.wav","-2.32901540504596","-0.174948536026824"
"437","18","204_189_17399.9_17400.5.wav","-1.44641127121202","-1.20603086256291"
"204","6","196_272_22915.3_22916.56.wav","0.486480199131039","-0.597266478094974"
"857","3","54_183_14220.79_14222.67.wav","1.28175697689375","2.84627868568466"
"54","6","340_91_39607.54_39611.1.wav","-1.07250335399852","-2.5807762278413"
"437","18","274_81_28238_28238.61.wav","1.99013655181547","1.26403179601173"
"833","18","437_548_35275.09_35277.05.wav","1.24704292118962","2.14384908846046"
"833","18","437_548_3182.37_3182.97.wav","-2.79541870776403","1.56287776829366"
"857","3","54_183_30766.78_30768.02.wav","-1.70874108578496","2.06713428457209"
"437","18","274_81_28309.22_28310.16.wav","2.49398076283108","1.64527862585379"
"857","3","437_548_27076.39_27078.13.wav","1.26859642438392","-3.09976328000061"
"300","6","204_189_35996.8_35997.45.wav","1.3925197841121","3.10325614803963"
"204","6","204_189_36152.23_36153.67.wav","2.21092735857343","-1.71510334578253"
"833","18","340_91_18607.16_18607.76.wav","-2.68313437179572","-0.925709959662316"
"196","9","196_272_6643.52_6644.16.wav","-2.06758571933398","1.68236689739656"
"54","6","340_91_38666.17_38668.59.wav","1.92989570433927","-1.4972294848158"
"54","6","340_91_14099.86_14102.55.wav","-1.60596611480728","-0.465877576363918"
"857","3","437_548_5766.45_5768.wav","-1.0152701988598","-0.839367347563241"
"833","18","437_548_31065.6_31066.2.wav","-2.13315320442961","2.44963954649637"
"204","6","204_189_986.81_987.57.wav","-1.59342274385894","-2.40540153839533"
"54","6","340_91_31577.92_31578.74.wav","1.32693194924188","3.24579083352734"
"340","3","204_189_24064.51_24065.35.wav","-1.33653960775178","-3.01388631245633"
"857","3","437_548_5758.79_5759.96.wav","3.16411455899405","-0.559270817206983"
"204","6","196_272_24024.61_24025.21.wav","-2.23055384499815","-2.37512560425643"
"54","6","300_187_142.89_143.49.wav","-2.32517350848148","-0.979227049909202"
"54","6","340_91_12297.96_12298.56.wav","2.50293645390206","1.58873147079472"
"833","18","340_91_37219.92_37224.06.wav","3.67704896297293","-1.06053907452234"
"340","3","204_189_17380.18_17383.42.wav","-2.26435650806611","1.67645824844244"
"833","18","437_548_4022.07_4022.68.wav","-2.62643529271792","-0.0473262932451522"
"833","18","340_91_14103.55_14105.36.wav","-2.62413209843962","-1.24385157059198"
"196","9","196_272_22870.74_22871.4.wav","1.36640310481","-2.11961534202991"
"340","3","204_189_46411.67_46412.32.wav","1.61189011035988","3.12230421336036"
"196","9","196_272_29023.86_29024.47.wav","-0.566099531213886","-1.90485261494403"
"857","3","437_548_27176.46_27182.43.wav","1.29081285721615","2.77323334330555"
"857","3","437_548_15807.22_15808.03.wav","1.38349807879804","2.81671228621603"
"204","6","204_189_30488.93_30490.13.wav","2.71306401868016","0.39384177031388"
"54","6","340_91_969.56_970.52.wav","1.04898621567327","-1.65730008665195"
"54","6","300_187_6868.25_6868.89.wav","1.08570233034955","3.23176152696306"
"340","3","204_189_44217.11_44217.72.wav","-2.34533180099722","-0.36722230604979"
"274","3","204_189_36394.98_36395.58.wav","1.54477035847174","-1.56934388592201"
"437","18","300_187_11977.44_11978.05.wav","1.65052760256116","2.85668352601441"
"833","18","437_548_29385.42_29386.02.wav","1.52936168306187","-2.18316928969279"
"857","3","54_183_5427.26_5428.93.wav","2.3080986078302","-0.5294753122883"
"833","18","340_91_23266.28_23266.88.wav","-2.5738054988523","-2.09969389692605"
"833","18","340_91_37036.34_37039.18.wav","-2.57458437405915","-0.45210307259166"
"857","3","54_183_14531.1_14531.7.wav","1.34951937204227","0.464130653273271"
"833","18","340_91_160.08_160.77.wav","-1.3218351410248","2.99455710026954"
"54","6","340_91_37219.92_37224.06.wav","2.35168084068715","0.205742352090814"
"833","18","340_91_557.78_558.76.wav","-1.74103073913428","0.150687096501561"
"857","3","54_183_23943.95_23947.25.wav","2.00204848058052","2.80938348458469"
"344","9","204_189_31126.76_31127.8.wav","-0.652365090535033","2.61790781999156"
"54","6","340_91_3667.42_3668.24.wav","2.53536956608255","1.88125692537396"
"833","18","340_91_37167.88_37171.85.wav","-3.0000220298593","-1.77311311068357"
"204","6","196_272_22184.83_22187.03.wav","0.342272657572126","3.22680901432228"
"833","18","344_283_36706.65_36707.39.wav","1.39734043867352","-0.706815862157666"
"833","18","340_91_37315.14_37326.43.wav","-2.63328908695836","-1.8801907860705"
"833","18","344_283_29836.84_29838.28.wav","-1.56679482976569","-1.53888176125044"
"344","9","204_189_1659.05_1659.65.wav","-2.64667680291297","-0.0505600792040928"
"54","6","300_187_39026.19_39027.21.wav","2.34030541157904","0.172607198301378"
"857","3","54_183_14212.51_14213.9.wav","3.07272677565113","-0.565549387731208"
"833","18","340_91_18245.26_18247.24.wav","-2.16083101117012","-2.08812174294961"
"833","18","344_283_19425.85_19426.46.wav","-0.526184995322277","1.39394516989732"
"857","3","437_548_5053.06_5054.03.wav","3.23447072883869","0.189231343515244"
"833","18","344_283_34411.72_34412.46.wav","0.466566904296884","-0.92927746313606"
"833","18","437_548_33812.94_33813.54.wav","-2.65711250454881","0.328682852409957"
"833","18","344_283_24809.22_24810.02.wav","0.364706525064034","-0.332114680183955"
"833","18","437_548_11506.97_11507.77.wav","-2.56688773627308","-0.838565374380656"
"54","6","340_91_32991.69_32992.55.wav","-0.790936644721924","-3.21240877926627"
"54","6","340_91_18607.16_18607.76.wav","-0.877520713054036","-2.90251028379769"
"857","3","437_548_5505.95_5506.59.wav","1.7949720031229","-1.04801813344808"
"204","6","204_189_31119.17_31119.77.wav","0.455734233439295","2.09017427473628"
"54","6","340_91_13780.3_13784.27.wav","2.76835871339451","1.38311943233676"
"833","18","437_548_31071.38_31071.98.wav","2.12364471690415","-1.74960795748856"
"833","18","344_283_13323.61_13324.32.wav","-2.57115434968162","-0.524356163963789"
"54","6","300_187_6870.62_6871.22.wav","-0.873741651669879","2.77350444843462"
"300","6","204_189_30466.87_30467.87.wav","1.88466562093837","2.19118376988694"
"340","3","204_189_44300.45_44301.14.wav","-2.6626803635976","-0.542765974959965"
"833","18","437_548_35636.8_35637.94.wav","-3.02782268288292","-1.36520963732035"
"833","18","340_91_29749.61_29750.24.wav","-0.149888457525765","0.431644994764978"
"54","6","340_91_32246.23_32247.58.wav","-2.22333146435835","1.56043408321303"
"833","18","340_91_31648.56_31649.44.wav","2.02459175569976","3.03727368547477"
"833","18","340_91_13777.2_13779.21.wav","-2.08681677588478","0.737434450550728"
"857","3","437_548_27276.87_27281.04.wav","2.04253179368046","-0.368493650469397"
"833","18","437_548_15849.92_15850.79.wav","-0.864621697229449","-1.28975438666777"
"857","3","437_548_42301.13_42301.76.wav","2.35528992499044","1.82930809094075"
"857","3","437_548_27096.48_27097.82.wav","2.25780287555995","1.91757063642486"
"204","6","196_272_37844.55_37845.3.wav","-2.79653593789404","-2.52276223411166"
"833","18","340_91_13552.59_13553.48.wav","-2.30331343201878","-1.09533431315117"
"204","6","204_189_17885.56_17886.53.wav","1.025711907338","-3.46955561123364"
"833","18","340_91_1263.56_1264.16.wav","-1.65130632257952","-2.61313458453445"
"340","3","204_189_37057.67_37059.44.wav","-1.47363809776247","-2.09648624875609"
"833","18","437_548_28768.75_28769.69.wav","-1.58562479091172","2.8670820101582"
"204","6","204_189_35993.94_35994.54.wav","-0.263856164757373","-2.25025363013781"
"437","18","300_187_46383.97_46385.13.wav","0.35934200985308","-3.2909847713306"
"344","9","204_189_29166.01_29170.37.wav","-0.825802016652419","2.9994414940636"
"204","6","196_272_26221.01_26223.37.wav","2.50292192529086","-1.12720602600437"
"857","3","54_183_40659.55_40661.86.wav","1.68755834882327","-0.826793925749652"
"204","6","196_272_19662.95_19663.61.wav","1.79351507458507","0.830017154442539"
"833","18","340_91_1979.91_1980.54.wav","-2.33415341260618","0.113889453906721"
"196","9","196_272_23278.74_23279.34.wav","-2.3290131397615","1.52222636483203"
"54","6","340_91_13816.8_13821.91.wav","-0.242774824764835","1.79436305111452"
"54","6","300_187_39026.19_39027.21.wav","0.95254808272989","0.807712626065872"
"204","6","204_189_30864.17_30865.66.wav","-1.74658572626961","-0.368032144991064"
"437","18","300_187_8797.71_8798.43.wav","-0.451279207333859","-2.67460387010579"
"833","18","437_548_27061.73_27063.1.wav","-1.46379586413188","-1.31478179572965"
"340","3","204_189_12942.3_12942.9.wav","-1.56617408315745","-2.80800027483288"
"340","3","204_189_3114.11_3114.91.wav","-0.714235166049368","-2.20457069054425"
"833","18","340_91_31020.41_31021.19.wav","0.334676865572011","-0.108316335936815"
"857","3","437_548_31835.87_31836.49.wav","0.0869991024943979","2.56909108579923"
"833","18","340_91_1356_1356.76.wav","-1.68415989115109","-1.61386420039439"
"204","6","204_189_29521.57_29522.52.wav","0.83498377605571","1.23289633430088"
"833","18","340_91_14058.18_14064.8.wav","-2.8129266207728","0.246429519056926"
"196","9","196_272_23798.53_23799.15.wav","-1.42441365736364","-2.35673446860878"
"833","18","340_91_13767.99_13768.59.wav","-0.373933964438677","-1.30151413646065"
"340","3","204_189_14082.6_14084.19.wav","-0.522502666212931","3.22252953638829"
"857","3","437_548_29601.67_29603.49.wav","1.23265595097002","2.61695075145848"
"196","9","196_272_2525.67_2526.37.wav","-1.24193819575278","-3.22491412159898"
"204","6","196_272_3162.64_3163.24.wav","2.01444441193448","-0.858766554346218"
"857","3","54_183_10614.18_10616.38.wav","1.98406673405075","1.95618891543528"
"340","3","204_189_14903.88_14904.51.wav","2.39448409986471","-2.04776363765493"
"300","6","204_189_44020.29_44021.76.wav","-2.35909088302849","0.293473238840958"
"857","3","437_548_4816.33_4817.11.wav","1.92943763804951","-1.80731961262085"
"54","6","340_91_13187.54_13188.69.wav","-2.64104453641728","-0.455753638078497"
"204","6","204_189_3352.61_3359.74.wav","0.739527217615999","1.72386381495368"
"344","9","204_189_24020.15_24020.76.wav","-2.60948407795143","0.00357788986841369"
"833","18","340_91_403.43_405.28.wav","0.0907690268908893","3.23279907047132"
"833","18","437_548_41809.02_41809.82.wav","1.07341769119989","2.8626168501723"
"437","18","300_187_587.35_591.19.wav","-0.511805215448123","0.426006350234388"
"833","18","344_283_12862.56_12865.33.wav","-1.58676632074677","0.68880684855085"
"204","6","204_189_31144.71_31145.31.wav","1.06105411824419","3.03693177357295"
"833","18","437_548_15577.63_15578.23.wav","-2.83884496215515","-1.53666744951862"
"54","6","340_91_37198.33_37200.4.wav","2.19000064760897","2.47703363411698"
"437","18","274_81_22037.45_22038.05.wav","2.75423712819793","-1.44933500415193"
"833","18","437_548_26959.26_26959.86.wav","-2.44565065544773","2.70281301065887"
"437","18","300_187_7875.74_7878.34.wav","-0.0412756333815295","-3.16795697298596"
"833","18","437_548_4817.99_4818.7.wav","2.54191963654725","-1.67911398605405"
"833","18","340_91_37685.74_37686.63.wav","0.0247807673868612","1.81703143880748"
"857","3","54_183_9352.36_9355.32.wav","-2.20516515089661","-0.369409890866017"
"54","6","300_187_4936.69_4937.29.wav","2.66394426005022","0.678953825173448"
"344","9","204_189_17808.81_17809.79.wav","-2.32972027081505","0.766450242787528"
"54","6","340_91_31412.46_31413.07.wav","2.40675385001926","2.5988597036832"
"437","18","300_187_268.27_268.87.wav","-0.612479879759416","-1.75990710275396"
"54","6","340_91_12559.07_12559.67.wav","1.94187308908521","2.98436553972439"
"204","6","204_189_857_859.2.wav","2.32230778645525","0.274783258056096"
"833","18","437_548_27185.61_27186.44.wav","0.552930593223876","-1.41061991067625"
"340","3","204_189_17728.7_17729.42.wav","-3.01166411448421","-0.434374027826357"
"437","18","274_81_28339.47_28342.54.wav","0.66119660788827","-3.72442184002557"
"340","3","204_189_46586.11_46587.05.wav","1.51752736349493","2.8959537417587"
"196","9","196_272_40410.33_40410.93.wav","-1.23129802286115","-3.25565324957806"
"54","6","340_91_13886.51_13888.73.wav","0.288257300309149","2.25834595609834"
"857","3","437_548_29254.31_29255.09.wav","2.99174753994159","1.05840553033955"
"833","18","344_283_9488.56_9489.16.wav","0.129767521751329","0.0891545481847188"
"857","3","437_548_26722.85_26724.27.wav","1.82178275675977","-0.344778511121005"
"857","3","437_548_29967.31_29968.79.wav","-0.462466407722446","-3.09088132844918"
"204","6","204_189_13341.86_13342.46.wav","1.64329214126575","-1.31910024483217"
"833","18","437_548_26556.89_26557.51.wav","0.290302576252386","1.63529542396788"
"437","18","274_81_28241.99_28243.71.wav","1.39340350276256","3.52047451323349"
"857","3","437_548_42523.13_42524.07.wav","1.27867162081298","0.220768139939736"
"344","9","204_189_2340.49_2342.01.wav","-1.81418676855063","2.06736111743991"
"274","3","204_189_2561.75_2562.48.wav","-0.878706826941584","-0.70283370407578"
"204","6","204_189_926.21_927.82.wav","-2.05331856036362","0.0979067739941813"
"204","6","196_272_39466.93_39467.69.wav","0.14660578467425","3.13988763209342"
"857","3","437_548_5003.73_5004.44.wav","1.66862563682594","2.6786044157554"
"833","18","437_548_4360.47_4361.09.wav","0.970973850690235","2.1567477930274"
"196","9","196_272_42425.31_42426.09.wav","-0.474922980870585","0.273710574400543"
"833","18","344_283_36687.38_36688.65.wav","0.567455837536128","-0.0336135996463711"
"300","6","204_189_3734.13_3734.96.wav","2.09817725937807","2.10220694826417"
"196","9","196_272_21499.96_21503.91.wav","2.04053567972112","1.52443860672791"
"344","9","204_189_4382.08_4382.8.wav","-0.865804270012825","0.838944131138145"
"300","6","204_189_853.21_856.19.wav","-2.86513715955086","0.295322003872101"
"196","9","196_272_91.51_92.56.wav","0.0224697065876058","0.145361391919267"
"833","18","437_548_27210.83_27211.46.wav","2.01029697070499","-1.38026443223615"
"857","3","437_548_26376.09_26376.7.wav","1.66654510150525","-1.49814590409712"
"54","6","340_91_342.11_343.05.wav","1.65640692076678","1.68601280339384"
"833","18","340_91_36855.66_36857.5.wav","0.668196794543241","-2.43929058520107"
"204","6","204_189_46268.15_46268.75.wav","-2.22075790298425","0.0138916156500638"
"204","6","196_272_4384.67_4385.36.wav","-3.07392191036701","-0.567506742361388"
"54","6","340_91_13857.59_13860.79.wav","1.65467278497538","-2.54076527727071"
"437","18","274_81_28244.88_28245.77.wav","0.756532121208446","-3.57491082254107"
"857","3","437_548_6338.88_6339.48.wav","2.98052152447182","0.613486777046348"
"833","18","437_548_38274.04_38274.95.wav","1.03236329466176","1.76327300449131"
"54","6","340_91_38661.2_38662.14.wav","-2.99225906166967","-1.01555734407665"
"54","6","340_91_34788.64_34789.24.wav","-0.189614046066513","-2.31156903993044"
"833","18","344_283_11002.71_11003.98.wav","0.300411858560038","-0.265198932897193"
"833","18","437_548_30705.41_30706.01.wav","-0.0448139728451386","-3.53839888301527"
"300","6","204_189_931.55_933.58.wav","2.50786832627741","1.87635198106787"
"833","18","437_548_27459.45_27460.05.wav","1.37097752541684","-2.21699428947843"
"54","6","300_187_6661.88_6662.48.wav","0.219907095207333","1.81222687712792"
"833","18","344_283_36701.61_36702.86.wav","-1.05385607857891","-3.18974045471613"
"204","6","204_189_37381.45_37383.29.wav","2.69111100999371","-0.50260385611557"
"204","6","204_189_37177.23_37177.85.wav","-1.64563007001303","-2.64030423330224"
"54","6","340_91_12574.79_12575.94.wav","1.84483508066708","2.35696079568841"
"344","9","204_189_17464.57_17465.37.wav","0.111049703995781","1.42926925763506"
"833","18","344_283_11007.99_11008.63.wav","-2.00176742684796","-0.367905093621705"
"833","18","344_283_24811.64_24812.76.wav","2.25770443247612","-1.87072233286689"
"833","18","340_91_31867.81_31869.99.wav","1.65595544792141","3.03132980587853"
"340","3","204_189_46887.19_46888.89.wav","-2.11615425486483","1.59697526528977"
"54","6","340_91_10408.59_10409.19.wav","-1.4815918899445","-3.27915338351341"
"833","18","340_91_38721.32_38721.92.wav","0.886453770025335","3.53948811115754"
"833","18","340_91_31439.9_31440.5.wav","1.21262885471252","1.11613903547752"
"437","18","274_81_28252.09_28255.99.wav","-2.071859077698","-1.25840739588223"
"204","6","196_272_25701.68_25702.55.wav","-0.595311709647326","2.70024785572021"
"833","18","344_283_27871.88_27872.9.wav","-2.17717709891974","1.30119382212505"
"204","6","196_272_25190.57_25191.24.wav","-0.143347838343586","-3.5393538143028"
"204","6","196_272_2427.24_2427.84.wav","2.70976574791755","-0.501867228371817"
"833","18","437_548_5053.06_5054.03.wav","-0.222881168923933","-0.285065655554738"
"833","18","344_283_7722.25_7724.42.wav","0.100492944082742","1.781124928472"
"857","3","437_548_27079.1_27079.7.wav","-1.20814887531524","-1.90751720605431"
