"infant","age","wavFile","x","y"
"196","9","196_272_41448.78_41449.46.wav","0.0739180923167972","-1.20224646531419"
"437","18","204_189_28719.25_28720.12.wav","-3.09334901058378","0.742962701157848"
"833","18","340_91_22133.01_22134.17.wav","2.22968397471664","-1.76738886399224"
"54","6","340_91_4942.31_4942.91.wav","3.21129902244296","1.23273918592983"
"437","18","274_81_27646.05_27647.56.wav","-3.09564874398033","0.749313959704132"
"437","18","204_189_31117.36_31118.22.wav","-2.05726860974004","1.44234597101953"
"833","18","437_548_5610.67_5611.27.wav","-2.7003413335406","-1.78408210284776"
"340","3","204_189_12802.62_12803.23.wav","-1.55029336565566","-1.05487119564349"
"196","9","196_272_40715.51_40716.25.wav","0.53393843267197","0.622234018844443"
"833","18","437_548_33575.8_33576.86.wav","-3.02674063250817","1.55092966655814"
"274","3","204_189_44148.08_44148.83.wav","0.136130161838847","-0.18305273174658"
"857","3","437_548_27203.99_27204.64.wav","1.90105474267899","3.14057087345796"
"833","18","340_91_13701.19_13701.81.wav","-0.324496313196774","-0.657326203105432"
"54","6","340_91_13541.27_13541.87.wav","0.254700263951086","3.7755894255592"
"196","9","196_272_21009.73_21014.9.wav","1.21122836645533","3.87897942826646"
"340","3","204_189_44036.76_44037.41.wav","-1.16007547591684","1.82384525030741"
"833","18","340_91_523.35_524.09.wav","0.75802293735339","-0.594461658756402"
"833","18","340_91_31482.29_31483.55.wav","-0.219449738261377","-1.99662014168382"
"857","3","54_183_10664.22_10668.77.wav","-2.20602596927104","-0.290781221083557"
"54","6","300_187_573.7_576.65.wav","-1.08029218119767","-1.57816166596834"
"54","6","340_91_423.41_424.72.wav","-0.735038241691712","-3.85107743091406"
"437","18","204_189_31170.18_31172.08.wav","-1.4746734885668","1.47999858209493"
"857","3","437_548_5027.44_5028.08.wav","-3.03880397463587","0.275823420498156"
"344","9","204_189_30788.34_30789.23.wav","-2.96499255898588","-1.68187150880405"
"300","6","204_189_3700.35_3700.95.wav","-0.00790702994199133","1.36104112724108"
"340","3","204_189_30239.69_30241.22.wav","-2.40249174790761","0.105554139505347"
"274","3","204_189_36016.19_36016.79.wav","0.083133711799204","-0.640355688881511"
"54","6","340_91_37431.05_37436.49.wav","-1.20195072887514","-0.368997516180852"
"833","18","340_91_13906.14_13908.86.wav","-1.142147459783","-0.827988495011586"
"833","18","437_548_40011.64_40012.24.wav","0.422198278577397","-1.50921074713976"
"833","18","437_548_28999.5_29002.75.wav","1.29738108164064","0.900101277022605"
"857","3","437_548_42538.37_42539.wav","1.17572143786215","3.69554646581375"
"204","6","196_272_3394.42_3395.05.wav","-1.44321080500574","-1.10028449898372"
"204","6","196_272_22908.04_22909.71.wav","-1.62124526582624","-2.9437964330846"
"196","9","196_272_20111.34_20112.wav","-1.79759603164162","-3.33197618286778"
"857","3","54_183_10644.98_10648.02.wav","-2.13000788941263","1.55779202101566"
"300","6","204_189_3608.97_3609.57.wav","0.889602100960712","-2.52002589083179"
"833","18","340_91_31111.41_31112.09.wav","-0.863368556048714","-2.86194994289311"
"196","9","196_272_22514.49_22515.91.wav","1.96780381283336","0.0481945406111425"
"437","18","204_189_1770.68_1771.28.wav","-0.481910895957911","-0.511008331011584"
"833","18","344_283_9807.62_9808.75.wav","-1.38375601688156","-4.64844228063489"
"300","6","204_189_35786.36_35787.83.wav","0.693838578067532","4.03114011578323"
"54","6","340_91_31023.32_31023.92.wav","0.0983380204453006","-3.32828516392828"
"857","3","437_548_41292.92_41293.72.wav","-1.93460481437061","1.72197479633087"
"833","18","344_283_34477.38_34477.98.wav","-0.268864110852714","0.449294942786016"
"857","3","437_548_11555.59_11556.51.wav","2.97103391489057","1.65043738441985"
"54","6","340_91_37237.48_37242.97.wav","1.18574817927095","4.00199180975188"
"857","3","437_548_4963.37_4963.97.wav","-2.74560546296666","-2.36118815927832"
"833","18","344_283_34411.72_34412.46.wav","-1.40653037039146","0.0677671031127726"
"437","18","300_187_530.03_530.79.wav","-3.15461281690181","1.5448788995713"
"833","18","437_548_10111.95_10112.69.wav","1.48285592532734","1.44143105040359"
"833","18","437_548_32818.9_32819.5.wav","1.49113085634169","-1.7834036804812"
"204","6","196_272_36835.3_36839.14.wav","1.26473854483009","-1.63178859974219"
"857","3","437_548_34964.45_34969.06.wav","-1.19485914942269","2.19873586812583"
"857","3","54_183_40669.2_40670.88.wav","-0.0103975261884232","2.60791113024891"
"204","6","204_189_29618.3_29618.94.wav","-0.626201185081028","-4.43208736071596"
"204","6","204_189_46049.06_46049.68.wav","2.81290282829422","2.59388537649844"
"54","6","300_187_5734.07_5738.22.wav","0.62220941928429","3.41812379339508"
"833","18","340_91_37167.88_37171.85.wav","-0.267863305760164","-1.22859739693853"
"204","6","196_272_371.88_372.48.wav","-0.524340265717187","0.0339779400822172"
"344","9","204_189_46497.76_46498.38.wav","0.477793954459756","-1.76688419339777"
"344","9","204_189_30403.97_30404.59.wav","-2.27255421569826","-2.0262957663217"
"857","3","54_183_23951.75_23952.46.wav","-0.224655779550831","2.66542852262989"
"833","18","340_91_18307.05_18307.75.wav","-1.00057596627727","-1.95266742484404"
"857","3","54_183_10811.62_10812.52.wav","3.06277769402958","-0.151878081572576"
"857","3","54_183_1652.92_1653.52.wav","-1.93194814503041","-2.50640760126425"
"833","18","340_91_13728.48_13732.91.wav","-1.75417559511708","-2.05421061381655"
"344","9","204_189_36061.71_36063.86.wav","3.05359634691134","0.880592533760964"
"204","6","196_272_36425.08_36425.68.wav","0.495081379181674","3.09610811798175"
"833","18","340_91_13777.2_13779.21.wav","0.212564016616482","-2.53735175053013"
"54","6","340_91_13767.99_13768.59.wav","-0.726931066556117","-3.37207726418563"
"340","3","204_189_3727.23_3728.03.wav","0.88738834644092","2.80246097765311"
"857","3","437_548_42514.68_42515.4.wav","-0.653726770590017","1.94890879344075"
"196","9","196_272_40802.76_40803.42.wav","-0.804149183453431","-1.95409423789158"
"196","9","196_272_1637.15_1637.75.wav","-1.9960059571405","0.0307872024761792"
"833","18","340_91_37259.7_37262.34.wav","-0.535652061352666","1.6081919956178"
"437","18","204_189_37191.38_37191.98.wav","0.0695563539087627","-0.668119913692511"
"196","9","196_272_35820.8_35821.4.wav","1.40496802460499","1.25068822325854"
"833","18","344_283_29527.63_29528.69.wav","-0.681570867178773","-2.19711434922292"
"833","18","344_283_24776.39_24777.26.wav","-0.777618846468488","-0.0288590719002333"
"833","18","437_548_42820.34_42821.06.wav","0.886190463054536","-1.79071332021162"
"54","6","300_187_6671.14_6672.96.wav","-1.61909032003346","-3.212927415921"
"437","18","204_189_30467.87_30469.36.wav","0.262988491955609","0.692074741233366"
"340","3","204_189_3527.27_3528.98.wav","3.21462281847241","1.57802673642643"
"833","18","340_91_364.32_368.92.wav","1.18154994577172","0.0380366191808968"
"857","3","437_548_34234.58_34235.53.wav","-0.864457200621509","-3.30935823198012"
"833","18","437_548_26968.68_26969.49.wav","0.882474730582906","2.13186907836108"
"833","18","340_91_1772.57_1773.28.wav","0.201003815677344","-0.212006568326605"
"196","9","196_272_20629.99_20630.59.wav","0.73869849235391","0.258982023731549"
"204","6","196_272_5111.75_5112.8.wav","0.711001207714067","1.36392756248707"
"204","6","196_272_41463.96_41464.58.wav","2.24266397388431","0.631987361305092"
"54","6","300_187_5700.27_5701.1.wav","0.877870679133108","4.04760212399922"
"300","6","204_189_36681.17_36681.78.wav","1.21049284134031","-1.42576357807296"
"437","18","274_81_234.4_235.03.wav","0.695090890052307","-0.00387454681268065"
"833","18","437_548_5048.66_5051.25.wav","-1.06179207895751","-2.46670062015704"
"204","6","196_272_38404.96_38405.81.wav","2.52692378654155","-0.690220672048809"
"54","6","340_91_13675.96_13677.48.wav","-2.88729248231402","0.547025921011508"
"300","6","204_189_36949.35_36950.39.wav","-2.37832968611142","1.77346970692068"
"437","18","300_187_568.42_569.02.wav","3.20064253742567","2.06991262582809"
"344","9","204_189_46427.38_46427.99.wav","-0.0865928441110759","-3.69834670558547"
"204","6","196_272_23798.53_23799.15.wav","-2.99376031645278","0.437540469191656"
"54","6","300_187_8985.71_8986.31.wav","-0.80561629531738","-2.22335024297369"
"340","3","204_189_14007.45_14008.23.wav","-0.447257018441636","-2.98200183707552"
"54","6","340_91_34320.09_34320.71.wav","-1.18812611515033","1.43935919836161"
"54","6","340_91_20422.66_20424.08.wav","1.03157436679537","0.157432297877594"
"340","3","204_189_46864.99_46865.78.wav","1.70264718535755","3.62984268349486"
"833","18","437_548_11555.59_11556.51.wav","-0.372469438858066","0.214413096352881"
"344","9","204_189_36067.77_36068.38.wav","-2.13508405756745","-2.15356633516687"
"833","18","344_283_26964.59_26965.39.wav","-0.439109447946729","0.123771988724976"
"437","18","204_189_36992.38_36993.03.wav","-1.63496663072993","-1.59634705047664"
"833","18","340_91_32130.46_32131.25.wav","-0.676796305931829","0.247909953161639"
"204","6","196_272_37138.81_37141.04.wav","-2.55189131363014","2.12810781332976"
"857","3","437_548_5610.67_5611.27.wav","-3.13311071743619","0.187294270778974"
"833","18","340_91_12886.26_12887.98.wav","-0.9723104554493","-0.943327782773452"
"833","18","437_548_32621.33_32622.wav","-0.273535730890482","0.00831273950482546"
"54","6","300_187_4938.22_4939.62.wav","0.918998026977725","4.11658709896567"
"54","6","340_91_12297.96_12298.56.wav","0.0689355014812241","3.62716749345118"
"204","6","196_272_3382.75_3384.88.wav","-2.75144725867121","1.02232188713587"
"204","6","204_189_3601.12_3601.92.wav","1.44024254343679","1.38022668258217"
"833","18","340_91_31230.14_31230.95.wav","-0.503044142055784","-0.257084911963561"
"340","3","204_189_24064.51_24065.35.wav","-0.133818552082118","-2.90608614852284"
"340","3","204_189_30418.02_30420.48.wav","0.140357165723277","2.72377019698373"
"54","6","300_187_4936.69_4937.29.wav","0.789216128682704","2.0203230489434"
"300","6","204_189_36161.51_36163.16.wav","-1.17449209568153","1.12008786217272"
"857","3","54_183_36.18_37.06.wav","-0.302047300722512","-0.41241939142608"
"204","6","204_189_14082.6_14084.19.wav","-2.05526875560189","0.67063542260374"
"437","18","274_81_151.64_153.54.wav","-0.846442054322883","1.57400647175542"
"340","3","204_189_2346.36_2347.72.wav","1.07382184422726","3.45905888525166"
"204","6","196_272_16134.22_16134.82.wav","-1.19344406422984","2.30352934365565"
"204","6","196_272_25374.7_25376.41.wav","1.91809205882392","-0.980921570748026"
"54","6","340_91_34216.78_34219.69.wav","-0.448880414734715","-2.754304961446"
"833","18","437_548_33230.43_33231.03.wav","-0.817712196732606","-1.75861042868544"
"300","6","204_189_17015.91_17020.65.wav","1.43818781487763","-2.60473917586999"
"833","18","437_548_15498.71_15500.6.wav","2.01076802477025","3.48651781865295"
"54","6","340_91_14016.03_14016.63.wav","-1.46454044489978","0.61783361831252"
"204","6","196_272_23302.6_23303.35.wav","1.74703777624965","-1.13147773586942"
"857","3","54_183_29868.49_29873.15.wav","-1.1629652567754","1.80591575565431"
"833","18","340_91_39670.05_39671.84.wav","1.01749223194859","-0.422084192354583"
"340","3","204_189_29200.85_29201.45.wav","0.257263166803796","-2.9631007730575"
"437","18","274_81_31777.03_31778.15.wav","0.256669731871544","-0.360992539081837"
"54","6","300_187_5779.31_5780.52.wav","3.3948944206211","1.1600845731406"
"340","3","204_189_20828.72_20829.36.wav","0.571872840529246","3.15219843656589"
"857","3","437_548_27323.58_27324.78.wav","-0.859773817100413","2.25222372826727"
"857","3","437_548_27244.47_27245.12.wav","0.995831025011959","1.18136722201487"
"274","3","204_189_17415.43_17419.04.wav","-2.537032591396","-0.634242442396997"
"204","6","204_189_13960.54_13961.25.wav","1.72807992254142","3.71404357640398"
"196","9","196_272_21968.82_21970.12.wav","0.476553581516998","1.47306871232026"
"833","18","437_548_27778.9_27780.16.wav","3.62066560162029","-0.377405512676732"
"833","18","344_283_9642.76_9643.8.wav","-1.08006898674585","-1.62688142531224"
"196","9","196_272_37721.07_37721.87.wav","-0.607665286270014","-3.31059729530235"
"54","6","300_187_3067.58_3068.18.wav","2.86110984916535","0.484024206953317"
"437","18","300_187_6638.23_6638.94.wav","-3.1998313011294","1.36121243722549"
"833","18","437_548_29892.9_29893.5.wav","0.256931508576914","1.60191687259385"
"437","18","274_81_24302.23_24303.15.wav","-0.351966748922649","-0.578852074929016"
"196","9","196_272_39521.18_39523.5.wav","2.47945348895535","2.72933571687117"
"204","6","204_189_847.55_849.3.wav","2.23782440118569","1.09898654579928"
"300","6","204_189_30456.8_30458.wav","1.07377447677417","2.83011783098633"
"196","9","196_272_21499.96_21503.91.wav","-2.99917095047656","2.06630376855213"
"857","3","54_183_40598.9_40632.05.wav","0.318100704568296","1.88777266909112"
"54","6","300_187_8575.8_8576.42.wav","-2.97308247432508","-0.261184432994994"
"54","6","300_187_5798.9_5799.93.wav","2.75005224080313","-0.363402974106211"
"204","6","196_272_1954.64_1955.32.wav","1.54520565172082","1.56227258457536"
"857","3","54_183_14538.31_14538.95.wav","-0.618117203511439","2.24174885606238"
"833","18","437_548_30194.01_30194.62.wav","0.0976641393214323","-2.95985460773341"
"833","18","344_283_8616.27_8616.88.wav","0.472684526158551","0.0911195191863282"
"833","18","340_91_13800.32_13807.46.wav","-1.41001170918365","-1.63435245477719"
"833","18","437_548_31112.92_31113.52.wav","-0.430454894475707","1.90467199305775"
"204","6","196_272_22260.26_22260.86.wav","-0.445640411545888","-2.59371247040457"
"196","9","196_272_24550.39_24550.99.wav","-2.57158450657723","-2.06594668504595"
"54","6","340_91_13752.12_13758.93.wav","-3.45487534596489","1.45156287883091"
"857","3","437_548_26487.11_26488.56.wav","0.996173151713229","2.90330362817402"
"204","6","204_189_46292.69_46294.02.wav","-1.87451011797454","0.562796091920753"
"833","18","437_548_39631.1_39631.78.wav","2.79548439947676","2.14401652073358"
"857","3","54_183_30772.89_30773.53.wav","-2.75960639796786","0.665937270240068"
"196","9","196_272_25996.61_25997.21.wav","-0.429865385089793","-0.312425616521054"
"833","18","437_548_9989.73_9990.33.wav","-2.5940565894607","1.36206330771728"
"54","6","300_187_11776.97_11777.57.wav","-2.29477955611835","-0.203722022404576"
"54","6","340_91_587.68_588.76.wav","-1.40101325519658","-0.482986290123139"
"833","18","340_91_34262.54_34263.47.wav","-0.659855660098567","1.23743592747772"
"437","18","204_189_30452.02_30453.79.wav","-0.796813455512771","-2.43408384132296"
"204","6","204_189_17730.22_17734.32.wav","0.920155948453667","1.08187823405185"
"833","18","437_548_38274.04_38274.95.wav","-0.432939281734132","1.18418060842372"
"340","3","204_189_3631.07_3632.19.wav","1.49783518260248","3.69783680077525"
"340","3","204_189_14022.83_14027.29.wav","-1.89388696543064","0.436101625999422"
"437","18","300_187_332.93_333.54.wav","-2.71132475391725","1.29395509893253"
"196","9","196_272_22805.66_22806.82.wav","1.30567238221991","-2.79346625090853"
"857","3","54_183_3935.12_3935.82.wav","0.69711033475217","0.570852993833123"
"54","6","300_187_7848.45_7849.11.wav","-1.18536593593409","0.649831803426964"
"833","18","437_548_33304.48_33305.37.wav","-0.662154864630298","-0.748355288050582"
"54","6","340_91_32258.59_32267.26.wav","1.31751289834113","3.9229459000414"
"54","6","340_91_29838.87_29839.63.wav","0.693029861592466","4.1279251181736"
"300","6","204_189_31115.21_31116.56.wav","0.936620255419642","-1.55652570785376"
"437","18","274_81_161.11_162.2.wav","-0.392465783425122","1.03413469157034"
"196","9","196_272_41122.86_41123.47.wav","-1.33269846622068","-3.85787243898535"
"340","3","204_189_38282.34_38284.44.wav","-1.82912570245267","-2.48822558199091"
"857","3","437_548_5902.28_5903.15.wav","1.16804544439582","3.58487475134744"
"857","3","54_183_30098.23_30099.53.wav","0.730937282529715","3.19158683197822"
"437","18","274_81_31781.61_31782.58.wav","0.526636956084934","-0.945573365918554"
"300","6","204_189_36018.5_36019.5.wav","1.1578892376476","-1.41138303298468"
"340","3","204_189_46554.42_46555.1.wav","1.09050713725069","3.04280651801484"
"340","3","204_189_37381.45_37383.29.wav","0.50189509558163","3.10841232809897"
"340","3","204_189_37074.36_37075.12.wav","-1.25032680893554","-2.95193720053625"
"340","3","204_189_17677.3_17678.33.wav","-0.807506894146439","2.05728039326394"
"204","6","204_189_44029.65_44030.48.wav","0.443931431676396","0.411299505782789"
"833","18","437_548_33503.97_33504.63.wav","-0.0985187342369067","-0.0361405222539757"
"196","9","196_272_22184.83_22187.03.wav","1.94611753079353","2.6814402796537"
"300","6","204_189_13555.93_13556.78.wav","0.419953313461535","1.42717339050163"
"437","18","300_187_6868.25_6868.89.wav","-0.387638679198379","-0.646551685617908"
"857","3","437_548_27824.03_27825.03.wav","-0.20659030534522","-4.24619375845796"
