"infant","age","wavFile","x","y"
"204","6","196_272_36059.11_36059.96.wav","-3.36831207453436","2.92872819636245"
"54","6","340_91_2176.49_2177.35.wav","1.31850533486376","2.16488903167639"
"196","9","196_272_37169.31_37173.95.wav","0.507594857915464","2.0082540401525"
"54","6","300_187_8653.53_8654.14.wav","-2.23143782943155","2.68535806971117"
"833","18","340_91_38663.23_38665.15.wav","1.22492228120577","2.07160589725204"
"857","3","437_548_33163.14_33165.3.wav","-0.912620374545748","2.22473126644524"
"204","6","196_272_26309.04_26312.52.wav","0.393659082080003","-4.11243575072302"
"833","18","340_91_189.13_189.73.wav","1.34900646571945","-0.619979520447809"
"340","3","204_189_46407.34_46410.23.wav","-0.0284813378815512","1.8165112934859"
"340","3","204_189_23839.85_23840.65.wav","1.00566919725735","-0.7551053960879"
"833","18","344_283_36924.05_36925.32.wav","1.1200698670568","2.05869600090848"
"300","6","204_189_28713.69_28715.66.wav","1.7303481244993","-4.01726597087898"
"833","18","437_548_5120.69_5121.29.wav","-1.49528950550204","-0.677152552378243"
"54","6","340_91_195.47_196.52.wav","1.36579874839425","-3.15025327302447"
"833","18","437_548_33320.84_33321.44.wav","0.978391097406848","-3.10929554037588"
"833","18","437_548_35794.2_35794.8.wav","2.2209965398133","-0.563671377085119"
"340","3","204_189_12802.62_12803.23.wav","2.13559431037948","0.432003309108621"
"274","3","204_189_3543.98_3544.97.wav","-2.07894668148899","0.82864127943721"
"857","3","437_548_29449.58_29450.18.wav","1.30352405095661","-1.65219004201164"
"300","6","204_189_14716.11_14717.74.wav","0.560468170519704","-3.84692047092414"
"344","9","204_189_2176.8_2177.43.wav","2.07871442039557","-4.31489647782037"
"833","18","340_91_12327.04_12327.64.wav","2.78758655320716","0.699535187665898"
"204","6","204_189_17468.49_17469.69.wav","0.909672425878918","-0.63352976934573"
"833","18","437_548_26382.36_26383.24.wav","0.872037352950008","-4.11779068535366"
"833","18","340_91_31429.93_31430.53.wav","0.369943983726635","3.40759468572357"
"54","6","340_91_23077.84_23078.44.wav","-1.25709491305084","-1.07292929744427"
"204","6","196_272_37279.13_37281.05.wav","1.20247275455287","-3.98180395990441"
"833","18","340_91_491.82_492.57.wav","0.866770773547664","1.72007377473763"
"344","9","204_189_4382.08_4382.8.wav","0.20769058148127","-2.4426039816998"
"300","6","204_189_6792.11_6792.71.wav","-0.897751743810412","-0.886704499827909"
"300","6","204_189_13366.79_13367.88.wav","-1.01616363153712","1.43957526944511"
"274","3","204_189_44148.08_44148.83.wav","0.799305748122388","2.70337873801757"
"857","3","54_183_10811.62_10812.52.wav","-1.90711560861516","-0.540353552507242"
"833","18","344_283_34411.72_34412.46.wav","1.43792915278568","0.113112501290916"
"54","6","300_187_7932.86_7933.48.wav","0.863625232844773","-5.29887611946664"
"857","3","54_183_1442.47_1443.08.wav","0.921441963247329","-4.98612865179461"
"344","9","204_189_26625_26626.13.wav","-1.90647096358554","2.90103066175849"
"54","6","340_91_36849.91_36851.91.wav","-0.394334220604138","3.38416145822752"
"54","6","340_91_12327.04_12327.64.wav","-1.33927481014978","-1.47609160211143"
"204","6","204_189_17257.19_17258.01.wav","0.52293958780528","-2.61357522793906"
"54","6","300_187_11776.97_11777.57.wav","3.2104967836893","0.167716958285163"
"857","3","54_183_29996.06_30000.13.wav","1.01195541727717","1.64517573168828"
"204","6","204_189_29507.51_29508.11.wav","-1.90567261965432","-1.28830715040221"
"857","3","54_183_10201.82_10202.63.wav","0.415536531116425","0.933006440499423"
"344","9","204_189_3825.26_3825.89.wav","2.04504614911719","-4.73733338213096"
"196","9","196_272_21499.16_21499.96.wav","-2.89684390006279","3.05638913553937"
"54","6","340_91_31716.8_31719.77.wav","0.0104499834952807","-2.50415300478473"
"344","9","204_189_36915.71_36917.67.wav","1.47522205489339","-5.90276901145651"
"204","6","204_189_30291.45_30292.05.wav","1.55480729978883","2.58768409922236"
"196","9","196_272_21272.26_21279.5.wav","-0.729961577869088","0.432089133039346"
"857","3","54_183_29938.17_29938.77.wav","-0.113379452460205","0.638221504721677"
"54","6","300_187_6661.88_6662.48.wav","-1.70103286575582","-0.194018102473895"
"833","18","340_91_29883.38_29884.63.wav","1.60439447294924","0.0457100972144498"
"54","6","340_91_12577.72_12578.32.wav","-1.89664483009148","0.129179007054573"
"833","18","340_91_438.33_439.53.wav","1.9897911357303","1.4220797169671"
"344","9","204_189_35806.08_35806.89.wav","0.865272181064367","-0.677614721824917"
"833","18","437_548_32209.28_32209.89.wav","1.9336648678605","1.84710356500568"
"54","6","340_91_13987.62_13989.11.wav","1.96106376300314","-4.22222653618618"
"833","18","340_91_13934.07_13936.15.wav","-1.89640886178233","0.163811586958822"
"54","6","300_187_11906.04_11906.97.wav","-1.25887481511765","-0.90016970584477"
"857","3","54_183_17117.81_17118.53.wav","0.738703149575827","-2.71153233520097"
"437","18","300_187_6671.14_6672.96.wav","3.01017392484578","-0.2912162518384"
"437","18","300_187_27790.32_27790.92.wav","-2.15223625790327","0.444679063801846"
"54","6","340_91_36874.17_36875.31.wav","2.49860171505309","-1.69336488200217"
"204","6","196_272_970.7_971.57.wav","-1.62814949648474","-0.726756152356437"
"54","6","300_187_8536.27_8537.65.wav","-1.3945492988542","0.558268430102755"
"54","6","300_187_7799.82_7800.42.wav","1.83091005599034","-0.283947812291983"
"857","3","54_183_23681_23681.86.wav","1.26117562485348","-1.56759981643451"
"857","3","54_183_4345.75_4347.09.wav","-0.82999264026609","-0.0138899700930663"
"857","3","437_548_39309.06_39310.24.wav","-1.48293532318872","1.66484669978306"
"833","18","437_548_41825.51_41828.41.wav","-0.0419327899924399","-2.28429017827576"
"857","3","437_548_28961.71_28962.31.wav","-0.852607021987632","1.76045191267406"
"833","18","340_91_1453.35_1454.32.wav","-1.27655188977283","0.597353843937975"
"833","18","437_548_37335.84_37336.6.wav","1.5226302552702","1.55229123708705"
"300","6","204_189_14920.4_14926.12.wav","1.87613726207047","-2.10178870503922"
"437","18","300_187_27838.89_27839.72.wav","-0.362838665221591","-0.222555834341002"
"833","18","344_283_34346.75_34347.37.wav","-0.0859798141037202","0.0362188613108319"
"196","9","196_272_36423.32_36424.13.wav","-1.93966831986353","3.8261132140248"
"437","18","300_187_595.72_597.69.wav","-3.37019456355023","2.31606497912098"
"340","3","204_189_46616.67_46617.7.wav","0.616332698872272","-5.37569644975065"
"437","18","274_81_28339.47_28342.54.wav","2.27055976309544","-1.98437294751703"
"437","18","300_187_1643.87_1645.43.wav","0.735868872049673","-0.125103128236004"
"204","6","204_189_46034.07_46034.83.wav","1.17404090980644","-1.60269727255698"
"54","6","340_91_3677.5_3678.36.wav","0.186577784191819","3.52168064626081"
"204","6","196_272_25450.48_25453.87.wav","0.14627584178751","-1.0188209474194"
"344","9","204_189_931.55_933.58.wav","1.02143128421375","-4.67816977923278"
"54","6","340_91_20422.66_20424.08.wav","1.40648748426099","0.208265015446918"
"54","6","340_91_12331.37_12334.81.wav","0.252384765496299","-3.10432843340326"
"833","18","340_91_38721.32_38721.92.wav","0.369365244809456","-0.0549474482773924"
"833","18","340_91_13713.97_13715.09.wav","-0.897223644319445","2.94689797103164"
"300","6","204_189_2157.75_2158.69.wav","-3.37141724080172","3.42111099225626"
"204","6","204_189_37378.29_37379.11.wav","-2.30505926995697","0.896869142902956"
"54","6","340_91_13909.72_13913.38.wav","-2.37886754238954","0.53365925213403"
"204","6","196_272_40033.96_40035.05.wav","1.30962568941906","-1.03711864107371"
"833","18","437_548_26631.49_26632.2.wav","0.879723276360767","-0.1682431423901"
"196","9","196_272_22184.83_22187.03.wav","-2.27871900213492","1.58724353405978"
"204","6","196_272_15348.41_15349.35.wav","-1.53842364728332","-1.13608279507569"
"274","3","204_189_12942.3_12942.9.wav","1.09256623613085","-3.00644318559423"
"340","3","204_189_3527.27_3528.98.wav","0.446162648585708","-1.37794961219807"
"300","6","204_189_14913_14913.72.wav","-0.493542879782949","-2.64004389953297"
"857","3","54_183_14212.51_14213.9.wav","0.974970369079665","-5.08394433980294"
"300","6","204_189_44005.82_44006.42.wav","1.01452508929644","-3.63383141246948"
"54","6","340_91_13558.55_13560.13.wav","1.29240097728808","-3.50449608732433"
"204","6","204_189_1016.21_1016.84.wav","0.530738770224086","-0.424714537528321"
"196","9","196_272_20629.99_20630.59.wav","0.86606877539582","-0.35011706360861"
"204","6","196_272_36056.77_36057.66.wav","0.148908069551138","3.63945637404882"
"833","18","437_548_4452.94_4453.97.wav","1.75610173369981","0.19593065167295"
"54","6","300_187_4483.58_4484.43.wav","0.469437745954933","-1.09883446887944"
"196","9","196_272_22512.55_22513.69.wav","1.52081935450046","-2.12475329078286"
"196","9","196_272_25766.52_25769.14.wav","2.70570712004631","-0.630604678959555"
"54","6","300_187_6713.12_6714.12.wav","1.88249182473945","-4.99701175842545"
"833","18","437_548_27778.9_27780.16.wav","-1.87858317170632","3.97085152636054"
"300","6","204_189_37172.22_37173.9.wav","2.12621091405488","-4.23090545643808"
"833","18","340_91_34788.64_34789.24.wav","1.29456619913978","-0.214758948607885"
"833","18","340_91_27042.01_27042.61.wav","-1.83541792568753","-2.22475903858337"
"833","18","344_283_11007.99_11008.63.wav","-1.32321993635604","3.56028032413372"
"204","6","196_272_37175.22_37178.95.wav","-0.89310406364193","0.542095261937067"
"833","18","344_283_34477.38_34477.98.wav","0.0672258039220338","1.74863375884396"
"833","18","437_548_31812.18_31814.08.wav","1.69729029068382","0.915740210074291"
"54","6","300_187_8981.97_8982.88.wav","1.09393108635431","1.06562287081548"
"857","3","437_548_36812.14_36812.75.wav","0.0165849214540327","-4.04261986831035"
"857","3","437_548_27937.65_27938.28.wav","-2.25781616192139","0.547039073079744"
"437","18","274_81_138.35_138.99.wav","1.19121335724967","3.09049975648905"
"833","18","340_91_12577.72_12578.32.wav","1.87886922477344","2.15475512618956"
"54","6","340_91_31412.46_31413.07.wav","-1.44775078475328","-0.769852419165873"
"833","18","340_91_12569.83_12570.61.wav","2.43624654178525","0.787929634372312"
"274","3","204_189_14147.22_14148.39.wav","0.130214427087644","2.03762036161023"
"204","6","204_189_3118.52_3121.25.wav","-0.96317950338829","-0.945521872246753"
"833","18","340_91_13554.97_13555.71.wav","-0.848949461787458","-2.38406375067453"
"833","18","437_548_31583.93_31584.53.wav","0.30346252878225","2.4577269847537"
"196","9","196_272_40879.35_40879.96.wav","1.77797467153362","0.813215469199245"
"196","9","196_272_42425.31_42426.09.wav","-1.95647551271773","0.620817544055451"
"833","18","437_548_39815.08_39816.18.wav","1.91356134556185","1.11772371897118"
"340","3","204_189_24055.26_24056.79.wav","-0.489325578203481","-1.79349549379544"
"857","3","54_183_1590.36_1591.01.wav","2.45058016292113","0.33319744610313"
"833","18","437_548_28033.64_28035.41.wav","-1.13323193205107","-1.39275191086848"
"54","6","340_91_26329.1_26329.71.wav","-0.18897780354156","3.01411926263017"
"204","6","196_272_23271.05_23271.65.wav","0.130872022663781","-3.88110652814941"
"204","6","204_189_37200.07_37201.wav","-1.67599997845825","-0.668885493332038"
"437","18","274_81_14311.88_14315.03.wav","1.48606132170603","0.574202470092591"
"437","18","204_189_13437.92_13439.18.wav","-0.823694604689268","0.911656683298972"
"204","6","204_189_30505.57_30507.46.wav","0.95073199324082","2.65426668299279"
"833","18","340_91_392.98_394.55.wav","-1.13570041809887","-0.740648084485046"
"54","6","300_187_7796.25_7796.87.wav","-1.69470462910044","-0.666872978581578"
"833","18","437_548_32673.38_32673.98.wav","-0.468571038752667","1.25838360862651"
"437","18","204_189_3296.8_3297.8.wav","0.840639759699162","1.11770669479855"
"204","6","204_189_3351.21_3351.81.wav","-1.07290027788169","-1.03957111753933"
"833","18","437_548_38551.16_38551.76.wav","-1.01077052348763","2.70296568910483"
"833","18","344_283_12862.56_12865.33.wav","-1.88364406092215","0.508160911707931"
"54","6","300_187_5467.1_5467.7.wav","1.09193106521898","-0.705330850118711"
"833","18","340_91_23077.84_23078.44.wav","-1.54462989314397","-1.04147705942359"
"204","6","196_272_28935.15_28936.15.wav","0.279106103616537","1.83075784458317"
"196","9","196_272_25145.49_25146.58.wav","0.87212527984168","-0.606316647416344"
"833","18","437_548_5802.91_5803.51.wav","1.24667036376186","-4.41186012954212"
"196","9","196_272_4260.57_4261.6.wav","-2.53913916621423","1.15106343203619"
"833","18","437_548_9035.7_9036.83.wav","2.86317835418808","0.264418172478483"
"833","18","340_91_29838.87_29839.63.wav","1.6190335587979","2.03757103288598"
"54","6","340_91_3320.85_3321.46.wav","0.0308247588786377","1.75670647107357"
"54","6","300_187_6800.97_6803.51.wav","-0.74118055876888","-2.1122618729255"
"204","6","204_189_2583.14_2584.11.wav","1.19723501837128","2.07453628969287"
"833","18","344_283_28079.68_28080.28.wav","-0.462693224965543","3.50642164658371"
"196","9","196_272_5111.75_5112.8.wav","-1.23931672920062","3.87777575144147"
"833","18","340_91_32959.47_32960.86.wav","0.406269253526773","-4.80598884991617"
"833","18","344_283_9694.36_9695.86.wav","2.00068073083393","-4.21805964758663"
"196","9","196_272_26495.32_26496.11.wav","-0.432609865243587","-1.1034676600966"
"857","3","54_183_5488.66_5490.21.wav","0.965240817972349","1.4677028607881"
"833","18","340_91_12218.53_12219.66.wav","-0.997257737762232","3.56960203795956"
"833","18","344_283_36676.13_36676.77.wav","-0.857088068459308","3.18910021816378"
"204","6","196_272_23339.31_23339.91.wav","-0.775658963016916","0.79593622696294"
"204","6","196_272_1954.64_1955.32.wav","1.61532230249328","-4.342087730769"
"300","6","204_189_2565.63_2566.91.wav","0.822867129949143","-0.147383592675078"
"437","18","274_81_31777.03_31778.15.wav","1.16339672567058","-0.167010391519403"
"340","3","204_189_45055.2_45055.8.wav","1.13154081558969","-1.01858495247339"
"857","3","437_548_29497.71_29498.79.wav","-1.97887149748084","-1.08728111407007"
"196","9","196_272_25689.66_25690.51.wav","1.21338761556629","-5.28805741597848"
"54","6","340_91_13886.51_13888.73.wav","-0.166603642731525","-0.998142503338147"
"833","18","437_548_39271.96_39272.92.wav","0.278500308290527","0.994269037393873"
"54","6","340_91_23254.56_23255.16.wav","-1.32774399538539","2.09216483423453"
"344","9","204_189_44034.81_44035.61.wav","-0.955389822409104","-2.12292853396433"
"437","18","274_81_140.07_140.75.wav","2.28679423841503","-0.349060517490959"
"204","6","204_189_3728.03_3728.77.wav","2.04671970419646","-4.99969158970087"
"300","6","204_189_43061.21_43062.14.wav","-0.0640328914683431","3.08582198787729"
"857","3","437_548_4479.69_4480.58.wav","1.0895198230805","-0.664424062012509"
"437","18","204_189_13555.93_13556.78.wav","1.30373634096853","0.169419570856074"
"437","18","204_189_36992.38_36993.03.wav","-0.699799660120054","2.9087443626085"
"54","6","340_91_559.62_560.39.wav","2.1904608270641","-1.15033461139186"
"54","6","340_91_39662.81_39667.28.wav","2.02688549419687","0.898593934819826"
"857","3","437_548_42301.13_42301.76.wav","1.49529583661808","-1.30722698592539"
"204","6","204_189_44175.17_44176.92.wav","-1.51664255659008","4.08607503487862"
"833","18","344_283_19956.4_19957.wav","2.38987674858497","-0.51267604414308"
"204","6","196_272_40343.39_40344.37.wav","2.80449361101853","-0.33483154623731"
"833","18","340_91_31552.45_31554.08.wav","-0.679407823521526","0.987687178441933"
"340","3","204_189_17468.49_17469.69.wav","1.69521008210273","2.47647404354218"
"833","18","437_548_33812.94_33813.54.wav","-1.1097920360294","1.39068684740059"
"833","18","437_548_14318.49_14319.09.wav","-1.14719226079907","1.2792346964017"
"833","18","437_548_33288.67_33290.12.wav","-3.38350708861742","3.06321630230652"
"833","18","437_548_27094.87_27095.68.wav","0.698194432150872","0.212665049749974"
"833","18","437_548_8982.1_8982.82.wav","-1.5632182310206","1.67284335209453"
"437","18","300_187_3052.11_3053.27.wav","-2.56129328098566","2.35516759713573"
"833","18","437_548_15498.71_15500.6.wav","0.0335985357030586","2.13625251786225"
"833","18","437_548_4357.98_4358.94.wav","1.26348106063353","-2.74858056032501"
"54","6","340_91_13157.93_13158.7.wav","-0.690534803591511","-2.08353245395299"
"340","3","204_189_46580.16_46580.76.wav","1.35807255552304","1.1301185217304"
"54","6","340_91_29528.57_29529.24.wav","-2.00399881043218","0.883078724935073"
"204","6","196_272_36115.97_36116.8.wav","2.33991736613292","-1.19986337133322"
"857","3","437_548_35277.05_35278.09.wav","-2.18271890789797","4.13202666732492"
"833","18","437_548_30147.11_30148.21.wav","0.694474070902096","-2.178224285266"
"204","6","196_272_23276.15_23276.76.wav","0.0454529675677355","-1.87652137827177"
