"infant","age","wavFile","x","y"
"54","6","340_91_13906.14_13908.86.wav","1.63081260351289","-2.29546271119967"
"833","18","437_548_27936.25_27936.85.wav","-1.19804250203553","3.73441365574211"
"833","18","437_548_5027.44_5028.08.wav","2.607618664935","-0.062126942044899"
"196","9","196_272_37074.82_37075.7.wav","-0.235750842930071","3.18970174531243"
"833","18","437_548_4357.98_4358.94.wav","-1.04709006043563","-3.15644834630635"
"833","18","340_91_29892.25_29892.86.wav","-1.40904775120531","2.0799939382388"
"833","18","344_283_27591.39_27592.85.wav","-0.537104696593853","-1.27290026819079"
"54","6","300_187_6845.36_6846.72.wav","-0.138070325876187","4.04445804086291"
"833","18","437_548_31071.38_31071.98.wav","-0.46423052597","4.42060111357719"
"833","18","340_91_34317.58_34318.35.wav","-1.47136403949932","-1.59647518441315"
"833","18","437_548_33554.85_33555.45.wav","2.94929124372079","-2.2439838420683"
"344","9","204_189_13247.56_13248.39.wav","-1.77992776898173","-2.87784843059497"
"204","6","204_189_23888.27_23889.07.wav","0.875674386460404","-1.76687718293116"
"196","9","196_272_41448.78_41449.46.wav","-1.31719201437054","0.457762029373598"
"857","3","437_548_26338.5_26339.61.wav","2.37951519401453","-0.664219838301767"
"857","3","437_548_39631.1_39631.78.wav","1.85647785082817","-2.01317769556321"
"857","3","54_183_30424.79_30425.59.wav","1.16256301956568","-2.27011159880281"
"833","18","437_548_31795.3_31797.24.wav","-1.8851748723328","2.47655893636773"
"833","18","437_548_38551.16_38551.76.wav","1.52322546578128","2.50234618709582"
"54","6","340_91_31581.17_31583.43.wav","1.6183443649322","-1.34940985590242"
"344","9","204_189_43994.55_43995.16.wav","-1.87778218273082","-0.529231116945771"
"300","6","204_189_37234.68_37235.3.wav","2.20554656200565","-1.89491326653275"
"857","3","437_548_29674.48_29675.64.wav","1.34466331310184","-2.35050113466901"
"204","6","196_272_2454.63_2455.23.wav","0.167156095299517","2.75908229547927"
"833","18","340_91_1356_1356.76.wav","0.744118472369907","2.15241735979152"
"344","9","204_189_37234.68_37235.3.wav","0.31294525644448","-3.68834500460919"
"833","18","437_548_14317.09_14317.69.wav","1.05387373647368","2.73727273192094"
"833","18","340_91_13876.63_13880.15.wav","0.23866362251457","1.58441384915573"
"54","6","340_91_13791.36_13793.07.wav","0.405979277354785","-0.80086091264212"
"344","9","204_189_44005.82_44006.42.wav","-2.07118297184805","-0.0135246825085729"
"833","18","437_548_42272.91_42273.51.wav","1.73750171798235","-1.4234227391951"
"833","18","340_91_524.09_524.89.wav","0.772204673236109","-1.32877269883642"
"857","3","54_183_10751.79_10753.7.wav","0.707450989380294","3.77233043585405"
"54","6","300_187_46527.89_46528.74.wav","2.31799896144584","2.03157929030266"
"196","9","196_272_40807.99_40808.59.wav","-0.312600854036368","3.85100519380415"
"857","3","54_183_14815.14_14819.24.wav","-0.674124450446516","-1.60445896893913"
"54","6","340_91_12601.37_12602.08.wav","1.89496585331687","-3.46255107744659"
"437","18","274_81_28171.71_28173.55.wav","-0.32838955808963","-1.74935144364137"
"833","18","437_548_25565.18_25565.78.wav","1.90723056332414","2.23285716758228"
"833","18","437_548_26524.29_26525.15.wav","-0.243650198758249","-0.570708252048453"
"196","9","196_272_392.58_393.77.wav","-3.29314088868053","-0.859677744588805"
"437","18","204_189_28719.25_28720.12.wav","-0.333461188329214","3.94971626168079"
"833","18","437_548_27308.45_27309.05.wav","-2.11593253785036","1.89964787354018"
"437","18","274_81_66.92_67.52.wav","-2.55669084690268","-0.0587033588697054"
"437","18","204_189_36.8_37.89.wav","-0.438264631451853","2.69294562148132"
"54","6","340_91_14041.4_14042.91.wav","-1.7098767471381","1.11031183160115"
"437","18","204_189_35939.76_35940.36.wav","-0.378680345003064","3.99833471009557"
"340","3","204_189_30461.26_30463.64.wav","-0.119369558739365","2.80105539080614"
"857","3","54_183_3929.83_3931.84.wav","1.82111416442974","-2.33651632732548"
"857","3","54_183_30658.16_30660.09.wav","1.04085182384389","-1.02770897099343"
"300","6","204_189_17819.26_17820.4.wav","-2.71585588044981","0.968151599067745"
"54","6","300_187_8575.8_8576.42.wav","-0.258599466552648","-0.300223330409382"
"204","6","196_272_40343.39_40344.37.wav","0.927644772368359","1.56169432150339"
"196","9","196_272_22915.3_22916.56.wav","0.0719657967910984","1.28583822332285"
"274","3","204_189_17304.81_17305.49.wav","1.57374667801688","-0.0164461239891595"
"833","18","340_91_13733.8_13735.05.wav","2.74361348677315","0.702451101591768"
"300","6","204_189_17808.81_17809.79.wav","-0.198393797064676","3.01213112900567"
"274","3","204_189_36187.75_36189.84.wav","0.0341724290407317","-0.8992576492624"
"437","18","274_81_26782.61_26783.21.wav","1.13138986811623","1.30041927659621"
"857","3","54_183_40783.35_40786.6.wav","0.395253671325309","3.58343894907503"
"54","6","300_187_8981.97_8982.88.wav","0.663637802982635","-1.29339617366983"
"857","3","437_548_29495.58_29496.91.wav","2.6481351596013","-2.25289907457154"
"437","18","204_189_36219.7_36221.37.wav","0.898486524907988","-2.92041867531151"
"196","9","196_272_27014.04_27016.69.wav","2.54977132737317","-0.850517522320029"
"833","18","437_548_33030.17_33031.53.wav","1.51678798629265","0.842620772208211"
"204","6","196_272_22512.55_22513.69.wav","1.92116130229405","-2.23545786861913"
"54","6","340_91_3320.85_3321.46.wav","-1.55701325375429","-0.242836434949856"
"196","9","196_272_41120.95_41121.59.wav","-1.57757329596308","0.658810922863416"
"340","3","204_189_44958_44960.55.wav","0.446793997855309","-4.21336202149516"
"54","6","300_187_6714.12_6718.04.wav","1.42995617221331","-3.20650052898319"
"833","18","344_283_36565.02_36565.63.wav","-1.91697546003818","1.80122138240523"
"833","18","437_548_30719.04_30719.96.wav","-0.808154868433794","0.0548633003183769"
"857","3","54_183_14535.77_14536.76.wav","0.276353074585381","-0.769642856644116"
"833","18","340_91_547.9_548.5.wav","-1.12226727668737","2.60437413395122"
"833","18","344_283_9519.71_9522.22.wav","1.38703883752982","0.708235469065895"
"833","18","437_548_33790.69_33792.12.wav","1.39013849819501","-2.22850533572944"
"54","6","340_91_31439.9_31440.5.wav","1.8611613890872","-1.93351796628258"
"833","18","437_548_42976.23_42976.84.wav","1.13848966666889","2.55172930289347"
"833","18","437_548_26951.39_26952.64.wav","-0.707637063214393","-3.32000768205474"
"833","18","344_283_13858.55_13859.15.wav","-2.42547585519799","2.39195597494579"
"54","6","300_187_7879.14_7883.78.wav","-0.363064291138567","-2.1984976139266"
"344","9","204_189_31115.21_31116.56.wav","-0.911577306597865","0.996734064284216"
"344","9","204_189_17725.28_17727.9.wav","-2.36529609469832","0.563550206053201"
"833","18","340_91_36156.82_36157.62.wav","-1.90909094771001","-1.20972096691943"
"340","3","204_189_12942.3_12942.9.wav","0.757803242368536","3.09357502695557"
"833","18","344_283_46.36_47.02.wav","-2.13747488617686","1.88835943460418"
"344","9","204_189_31163.09_31164.25.wav","-1.16914898613329","-3.11429993438282"
"300","6","204_189_17337_17338.09.wav","1.19276734041315","-1.81147396630715"
"833","18","340_91_12564.62_12565.22.wav","-2.81352639080271","2.06005975284166"
"857","3","437_548_14501.01_14501.67.wav","0.952001836099755","2.05820774078015"
"300","6","204_189_45953.65_45954.27.wav","2.27361566809656","-1.78280643572407"
"54","6","340_91_13157.93_13158.7.wav","-2.59300632496979","0.113007425535325"
"833","18","437_548_31990.66_31992.38.wav","0.332615751742815","3.31987259633119"
"196","9","196_272_21426.18_21426.86.wav","1.26346098218812","3.12249052125729"
"54","6","340_91_31577.92_31578.74.wav","1.69000164098567","-1.80728149302293"
"54","6","340_91_11198.27_11198.87.wav","-1.75358706283852","-3.78692904311511"
"437","18","300_187_11910.11_11910.71.wav","1.23661632207944","1.59703636134954"
"54","6","300_187_8370.18_8370.79.wav","2.26589320705214","-1.9927058598296"
"54","6","340_91_13796.8_13797.73.wav","1.60469528122003","-1.60344518478985"
"196","9","196_272_26465.81_26467.84.wav","2.87015084971843","-0.794586975267017"
"833","18","437_548_27185.61_27186.44.wav","2.02384998127871","1.18566109029867"
"196","9","196_272_382.05_382.65.wav","-1.90327698864702","2.81320124710439"
"857","3","54_183_7838.9_7839.5.wav","-0.511138270704514","0.874609583184281"
"340","3","204_189_42033.79_42034.41.wav","0.479639931802532","1.67294713912788"
"857","3","54_183_30016.87_30017.97.wav","2.23876653621787","-1.99577058151498"
"196","9","196_272_25721.42_25722.02.wav","0.25990307271214","2.54619999244865"
"274","3","204_189_46263.48_46264.66.wav","2.02783581399083","1.98012010583111"
"857","3","437_548_39654.71_39655.31.wav","1.01235161468468","-2.47586454695626"
"833","18","340_91_32627.16_32627.76.wav","1.48397671435726","2.48153447624826"
"857","3","437_548_14317.09_14317.69.wav","-0.975041331781374","1.15219945066563"
"300","6","204_189_29101.59_29102.43.wav","-1.28496897104265","1.85328549820806"
"340","3","204_189_46580.16_46580.76.wav","1.86078717611783","-1.59275691986794"
"204","6","196_272_37249.23_37250.79.wav","-1.140181305265","0.208623801462808"
"54","6","300_187_7808.48_7809.48.wav","2.49901127591792","2.10129139239493"
"54","6","340_91_12350.11_12350.92.wav","1.8791295049027","0.81649266646554"
"833","18","340_91_13823.73_13824.36.wav","1.04159639217759","0.142989208918474"
"340","3","204_189_155.16_155.85.wav","-2.2038425228468","0.136268635501059"
"54","6","300_187_1624.36_1624.98.wav","1.732604317414","-3.17336398527131"
"437","18","204_189_37130.08_37131.03.wav","1.29715217317874","1.1138553553042"
"340","3","204_189_40853.08_40853.71.wav","2.68156249901461","-2.69677629712767"
"340","3","204_189_29521.57_29522.52.wav","1.98405912438141","-0.589016259164931"
"833","18","340_91_477.43_478.48.wav","-2.24275688809353","-0.993559900786887"
"204","6","204_189_46565.2_46566.08.wav","-1.67673701547109","1.89508291648087"
"857","3","437_548_29750.94_29751.98.wav","1.67033670037059","-3.28811824961086"
"204","6","196_272_26309.04_26312.52.wav","-1.34409114713859","-0.294171775075528"
"833","18","437_548_27763.82_27765.19.wav","0.750648041677316","1.67562825368961"
"344","9","204_189_35985.33_35986.61.wav","-1.89177227493638","0.841158111686859"
"204","6","204_189_14036.92_14039.71.wav","0.761773997492256","-3.28504826345331"
"833","18","340_91_11198.27_11198.87.wav","1.58682886028109","2.68964578493094"
"437","18","204_189_42447.58_42449.18.wav","-2.04108100599112","2.54419549425717"
"204","6","196_272_22889.54_22891.54.wav","0.626607936279534","-0.654429397557408"
"857","3","437_548_14497.14_14497.74.wav","1.51757005451369","-1.47553583083084"
"300","6","204_189_44211.78_44212.38.wav","1.72696139129851","-1.08567430668008"
"833","18","437_548_4012.92_4013.57.wav","-1.97141638528167","3.3671427719091"
"833","18","340_91_12539.44_12540.04.wav","0.26621714997596","3.68483856389259"
"857","3","437_548_5758.79_5759.96.wav","0.27179846045784","-3.11011290152775"
"340","3","204_189_36963.56_36964.19.wav","1.27157467989571","-1.33045201512855"
"833","18","340_91_557.78_558.76.wav","0.51717745795799","0.759266456160938"
"54","6","340_91_31914.26_31915.06.wav","-0.293517596612424","-3.34330083640102"
"833","18","340_91_13773.79_13774.59.wav","-1.69879439113191","-1.01138467565489"
"437","18","274_81_125.78_126.4.wav","2.17376507155939","0.539938538551197"
"437","18","274_81_125.78_126.4.wav","-0.402758214476473","1.04036753808141"
"340","3","204_189_2338.93_2339.81.wav","-0.237339790952398","2.96027390905852"
"833","18","437_548_4851.96_4852.88.wav","1.07911528711233","2.12447667085529"
"437","18","300_187_3125.73_3126.41.wav","2.05420073507215","1.25400438167168"
"437","18","204_189_36892.98_36894.42.wav","2.47238617777573","0.589622360699973"
"300","6","204_189_35815.88_35816.49.wav","1.14196088397991","-1.73564718572162"
"857","3","54_183_33631.18_33632.68.wav","1.86707852098836","-2.67645390463797"
"833","18","344_283_13896.34_13897.72.wav","1.10376607911079","-0.145017407300815"
"857","3","54_183_30638.34_30646.48.wav","-2.28203650946674","-0.844259902023565"
"833","18","344_283_19427.28_19427.88.wav","0.113510253557676","3.43040411400909"
"857","3","437_548_42531.91_42532.51.wav","2.03051231895677","-1.66520823868495"
"857","3","54_183_10593.82_10596.99.wav","0.951565027161082","-3.3812023870643"
"344","9","204_189_1416.96_1417.56.wav","-1.03886108655022","-3.61917063679748"
"204","6","204_189_46617.7_46618.5.wav","-0.0151010093844947","3.67630635664832"
"437","18","300_187_137.53_140.88.wav","2.81091080587535","0.614027744801226"
"196","9","196_272_40080.78_40081.85.wav","0.7131072126472","0.022799160601113"
"196","9","196_272_39466.93_39467.69.wav","-0.417723881914653","2.15142256879364"
"857","3","437_548_29639.83_29641.53.wav","2.09566615726927","-1.56725108297121"
"857","3","54_183_29656.81_29657.53.wav","-0.396016832627238","-1.99891071595821"
"274","3","204_189_37035.5_37037.17.wav","-0.337500288524248","-0.163568811578388"
"204","6","196_272_36419.08_36420.48.wav","2.6583757822998","-2.18656938145359"
"204","6","196_272_1954.64_1955.32.wav","-0.277639909609203","-3.39393146441243"
"833","18","437_548_31131.5_31132.1.wav","-1.52655344782743","-0.0459229233844532"
"344","9","204_189_30456.8_30458.wav","-2.75942868644581","-1.2479553236309"
"204","6","204_189_17769.41_17770.2.wav","1.55266249393038","0.981599867678242"
"54","6","340_91_12886.26_12887.98.wav","2.09276974827102","-1.56956212879142"
"857","3","437_548_33074.95_33075.55.wav","0.0556071194395244","2.73665900757858"
"833","18","340_91_30007.02_30007.72.wav","0.193507805417311","3.48083284821777"
"204","6","196_272_22805.66_22806.82.wav","1.22963773643702","0.550144811391389"
"204","6","196_272_6604.29_6604.89.wav","1.49971316181149","2.66184518126811"
"857","3","437_548_42460.06_42460.7.wav","0.578954367582763","-3.75641454171619"
"833","18","340_91_31650.29_31653.16.wav","0.874681168045471","2.58392066768846"
"857","3","437_548_27122.95_27126.36.wav","1.77694611899426","-0.22651768983892"
"204","6","196_272_26221.01_26223.37.wav","-0.711016388821632","-2.80218216446225"
"54","6","340_91_13772.1_13773.79.wav","0.978973202103525","2.44591166297632"
"300","6","204_189_3745.3_3746.23.wav","0.237212216017523","0.68357479827163"
"437","18","204_189_30466.87_30467.87.wav","1.13032509701743","-2.69951738443699"
"204","6","196_272_2722.33_2722.93.wav","2.42697438104551","-0.0135412014922313"
"857","3","437_548_32023.23_32023.83.wav","1.96881412760663","-1.72555338773717"
"196","9","196_272_36423.32_36424.13.wav","-1.68229529526834","1.97040470881751"
"833","18","437_548_27323.58_27324.78.wav","-1.08731396380241","3.03736666672209"
"833","18","437_548_28768.75_28769.69.wav","-2.12048572672261","2.5399518839814"
"340","3","204_189_46885.19_46886.39.wav","1.44599460865796","-3.1469560163121"
"437","18","274_81_31324.02_31324.62.wav","-1.03792100978883","4.06184528957415"
"196","9","196_272_25689.66_25690.51.wav","0.203605646126855","1.89694655331986"
"54","6","300_187_4616.79_4618.23.wav","-1.5509543267011","2.48526358618479"
"54","6","340_91_14003.21_14003.81.wav","0.0385107846042676","0.746459387298523"
"833","18","344_283_9694.36_9695.86.wav","-0.864306156572276","-3.14879087017022"
"437","18","300_187_7939.8_7940.69.wav","-0.369422699029562","-2.3234458712524"
"857","3","54_183_17630.98_17631.94.wav","0.994396937182923","-1.13271296623737"
"344","9","204_189_3745.3_3746.23.wav","-1.40145705739291","-1.38889544398795"
"437","18","300_187_6725.37_6726.09.wav","-1.85146903793563","0.695596973371844"
"300","6","204_189_46370.92_46371.55.wav","-1.51541143880769","0.4260203191365"
"833","18","437_548_33659.75_33660.36.wav","0.946163450035158","2.40642790549056"
"300","6","204_189_38281.53_38282.34.wav","-0.970859901640538","-3.09418731144404"
"340","3","204_189_36982.18_36982.96.wav","-0.386421913963412","2.51546868878948"
"833","18","340_91_13850.74_13851.43.wav","-0.704010089622998","-2.13512566714564"
"857","3","437_548_40705.45_40706.05.wav","-1.08782435225382","2.67581424317405"
"857","3","437_548_5319.56_5320.34.wav","-2.78932346033899","-0.286130928906022"
"196","9","196_272_41463.96_41464.58.wav","-1.25928489557698","2.08387138491598"
"833","18","344_283_15051.89_15053.16.wav","-2.63856974279529","0.207327731296579"
"833","18","437_548_26631.49_26632.2.wav","-2.29468153633507","-0.000319321172438305"
"344","9","204_189_853.21_856.19.wav","0.468741943741547","0.212256178198872"
"857","3","54_183_9302.75_9303.64.wav","2.50086343533014","-1.51690371253187"
"857","3","54_183_30594.75_30596.34.wav","1.35934074346354","0.722048771000072"
"54","6","300_187_11906.04_11906.97.wav","1.71240332630991","-2.7138673809078"
"54","6","300_187_5867.97_5868.57.wav","0.639787314216374","1.98546324115081"
"857","3","54_183_3919.63_3922.04.wav","3.00395740489418","-1.79318663930165"
