"infant","age","wavFile","x","y"
"204","6","204_189_9588.64_9589.72.wav","2.47196016097133","-4.59274169427953"
"857","3","437_548_41302.76_41303.5.wav","0.0789412246518009","-1.36636425394896"
"196","9","196_272_1954.64_1955.32.wav","1.73511633437491","-3.7568058252358"
"300","6","204_189_36000.82_36001.42.wav","1.72635856569911","-1.16709599583987"
"54","6","300_187_1931.08_1932.23.wav","-3.50988882872898","0.56203475935265"
"300","6","204_189_3603.8_3605.44.wav","-0.319283148824624","1.49029541772014"
"833","18","437_548_31122.61_31123.35.wav","0.896023948819965","1.84297318723068"
"54","6","300_187_8188.91_8190.8.wav","2.60517434296933","-4.70227122103015"
"833","18","437_548_35636.8_35637.94.wav","-0.341436059289184","1.95337401640137"
"340","3","204_189_14007.45_14008.23.wav","1.52773637033966","1.8227522177483"
"833","18","437_548_31520.52_31521.12.wav","0.494800636814587","0.18577400506699"
"204","6","196_272_37173.95_37175.22.wav","1.56651465735345","-0.408750106068987"
"857","3","437_548_33295.34_33295.94.wav","1.76762663639235","-1.37088244072496"
"340","3","204_189_43104.4_43105.68.wav","2.72008697771085","-4.50444714852277"
"833","18","340_91_13791.36_13793.07.wav","1.13439089488378","1.2711676707843"
"54","6","300_187_142.89_143.49.wav","-1.62870981927591","4.12207928618627"
"274","3","204_189_43012.28_43014.03.wav","-3.15276287854201","2.43383457154055"
"857","3","437_548_14848.76_14849.53.wav","2.07701097500255","-3.75127348523128"
"833","18","340_91_13618.03_13618.64.wav","-1.53023724286981","-0.704207542576234"
"274","3","204_189_14045.58_14046.3.wav","-0.762627790180105","-0.449696016275407"
"54","6","340_91_13766.08_13767.19.wav","-1.23414706579226","-0.668677089905021"
"54","6","300_187_46550.27_46550.88.wav","1.41005639270017","2.20248816453033"
"54","6","340_91_1772.57_1773.28.wav","-0.0245710865878875","-2.07708118080426"
"833","18","437_548_27193.31_27194.58.wav","-0.784749483541771","1.33541499618305"
"196","9","196_272_22892.41_22895.73.wav","-0.850806634748793","0.310033814311532"
"833","18","340_91_12349.12_12350.11.wav","-2.14823455548704","-0.378076892460934"
"833","18","340_91_23266.28_23266.88.wav","-0.327725490994692","3.01857955449971"
"340","3","204_189_37391.6_37392.37.wav","1.88098574985388","0.0245741048610845"
"54","6","300_187_11892.73_11894.45.wav","1.94698871965424","-1.16342151185811"
"833","18","437_548_27435.38_27436.05.wav","2.3904211723892","0.386473765779941"
"857","3","54_183_40858.85_40862.63.wav","2.28676143021848","-3.55719974644834"
"833","18","437_548_5319.56_5320.34.wav","1.22383768731955","0.451568824845317"
"437","18","204_189_29071.06_29071.66.wav","1.24319558137856","-3.78865632865706"
"437","18","204_189_43007.89_43008.84.wav","-0.907033633168142","-1.35614798672151"
"833","18","437_548_28992.68_28993.66.wav","-1.49533125517878","1.03546864174651"
"204","6","204_189_30308.28_30309.27.wav","-0.221687405831405","-0.0225439728200915"
"344","9","204_189_37100.74_37101.68.wav","-1.80670142723619","-0.993614867864691"
"833","18","344_283_13858.55_13859.15.wav","-0.0305983226494454","-1.92355945411061"
"833","18","437_548_27076.39_27078.13.wav","-3.67374136103147","0.98225241271267"
"857","3","437_548_29750.94_29751.98.wav","2.83171439625628","-3.87647106791932"
"54","6","300_187_530.03_530.79.wav","-1.99350137568651","-0.32494530179187"
"437","18","274_81_26602.8_26603.4.wav","-0.941242790175982","-0.466217370202733"
"833","18","437_548_5610.67_5611.27.wav","2.85552166192236","-0.36103806080753"
"833","18","340_91_29531.55_29532.18.wav","-0.923831588557227","3.68184460546982"
"833","18","437_548_29281.16_29282.78.wav","-4.0556110232519","0.872464585500335"
"54","6","340_91_1270.54_1271.36.wav","1.41480767954728","-2.40582980070724"
"340","3","204_189_14930.66_14932.27.wav","1.85436724279602","0.178119783811979"
"857","3","437_548_27193.31_27194.58.wav","2.9388546201867","-2.72019299409778"
"833","18","437_548_32863.02_32865.56.wav","0.504732965966237","2.45151324981003"
"274","3","204_189_30386.13_30386.8.wav","-2.87675512442654","3.13549113115479"
"833","18","340_91_37237.48_37242.97.wav","-0.541678916156116","1.37317949589927"
"196","9","196_272_22602.09_22602.93.wav","-0.519670672827534","-1.16618226832652"
"340","3","204_189_37130.08_37131.03.wav","1.80515978570446","1.08050628573498"
"437","18","274_81_22860.37_22860.97.wav","-2.80924233634902","1.27863281140759"
"54","6","300_187_6653.95_6654.96.wav","-1.0104635666073","3.8758979186361"
"204","6","204_189_37128.3_37129.1.wav","1.77003727822617","1.39989014712442"
"857","3","54_183_30469.3_30472.22.wav","-0.814783574952609","2.82052513879683"
"833","18","344_283_24809.22_24810.02.wav","-0.811454329669036","-1.26323297356935"
"340","3","204_189_24052.41_24053.52.wav","0.765013469383101","-0.0671279483843169"
"833","18","437_548_27244.47_27245.12.wav","1.01938990229737","-1.41520610749692"
"204","6","196_272_21982.63_21984.81.wav","0.275041478690182","2.92470138928599"
"344","9","204_189_29166.01_29170.37.wav","2.41396970418511","-1.12440568344808"
"300","6","204_189_17880.83_17882.5.wav","-1.04272097383873","0.062495554690227"
"54","6","340_91_31439.9_31440.5.wav","1.94006219792785","-1.64088158813058"
"833","18","344_283_34413.26_34413.86.wav","-0.115900604285641","-1.81464856232405"
"54","6","340_91_14080.46_14081.17.wav","-2.47233507168418","1.06025043321824"
"54","6","340_91_343.05_343.83.wav","0.814479776394436","1.48459389839904"
"437","18","300_187_8985.71_8986.31.wav","-0.188618422397524","2.43172988803992"
"340","3","204_189_1093.75_1094.9.wav","0.993660272195253","0.577244429131322"
"437","18","300_187_5811.76_5814.4.wav","2.15058751062583","-1.07210470327255"
"857","3","54_183_30040.48_30041.38.wav","-0.736212371378214","0.957655544777201"
"833","18","340_91_13235.78_13236.88.wav","-0.697307464455125","2.95866965033675"
"204","6","196_272_25030.74_25031.62.wav","-0.307075288061012","2.65661542048613"
"833","18","437_548_30170.82_30173.41.wav","-1.8987230836942","0.781111774391854"
"54","6","340_91_38681.54_38682.31.wav","1.43647242526465","-4.91620582027549"
"857","3","54_183_10607.46_10610.22.wav","0.628389331764717","-1.68086030919765"
"857","3","437_548_33877.5_33878.1.wav","1.48737417448516","-4.39672173282289"
"833","18","437_548_29437.39_29438.wav","0.92045570637945","0.836460397428485"
"340","3","204_189_46185.27_46185.87.wav","0.146808576190373","-1.25586540282854"
"833","18","437_548_26593.98_26594.65.wav","1.94656644276787","-3.00983561269788"
"204","6","196_272_35595.83_35596.43.wav","2.52218656075648","-4.9716589598471"
"204","6","204_189_37003.1_37004.56.wav","-1.1662821734531","1.49976544081004"
"437","18","204_189_14903.88_14904.51.wav","-1.4456066354957","-0.667463069599478"
"54","6","340_91_32242.82_32244.61.wav","-0.893989729267274","1.37172676364945"
"340","3","204_189_1853.46_1854.08.wav","-1.26441687179402","-0.715035648284465"
"54","6","340_91_20509.83_20511.wav","1.22501618269129","0.501712794219699"
"857","3","54_183_30015.42_30016.87.wav","1.55012394068199","-1.90879204630747"
"833","18","340_91_13870.98_13871.75.wav","-0.46588126428869","3.09110263452189"
"833","18","344_283_24679.53_24680.13.wav","-0.52028884137187","3.59466787443121"
"857","3","54_183_10732.06_10732.86.wav","0.529480387122988","0.0980952730419917"
"833","18","437_548_27966.16_27967.27.wav","-0.948678841359199","2.90092744968147"
"437","18","204_189_36217.57_36218.9.wav","-2.28743866348766","-0.233917238204949"
"833","18","437_548_15493.5_15496.29.wav","-1.18484011074077","-0.865293204911632"
"204","6","204_189_14918.39_14919.54.wav","-0.398085374242286","-1.56414093879096"
"204","6","204_189_28731.9_28732.63.wav","-0.831130371433954","-1.46738753157304"
"204","6","196_272_26836.72_26837.69.wav","-1.42104729715657","-0.619068962666046"
"833","18","340_91_20422.66_20424.08.wav","-3.17571349411493","0.876435928780466"
"833","18","340_91_232.1_232.91.wav","-0.924879354871049","2.95463808278679"
"833","18","340_91_20464.11_20465.01.wav","1.02742475700049","-4.76058127544238"
"54","6","300_187_8623.25_8623.85.wav","1.65155916332361","-0.60056718486361"
"857","3","54_183_5669.47_5671.25.wav","-1.20451622621506","-0.425002847041374"
"857","3","54_183_10579.37_10580.24.wav","1.25010756636675","-4.84566367082417"
"833","18","340_91_13247.28_13248.26.wav","1.60087187993328","1.16490381562426"
"833","18","340_91_32852.99_32853.59.wav","1.6186341500649","-2.66161968805723"
"204","6","204_189_3365.1_3365.7.wav","2.12094120660927","0.773475682948283"
"857","3","437_548_5902.28_5903.15.wav","1.25146153516648","0.316527044415449"
"340","3","204_189_2854.44_2855.11.wav","-0.830796624543061","3.35206887863867"
"300","6","204_189_3745.3_3746.23.wav","-2.43945697466021","3.2117041676958"
"437","18","274_81_28171.71_28173.55.wav","0.618449195658534","1.75380128913621"
"833","18","437_548_5185.54_5186.68.wav","-3.7525304410285","1.38429509974105"
"340","3","204_189_37057.67_37059.44.wav","-2.46033957916195","3.41227528334767"
"196","9","196_272_710.34_710.95.wav","-3.1921635332983","0.418625792984786"
"833","18","437_548_4672.97_4673.97.wav","0.484633323775341","2.05649020968559"
"833","18","437_548_29497.71_29498.79.wav","-0.422122774213519","1.74562004162306"
"204","6","204_189_37705.05_37706.38.wav","-0.588310052528449","-1.25380143863131"
"833","18","437_548_42575.03_42575.63.wav","2.19398246207878","0.805130890070319"
"833","18","437_548_31843.99_31845.48.wav","-1.19254532270291","-0.179557209832918"
"833","18","437_548_41809.02_41809.82.wav","-2.26275349782321","4.14338370570785"
"833","18","340_91_1356_1356.76.wav","-1.76055635442603","1.86137888919969"
"833","18","340_91_12882.61_12883.21.wav","-0.662121195439416","1.73401255307367"
"833","18","340_91_13720.47_13722.64.wav","-0.614650890218797","3.13771396743084"
"833","18","437_548_31990.66_31992.38.wav","-1.61083098962139","2.51794816385969"
"833","18","437_548_14594.45_14595.1.wav","-0.855384688495576","1.32046288801028"
"274","3","204_189_30417.17_30418.02.wav","-1.9396682825337","3.04977790136514"
"833","18","437_548_28708.65_28709.32.wav","0.0700105267386995","0.538931526795552"
"340","3","204_189_36082.08_36083.31.wav","1.8066911688244","0.416702195850454"
"833","18","344_283_13790.4_13794.63.wav","-3.82497353092163","1.53446810342925"
"340","3","204_189_37392.37_37393.5.wav","-0.0305769251356025","2.89713179827001"
"857","3","437_548_30719.04_30719.96.wav","-0.0877674341823084","-1.67322564591179"
"204","6","204_189_17368.52_17369.39.wav","1.92713038167447","0.689022186100537"
"437","18","300_187_137.53_140.88.wav","-1.11977948489078","0.358389285591023"
"833","18","437_548_33790.69_33792.12.wav","2.65226534703964","-3.87542843738964"
"54","6","340_91_481.67_483.39.wav","2.16086036150408","-1.15608411113872"
"274","3","204_189_17677.3_17678.33.wav","-0.898266212817653","-0.993851026416822"
"857","3","437_548_9035.7_9036.83.wav","-2.68634696627475","0.0848062745519589"
"54","6","340_91_22130.54_22131.45.wav","-0.800711166706934","2.65103068336213"
"833","18","344_283_24775.77_24776.39.wav","-0.353455244020708","2.11146530258573"
"833","18","340_91_12350.11_12350.92.wav","2.58695734664609","-4.34898401753742"
"857","3","54_183_30599.35_30599.95.wav","-1.70474319634673","1.0866284179973"
"54","6","340_91_1356_1356.76.wav","-1.82147872662789","1.75622950005166"
"437","18","300_187_5754.35_5756.83.wav","-1.14211685626256","2.9640137350566"
"340","3","204_189_17395.71_17396.31.wav","-1.09309588678442","-0.130659846692783"
"833","18","437_548_26338.5_26339.61.wav","-0.276229421615037","-1.93393217829852"
"54","6","300_187_39026.19_39027.21.wav","2.88054692577772","-3.4823089840345"
"833","18","437_548_29911.39_29911.99.wav","2.44831949623343","-2.52188371971151"
"857","3","437_548_15577.63_15578.23.wav","2.52198861793441","-3.558801495349"
"857","3","54_183_29902.55_29909.07.wav","1.51040977566607","1.54048271242014"
"437","18","204_189_13967.91_13968.86.wav","0.0908907321610281","-0.313786098458667"
"340","3","204_189_46673.24_46674.98.wav","0.108204029873954","-1.41111634484076"
"833","18","340_91_13187.54_13188.69.wav","-0.878613633825325","-1.73688881771602"
"204","6","196_272_25805.75_25806.35.wav","-0.78697145241467","3.72204504471336"
"204","6","204_189_30900.8_30903.93.wav","0.572896774424763","-1.30123354665912"
"344","9","204_189_29431.97_29432.7.wav","-1.38472370564818","2.24982086066635"
"54","6","340_91_32249.86_32250.46.wav","-1.79177161849642","1.9152051016304"
"833","18","340_91_37167.88_37171.85.wav","0.448835270654916","1.03963438012035"
"833","18","340_91_1801.94_1802.73.wav","-0.322060710543851","1.37986132261115"
"54","6","300_187_8246.26_8247.26.wav","-2.54480947629628","2.42419473526719"
"300","6","204_189_35985.33_35986.61.wav","1.66973800319827","-4.14105124670434"
"833","18","437_548_42820.34_42821.06.wav","3.40085029057907","-1.09307110426175"
"833","18","437_548_29973.51_29974.95.wav","-2.87383270648754","0.701030534596845"
"437","18","204_189_37392.37_37393.5.wav","-0.0650426651243204","1.51560020867723"
"833","18","344_283_27871.88_27872.9.wav","-1.80640667602327","2.10727849630622"
"437","18","300_187_7358.39_7359.08.wav","-1.9987384419404","0.310478467717599"
"340","3","204_189_37228.21_37229.02.wav","0.86296468834152","0.211748052240106"
"833","18","340_91_31804.09_31804.7.wav","0.0128628040422971","3.20738022731272"
"54","6","340_91_14058.18_14064.8.wav","2.35095992185285","-3.4574281693817"
"833","18","437_548_30096.89_30097.51.wav","0.680758025615421","-0.793005668042048"
"833","18","344_283_36687.38_36688.65.wav","-0.719130691443429","0.141054092928084"
"833","18","340_91_39628.18_39632.31.wav","-0.659516170281796","2.62761978189681"
"196","9","196_272_40410.33_40410.93.wav","3.00419306678616","-4.58971522264575"
"300","6","204_189_31189.22_31190.11.wav","0.246930043669262","-1.55111898103539"
"196","9","196_272_26723.15_26723.84.wav","2.48328800303325","-4.90755630063654"
"833","18","344_283_13266.03_13266.85.wav","0.816115649163304","0.767451226298873"
"300","6","204_189_3695.57_3696.17.wav","2.51421158561907","-1.00108705596918"
"857","3","54_183_10730.22_10732.06.wav","2.23466374167951","-4.32206189939184"
"300","6","204_189_35815.88_35816.49.wav","-1.70557292233912","1.54260112756795"
"204","6","204_189_54064.35_54065.34.wav","1.14557122603384","-1.290337586359"
"300","6","204_189_30438.13_30438.73.wav","-3.25981682806777","1.52284496583156"
"437","18","300_187_8226_8226.6.wav","-1.51715963182203","2.73446235178809"
"833","18","437_548_31723.02_31723.85.wav","2.04788502898449","0.610988781633607"
"300","6","204_189_37191.38_37191.98.wav","-0.864144543208429","-1.16598996567723"
"204","6","196_272_15400.98_15402.wav","0.986447495882264","-2.09888470930758"
"437","18","300_187_6700.51_6703.94.wav","-1.3405746898907","1.51286846160478"
"54","6","340_91_31429.93_31430.53.wav","2.40419087704707","0.192123501376474"
"54","6","300_187_643.45_646.wav","-0.252549632949837","2.03603193161986"
"274","3","204_189_46383.48_46385.wav","-1.11133979157013","1.35389448587613"
"857","3","54_183_10216.06_10216.66.wav","1.08095165541351","-3.80459552119316"
"833","18","437_548_5420.74_5421.47.wav","-0.468489192351402","-1.68242018216766"
"833","18","340_91_13541.27_13541.87.wav","1.48521196775455","2.42966840741406"
"54","6","340_91_13791.36_13793.07.wav","-0.731113234967039","-1.44639343062154"
"437","18","300_187_11972.31_11974.49.wav","-0.911760680905625","-1.15254007818629"
"833","18","437_548_29998.92_29999.82.wav","0.406655349597725","0.771145616268251"
"833","18","340_91_14032.51_14035.34.wav","-3.39109148458884","1.48896294810411"
"54","6","300_187_6526.33_6530.08.wav","-3.04752054123226","1.02970347460961"
"833","18","340_91_13675.96_13677.48.wav","0.0876026296838335","0.888294136150221"
"204","6","204_189_17465.37_17466.1.wav","-0.705493703076983","-1.82816534146093"
"54","6","340_91_547.9_548.5.wav","1.26360487176216","2.38854804178176"
"857","3","54_183_40567.73_40598.1.wav","-3.49204992062099","1.7470697093317"
"54","6","300_187_6554.74_6555.38.wav","-1.24548713270661","1.69406918152829"
"274","3","204_189_46887.19_46888.89.wav","-0.00928668783236035","-0.60803554475449"
"857","3","437_548_42707.45_42708.36.wav","-1.50814111111626","1.11880773627524"
"344","9","204_189_9583.37_9584.36.wav","-3.10885601352497","3.16990677396428"
"833","18","437_548_42531.91_42532.51.wav","2.69343989656698","-3.86369623849544"
"344","9","204_189_853.21_856.19.wav","-0.403825829878786","0.781393994281295"
"196","9","196_272_24024.61_24025.21.wav","-1.75445546600474","-0.694309409511366"
"204","6","204_189_29503.93_29504.53.wav","-2.97145123277363","1.9168199255244"
"204","6","204_189_46531.11_46532.62.wav","-1.22901465774116","-0.891844874027594"
"54","6","340_91_486.8_488.39.wav","1.95016127878407","-4.05636735162639"
