"infant","age","wavFile","x","y"
"204","6","196_272_15232.22_15236.07.wav","2.69108602043649","-0.168709144298134"
"833","18","437_548_15849.92_15850.79.wav","2.26236036371501","2.4938419709891"
"196","9","196_272_5026.35_5026.95.wav","-1.43321349927545","-2.15646238553546"
"204","6","204_189_28916.74_28917.34.wav","1.5405946446043","1.14971063679421"
"857","3","437_548_5027.44_5028.08.wav","-1.89952023704508","2.92167401454033"
"344","9","204_189_13366.79_13367.88.wav","0.0477611582950614","0.129319458671066"
"857","3","437_548_42820.34_42821.06.wav","0.504247087577236","2.34708109236076"
"833","18","340_91_18894.64_18895.25.wav","-1.2194905818915","0.555344429452376"
"437","18","300_187_512.21_515.67.wav","0.655372825246057","1.6241374270503"
"196","9","196_272_22866.98_22867.96.wav","-0.799701364337883","-0.527554126093096"
"833","18","437_548_27096.48_27097.82.wav","0.130186600531975","-1.67536551246128"
"833","18","437_548_26307.3_26307.91.wav","-2.11245528790448","-2.01854586659631"
"437","18","274_81_97.25_97.85.wav","0.765956240123887","0.774616158518423"
"833","18","344_283_23328.33_23329.47.wav","2.49514956580688","1.49721116573327"
"344","9","204_189_36081.22_36082.08.wav","0.846345927386222","0.289420216623982"
"437","18","204_189_30466.15_30466.87.wav","-1.81959048796244","-1.27968890955899"
"54","6","340_91_31577.92_31578.74.wav","-0.823264990402822","2.22286569576204"
"437","18","274_81_28165.99_28169.02.wav","1.4094039081398","1.01714128648824"
"54","6","340_91_13914.18_13914.78.wav","3.03026387681572","-1.50784825649402"
"204","6","196_272_40056.86_40057.46.wav","-0.0666902422667937","-0.987727355699199"
"833","18","437_548_16076.23_16080.13.wav","-0.670064148501876","-1.84902797081433"
"340","3","204_189_37378.29_37379.11.wav","-2.63451883630002","-1.68351210714177"
"54","6","340_91_14056.4_14057.37.wav","2.36364930000375","-0.636099883872234"
"54","6","340_91_13548.4_13551.32.wav","0.276720724984181","-3.27222411211161"
"833","18","340_91_14087.52_14088.86.wav","-2.78549028709543","1.81780495314869"
"300","6","204_189_799.35_803.3.wav","0.620927490336998","1.14187005489664"
"300","6","204_189_45052.52_45053.98.wav","-0.927224366342635","-3.05732011752945"
"833","18","340_91_38595.04_38596.13.wav","1.36862716644074","0.0913063708868601"
"274","3","204_189_28631.63_28633.41.wav","-0.117592127700339","-2.93073454192548"
"196","9","196_272_37157.24_37158.04.wav","-0.459415688044867","-0.297376373217484"
"833","18","340_91_524.89_525.6.wav","0.835456582719673","0.935509892616775"
"340","3","204_189_36191.7_36195.54.wav","-0.858867156631811","-2.99260733121541"
"340","3","204_189_46038.21_46038.97.wav","-0.454473750717478","2.70119117768863"
"857","3","437_548_11573.15_11574.13.wav","1.04347395463711","2.84509620187543"
"857","3","437_548_26239.09_26239.69.wav","-1.73826045340651","3.20509220445369"
"204","6","204_189_45168.6_45169.96.wav","0.249147947550856","1.12765752000765"
"833","18","344_283_18973.63_18974.23.wav","2.24659387610655","1.58540251089823"
"833","18","340_91_38684.94_38686.05.wav","-3.30350961633818","0.781249269366122"
"274","3","204_189_12942.3_12942.9.wav","-0.664680857113633","3.53224460905919"
"340","3","204_189_13962.41_13963.01.wav","2.84694009755314","-2.05406001419783"
"833","18","437_548_30072.12_30073.64.wav","-0.39224925895088","2.96623856892674"
"300","6","204_189_29071.06_29071.66.wav","2.78861373449034","2.05491549195536"
"833","18","340_91_13850.74_13851.43.wav","1.08171437338673","0.574788907389675"
"857","3","437_548_11506.97_11507.77.wav","-1.31199304830656","2.80501690401472"
"340","3","204_189_29013.1_29014.76.wav","2.85705678899825","-0.270329969049965"
"857","3","437_548_40039.49_40040.24.wav","0.698988521568736","2.53807364064112"
"54","6","300_187_505.43_509.53.wav","-1.12316290043855","-3.08408574939702"
"204","6","204_189_13550.55_13551.36.wav","1.35116592290971","1.47850678119789"
"857","3","54_183_9422.94_9423.62.wav","-2.82727999830299","0.943408979496385"
"204","6","196_272_26716.34_26717.24.wav","-1.53343214572793","-3.02015949163936"
"204","6","196_272_2766.82_2767.49.wav","-1.20580097545972","1.61585290372486"
"437","18","300_187_8987.34_8987.94.wav","1.22178297195827","-1.58068223606999"
"833","18","340_91_10408.59_10409.19.wav","0.940350312423766","-0.0167717033726702"
"196","9","196_272_22851.14_22854.53.wav","0.85776900401366","-1.25841540434387"
"54","6","300_187_492.64_493.5.wav","2.15932536542024","-2.27947224351647"
"196","9","196_272_25857.95_25859.69.wav","1.03774118807305","-2.75293667218476"
"437","18","300_187_11910.11_11910.71.wav","0.596161358924607","-2.02297792305294"
"437","18","300_187_4339.63_4340.24.wav","0.843049480725639","-0.832629895557182"
"204","6","196_272_36835.3_36839.14.wav","0.956311415961569","-2.01529870843609"
"54","6","300_187_7884.58_7888.72.wav","1.67408492209034","-1.93497985230669"
"196","9","196_272_710.34_710.95.wav","0.133319787801642","-2.07464324635551"
"340","3","204_189_14893.69_14894.35.wav","-2.37758997431139","-1.87343503733638"
"54","6","300_187_3268.68_3270.66.wav","-0.793079424141145","2.61834780188625"
"196","9","196_272_36977.38_36977.98.wav","-0.768900387815597","-1.66883197524524"
"204","6","196_272_4260.57_4261.6.wav","2.76923637113439","2.078554256547"
"857","3","437_548_28027.84_28028.44.wav","2.99080793553323","-1.14323169788288"
"437","18","274_81_27646.05_27647.56.wav","-3.27693169582847","0.0754497598269711"
"857","3","437_548_32209.28_32209.89.wav","0.0406875052843782","-0.835932786940355"
"833","18","344_283_36687.38_36688.65.wav","-1.23158336101599","-1.74981511266785"
"833","18","437_548_4022.07_4022.68.wav","1.54876771097643","1.81121592425603"
"833","18","340_91_13733.8_13735.05.wav","1.85437987355308","-1.84004702673624"
"196","9","196_272_22161.82_22163.9.wav","-1.71399054817758","1.89157086257987"
"833","18","437_548_29396.43_29397.05.wav","1.02780374239353","0.736814866425093"
"54","6","340_91_34270.34_34272.88.wav","1.199255202406","2.53948332439775"
"340","3","204_189_35821.87_35822.47.wav","0.425021602593402","1.1077954269352"
"54","6","340_91_12571.41_12572.01.wav","-1.13051252325944","-0.914574093192673"
"344","9","204_189_29433.51_29434.24.wav","2.74500201579188","1.99724263133444"
"54","6","300_187_1624.36_1624.98.wav","-2.98890383469592","-1.27686590452876"
"196","9","196_272_26309.04_26312.52.wav","2.50386831444329","-1.90739168480524"
"204","6","204_189_37122.3_37123.07.wav","-0.498217049230487","-3.15018224686281"
"833","18","340_91_14036.62_14037.22.wav","-0.215619242164979","-1.94596056939148"
"437","18","274_81_35846.48_35847.4.wav","-1.01805184224845","-3.1262133616298"
"196","9","196_272_25132.65_25133.39.wav","-0.428304881270516","3.16930512051971"
"833","18","344_283_18984.41_18985.01.wav","0.898166880964967","-2.08808708313243"
"340","3","204_189_35808.29_35808.89.wav","1.9080633995809","-0.272330271268457"
"833","18","340_91_14090.51_14092.2.wav","-0.232200454301714","-0.958689407019159"
"196","9","196_272_26078_26080.05.wav","-2.85525625407397","1.82957436226738"
"340","3","204_189_30471.12_30473.27.wav","-0.327514326484921","-2.38172066160087"
"857","3","437_548_33288.67_33290.12.wav","2.40231608128861","2.28832603941395"
"300","6","204_189_13967.91_13968.86.wav","0.489907613991508","2.31721200363846"
"437","18","274_81_31320.97_31323.22.wav","-1.95355074080411","1.35764735376265"
"300","6","204_189_17725.28_17727.9.wav","0.478798814478593","2.04719533741934"
"54","6","340_91_31048.72_31049.32.wav","-3.04945501641757","-0.545528903854661"
"340","3","204_189_46531.11_46532.62.wav","0.837957240733134","2.57294212847053"
"833","18","340_91_20509.83_20511.wav","1.22983726061011","0.233400925955317"
"857","3","437_548_42514.68_42515.4.wav","0.201659920733164","2.72878433444591"
"300","6","204_189_44304.3_44305.16.wav","2.51316132252022","-1.0373617735566"
"857","3","54_183_1590.36_1591.01.wav","0.519301877590153","2.08090215869109"
"833","18","340_91_34262.54_34263.47.wav","2.16856059884813","-2.65181914265192"
"833","18","344_283_19423.88_19425.05.wav","-0.551638211333733","3.53871593026117"
"437","18","204_189_2333.34_2335.19.wav","-2.77989177705486","0.259392583032857"
"833","18","340_91_13618.03_13618.64.wav","-2.78484570125243","0.777374960685984"
"833","18","437_548_26951.39_26952.64.wav","-1.48587516459126","-2.32900392327504"
"340","3","204_189_3482.46_3483.26.wav","-1.83033821685835","-2.58517936321718"
"204","6","196_272_25228.39_25229.5.wav","0.802759680097234","2.70773487737347"
"833","18","340_91_31867.81_31869.99.wav","-0.662677144831496","3.07738992288031"
"300","6","204_189_37166.06_37166.95.wav","0.631520067775244","-2.16864082305846"
"54","6","340_91_13713.97_13715.09.wav","-3.02620614507524","2.36597249880265"
"340","3","204_189_3658.09_3659.65.wav","0.595700018896482","2.79859743785716"
"340","3","204_189_17269.89_17275.12.wav","-2.19757922396685","-2.17111427616701"
"437","18","204_189_17399.9_17400.5.wav","2.9236196834363","-1.79383434179261"
"54","6","340_91_13823.73_13824.36.wav","-3.0418074833418","0.487195976438654"
"833","18","437_548_26471.49_26472.15.wav","-1.86230609464215","-1.67532970271117"
"344","9","204_189_36506.01_36506.78.wav","-0.850498908065829","-2.86927965832676"
"204","6","204_189_2346.36_2347.72.wav","2.72708277560913","-0.20521526739718"
"300","6","204_189_35628.89_35629.51.wav","-0.275244923100978","2.4760847588658"
"437","18","300_187_491.05_491.84.wav","0.43698578786475","-2.71369447852762"
"204","6","204_189_3703.96_3704.98.wav","0.0129292057704619","2.83702524019521"
"857","3","437_548_33733.58_33734.18.wav","3.01246617187905","-0.700166526235905"
"54","6","300_187_11908.19_11908.8.wav","-1.39378119971205","-0.21582215047244"
"54","6","340_91_13187.54_13188.69.wav","-1.64167198355504","-1.62440232472311"
"857","3","437_548_27868.69_27869.3.wav","-1.75996100015228","-1.00408466686417"
"196","9","196_272_25680.73_25682.62.wav","0.0900871558755985","-0.67998408230964"
"54","6","340_91_32627.16_32627.76.wav","-2.69250198453892","-1.17364490885515"
"437","18","300_187_8985.71_8986.31.wav","-0.739297039057186","-1.7367374648976"
"340","3","204_189_42033.79_42034.41.wav","1.74847806456978","-2.48098021408357"
"54","6","340_91_13796.8_13797.73.wav","-0.538046960089029","2.45975061136421"
"54","6","300_187_46513.2_46513.8.wav","0.260183611669568","3.42504715269735"
"833","18","437_548_39631.1_39631.78.wav","0.642853773720663","1.55309001198384"
"833","18","344_283_23553.25_23554.wav","0.792540949983506","-0.0594612881485268"
"833","18","340_91_18245.26_18247.24.wav","-2.74781405661176","-1.53173272519615"
"833","18","340_91_29491.01_29491.62.wav","0.841699361281062","-0.419929214446325"
"857","3","54_183_5314.02_5314.69.wav","-0.744530946887672","3.17809720397831"
"196","9","196_272_21499.96_21503.91.wav","-1.78464561207441","1.99890842055773"
"857","3","437_548_26683.47_26685.53.wav","3.35470929814268","0.142446536455133"
"204","6","204_189_155.16_155.85.wav","-1.48579190572679","1.03924374321781"
"833","18","340_91_38670.1_38671.36.wav","0.867892012213018","0.494952392624983"
"54","6","300_187_11910.11_11910.71.wav","-2.88215594378637","1.74872381725165"
"437","18","274_81_18678.62_18679.22.wav","-0.371935955523415","2.56090786260824"
"204","6","196_272_20099.72_20100.52.wav","3.58638391625732","-0.536458880653356"
"833","18","344_283_24578.28_24580.4.wav","1.72587281551609","2.50490549098175"
"204","6","204_189_29505.53_29506.71.wav","1.79403250256284","1.81798199491243"
"300","6","204_189_1834.18_1836.2.wav","-1.90286048467387","-2.47451153628593"
"437","18","300_187_706.89_709.28.wav","2.59463400090171","0.342095572920415"
"833","18","437_548_42538.37_42539.wav","0.499156000069316","-0.251946579177693"
"54","6","300_187_5808.36_5810.88.wav","-0.400698352615384","-0.852198089262061"
"340","3","204_189_29519.72_29520.64.wav","-0.0502337379022979","0.440489059726148"
"196","9","196_272_20629.99_20630.59.wav","0.480724368501437","-0.690276047999748"
"833","18","344_283_27281.73_27282.43.wav","1.62609151831985","-2.72409600183112"
"196","9","196_272_25028.74_25029.74.wav","3.23213594649922","0.852033094333272"
"833","18","437_548_25350.27_25350.87.wav","1.96797102089661","-2.20436695865451"
"833","18","344_283_29064.92_29065.72.wav","1.0858399323574","1.06810395188326"
"300","6","204_189_14057.43_14062.06.wav","-1.08216233664718","-2.07682233750356"
"340","3","204_189_12942.3_12942.9.wav","-2.7175466443854","-1.38863037581808"
"833","18","437_548_4563.31_4563.97.wav","1.72479166960533","2.98946706253926"
"54","6","300_187_1498.15_1498.76.wav","0.351950893326688","-3.14411191919533"
"437","18","204_189_2875.84_2877.08.wav","-2.78019412145023","1.6775029036631"
"437","18","204_189_1529.89_1531.12.wav","1.16982096464425","1.34863588542383"
"857","3","54_183_30570.65_30571.45.wav","1.01020516172799","-3.53601681898444"
"54","6","300_187_132.03_132.72.wav","-0.0646441206728801","-1.43931276258154"
"833","18","437_548_3607.29_3607.92.wav","-3.091860189251","1.2007361352189"
"340","3","204_189_36159.16_36160.2.wav","2.00324103513032","-0.704701550708334"
"833","18","344_283_27583.11_27583.91.wav","0.25772809519742","-0.16250649744194"
"857","3","437_548_27293.08_27294.11.wav","0.284140154791623","-3.67856267102011"
"833","18","437_548_32132.55_32133.69.wav","1.86357034663543","1.37130468020133"
"437","18","300_187_8133.67_8134.3.wav","-2.46025789337018","2.22337031445914"
"54","6","340_91_13176.52_13178.37.wav","-2.65514136856072","-0.477003734119969"
"54","6","340_91_29867.73_29868.56.wav","-0.537540897063832","-0.215160043314816"
"300","6","204_189_30230.45_30231.05.wav","-0.60180789395689","3.85126186688981"
"196","9","196_272_24550.39_24550.99.wav","-0.657686247411993","-2.19149743905325"
"274","3","204_189_17415.43_17419.04.wav","-2.94478425471584","-0.916010039846508"
"833","18","344_283_29491.38_29492.2.wav","1.42051266665554","2.62973497869733"
"857","3","437_548_29971.81_29972.42.wav","-0.749657965798857","2.3671979162649"
"204","6","204_189_13925.8_13926.55.wav","1.04122687698992","-2.77593494451891"
"344","9","204_189_466.21_467.wav","3.08755766238186","1.35970239229598"
"340","3","204_189_8652.13_8652.83.wav","-1.69815868211502","0.0152955585947557"
"857","3","437_548_40705.45_40706.05.wav","-2.34799863649135","-2.21203660282612"
"300","6","204_189_14772.37_14773.89.wav","0.849298542803562","1.38024422737712"
"833","18","437_548_27308.45_27309.05.wav","-0.229168979861842","-1.09471689673453"
"54","6","340_91_12561.58_12562.5.wav","-0.938421046435992","1.87641778276318"
"340","3","204_189_43066.63_43067.23.wav","-1.96317418723465","2.52001962803989"
"340","3","204_189_46587.05_46589.55.wav","-0.652538470367891","3.09591199956039"
"196","9","196_272_26794.47_26795.57.wav","1.93318449697954","1.12757310608913"
"340","3","204_189_37180.5_37182.6.wav","-1.06593092333486","3.41399017546189"
"344","9","204_189_36061.71_36063.86.wav","1.47596937016031","1.19514631868834"
"857","3","54_183_14531.1_14531.7.wav","0.222556418289613","2.77011890217289"
"833","18","344_283_24578.28_24580.4.wav","0.893253683179785","1.43158737347268"
"833","18","344_283_13771.07_13772.38.wav","-1.17819877192327","-0.824887781351186"
"833","18","344_283_24776.39_24777.26.wav","-1.36818925808651","-2.01626350698583"
"54","6","340_91_37315.14_37326.43.wav","-1.03068664993503","2.17491611404355"
"204","6","204_189_30471.12_30473.27.wav","-1.42836656063573","-1.81197667184459"
"833","18","437_548_39596.53_39598.47.wav","-1.49355774463307","-0.0264348632760306"
"833","18","344_283_29836.84_29838.28.wav","-1.43489752857096","-1.82111509157463"
"833","18","344_283_23520.95_23523.72.wav","0.305948585588635","1.47538152692227"
"54","6","340_91_37036.34_37039.18.wav","-0.281210033567418","2.80929613722731"
"54","6","340_91_37219.92_37224.06.wav","-0.430935691048957","1.97548405538935"
"54","6","340_91_12588.93_12590.22.wav","-1.655414858446","1.15829292010832"
"204","6","196_272_2454.63_2455.23.wav","-3.02384987400403","-1.57818342378726"
"857","3","54_183_29877.36_29878.16.wav","-0.346184165457266","2.29894199460869"
"857","3","54_183_10610.22_10611.02.wav","-1.43980297116257","3.44606816187698"
"204","6","196_272_22679.31_22683.63.wav","-1.73932154352707","-1.7602139487146"
"833","18","340_91_22133.01_22134.17.wav","-2.10743077838595","1.5970826249134"
"54","6","340_91_13172.21_13173.3.wav","-0.486356482035445","2.25918720378079"
"833","18","340_91_12341.67_12346.21.wav","-1.03633495966258","-2.61684960041053"
"340","3","204_189_28731.9_28732.63.wav","0.396564781097188","2.57550479502512"
"833","18","340_91_32242.82_32244.61.wav","-0.947158463616302","-1.86548882406139"
"833","18","437_548_29639.83_29641.53.wav","-1.35796301926306","-1.8684851659069"
"437","18","300_187_6863.86_6864.49.wav","-1.89613097003723","-2.16309366800933"
