"infant","age","wavFile","x","y"
"833","18","437_548_27276.87_27281.04.wav","-0.0449472392909349","-0.959434120192858"
"204","6","196_272_19662.95_19663.61.wav","0.474091511262693","2.88372530361454"
"857","3","437_548_11516.22_11517.35.wav","0.507244177978084","2.53025184256144"
"204","6","204_189_2416.49_2417.18.wav","3.84009859914803","-0.330252505977877"
"833","18","437_548_15921_15922.06.wav","1.8772923647334","-0.124150832390982"
"204","6","204_189_26617.1_26618.16.wav","-1.49005179917616","1.64713611038616"
"857","3","437_548_40066.45_40067.22.wav","-0.601131055532293","-0.0947767320594526"
"833","18","340_91_31915.06_31915.66.wav","0.485479159141389","0.849218962770701"
"54","6","300_187_6863.86_6864.49.wav","0.492204341104576","0.516866818763659"
"204","6","196_272_23278.74_23279.34.wav","0.0717981794042716","-2.92157085476316"
"300","6","204_189_30869.12_30870.16.wav","3.73525788579579","-0.0696374413802793"
"833","18","344_283_34525.24_34526.8.wav","-1.81047076567588","-2.9304387686468"
"54","6","300_187_8977.38_8978.45.wav","2.9201572537561","-0.891479268760466"
"196","9","196_272_20642.71_20644.49.wav","0.228345069829452","3.2868430752077"
"833","18","437_548_14746.69_14747.6.wav","2.45675782177265","-0.331582100857357"
"196","9","196_272_26036.73_26039.56.wav","2.30828085593896","-1.11149362066007"
"300","6","204_189_30858.09_30859.32.wav","-0.826193666998921","2.59735781597275"
"54","6","340_91_12588.93_12590.22.wav","0.138962170534137","2.16479216003213"
"857","3","437_548_30060.21_30061.48.wav","-1.94068650113553","0.31122327453011"
"344","9","204_189_3743.51_3745.3.wav","1.16351715138843","0.0852882590968524"
"833","18","340_91_14093_14094.82.wav","-0.129713159948755","0.686427953331748"
"833","18","340_91_31706.59_31709.35.wav","2.97327169226774","1.54367149233063"
"196","9","196_272_40909.83_40910.43.wav","-0.63525596312457","-2.06448790345827"
"857","3","437_548_33612.2_33612.88.wav","0.525372224071369","0.800937220531111"
"833","18","340_91_34257.34_34262.54.wav","-0.295599221349156","0.985360662268978"
"344","9","204_189_31189.22_31190.11.wav","2.43133009149534","-1.26289215335303"
"833","18","437_548_28999.5_29002.75.wav","2.51104671739826","0.0799757775936404"
"857","3","54_183_13329.84_13331.25.wav","1.97202611344296","0.615251085153727"
"196","9","196_272_15348.41_15349.35.wav","-2.94068286757221","0.180033074807622"
"204","6","204_189_14065.78_14066.85.wav","-1.50819011183473","3.25656103086238"
"340","3","204_189_1093.75_1094.9.wav","2.69632302738244","-2.17966978976442"
"857","3","54_183_5707.1_5730.59.wav","-2.07840101519471","0.26839788981509"
"196","9","196_272_37175.22_37178.95.wav","1.4010949608495","-0.82759754371572"
"833","18","344_283_30042.66_30043.26.wav","-2.42509259977916","-1.75166696601898"
"54","6","340_91_1490.09_1490.83.wav","-1.44972848594384","-3.46335439421152"
"196","9","196_272_39964.9_39965.5.wav","-2.09363844269809","-0.411109539113489"
"344","9","204_189_3734.13_3734.96.wav","1.30789536469799","-0.983592364422168"
"833","18","437_548_40011.64_40012.24.wav","-1.60772362161728","2.5549004654882"
"204","6","196_272_26036.73_26039.56.wav","0.8420652207007","-2.47936088004256"
"344","9","204_189_36946.67_36948.03.wav","-0.177441711349963","4.10035058763942"
"857","3","54_183_14531.1_14531.7.wav","0.520029430589799","-3.60622179749768"
"857","3","437_548_29438_29438.8.wav","-0.521653472504419","1.85979276139881"
"833","18","340_91_14017.78_14019.93.wav","1.51240881384851","1.69476491307982"
"857","3","54_183_5378.74_5379.46.wav","0.57718129851635","-0.31789531974357"
"833","18","437_548_26373.38_26374.21.wav","-0.804947839287678","-1.93695630877739"
"300","6","204_189_46187.3_46187.9.wav","-0.826811725183893","-1.09099856800707"
"833","18","340_91_13882.97_13885.71.wav","-0.0519574669730583","0.0255082356273452"
"196","9","196_272_35916.86_35917.48.wav","-0.0290968563780014","4.59357371570138"
"300","6","204_189_17715.66_17717.61.wav","3.64346752660966","-0.887924723711911"
"857","3","54_183_10616.38_10617.18.wav","-0.755893245364768","4.21491179455324"
"833","18","437_548_8980.12_8981.3.wav","0.776507115095542","0.70746270190064"
"833","18","437_548_27094.87_27095.68.wav","-0.884694837688512","1.79231142050137"
"857","3","54_183_9356.87_9358.47.wav","-2.77199057634477","0.116861197545421"
"857","3","437_548_29756.84_29758.77.wav","-0.716021779401239","0.98884996376126"
"54","6","340_91_12561.58_12562.5.wav","3.04654751014499","0.73666430280249"
"833","18","344_283_34560.43_34561.55.wav","-0.118631586628876","4.71879304383112"
"196","9","196_272_23798.53_23799.15.wav","-1.66874633063937","0.388625282549662"
"204","6","196_272_25030.74_25031.62.wav","-1.00954736899217","-3.07737220827673"
"857","3","54_183_5314.02_5314.69.wav","1.70825150584026","-0.2782104227126"
"300","6","204_189_43994.55_43995.16.wav","1.32245247595718","-0.0899617971701947"
"196","9","196_272_25699.41_25700.03.wav","-1.4330437378461","3.55345401565937"
"204","6","204_189_46407.34_46410.23.wav","3.02410045594019","-1.04864663822512"
"437","18","204_189_36931.98_36932.59.wav","-2.13308795506962","0.871654641840293"
"196","9","196_272_16778.17_16780.26.wav","1.76473864008545","-1.29274509788297"
"833","18","344_283_10570.35_10571.03.wav","0.197551614010862","3.63950786148379"
"833","18","437_548_31104.66_31105.26.wav","1.2442666274063","1.46461733032634"
"833","18","340_91_12939.4_12940.93.wav","-2.00589786271607","-0.506004807737544"
"344","9","204_189_12816.98_12817.61.wav","-1.71569746871934","-2.35041037143261"
"833","18","340_91_31023.32_31023.92.wav","-1.25563185170709","0.0112528301006457"
"204","6","204_189_982.9_985.52.wav","-1.79330959160106","3.2056448143059"
"204","6","196_272_40343.39_40344.37.wav","0.864167355878152","-2.58034782521874"
"340","3","204_189_3693.73_3694.33.wav","3.23135281040772","-0.662516490647975"
"833","18","437_548_26954.26_26955.02.wav","-0.589255136120802","-2.81308846207815"
"196","9","196_272_40879.35_40879.96.wav","-1.55436254679239","1.27345695980181"
"54","6","340_91_31577.92_31578.74.wav","2.90945387034517","-0.54259634278344"
"857","3","437_548_29608.55_29610.68.wav","-0.0832050235531735","4.39360381071902"
"204","6","196_272_37153.28_37157.24.wav","0.365967921349633","1.58391327494218"
"857","3","54_183_7872.82_7873.42.wav","-0.0230183318249886","3.25876348138587"
"857","3","54_183_30798.28_30799.08.wav","-0.65411224353132","2.70195275919101"
"204","6","196_272_22937.57_22938.2.wav","3.31700534654202","0.121451872066509"
"204","6","196_272_40681.93_40682.55.wav","1.96418552128309","-1.02324398274825"
"857","3","437_548_39266.55_39267.61.wav","-0.224171610176697","4.46457133584855"
"437","18","300_187_6683.91_6687.99.wav","-0.540720078883772","-1.21488555790189"
"274","3","204_189_46580.76_46581.56.wav","-1.36798825214247","-2.37701114043371"
"857","3","54_183_15001.24_15001.86.wav","2.36776230219865","0.161811032271368"
"437","18","300_187_491.05_491.84.wav","-0.144634721054735","1.24983945324173"
"54","6","300_187_7358.39_7359.08.wav","0.823519011267386","0.861446798718724"
"833","18","340_91_36849.91_36851.91.wav","0.451747379395878","1.06890577687905"
"54","6","300_187_27882.07_27883.58.wav","2.46867303435046","-0.280159814162983"
"340","3","204_189_44011.04_44012.16.wav","-1.74992130643935","-1.02925446798725"
"833","18","344_283_13773.18_13773.93.wav","-3.0993170934143","-0.39633097031139"
"344","9","204_189_3603.8_3605.44.wav","-1.13930634819761","1.87327431878819"
"340","3","204_189_35967.96_35968.95.wav","-3.20620030448408","-1.08195081073805"
"340","3","204_189_35966.04_35966.64.wav","0.3597471854057","-2.43672236112388"
"833","18","437_548_29262.59_29263.22.wav","1.4433652459682","-1.78686131977059"
"54","6","340_91_18294.04_18294.64.wav","-0.167248828656596","-2.1700793290053"
"54","6","340_91_32241.18_32241.78.wav","1.39119636038138","0.213695632755612"
"833","18","437_548_32646.14_32647.36.wav","-1.28991710777559","-2.12418422523339"
"833","18","344_283_36701.61_36702.86.wav","-0.600273670981478","1.05395825405146"
"196","9","196_272_22834.59_22835.36.wav","-0.882464326736272","2.68462881787888"
"54","6","340_91_13244.95_13245.96.wav","2.83906617705556","0.85255520003774"
"204","6","196_272_22806.82_22807.73.wav","-0.808811025195718","4.37788523607864"
"833","18","437_548_31131.5_31132.1.wav","-2.75170897164485","-0.733832762694292"
"204","6","196_272_42425.31_42426.09.wav","0.00415891803157269","4.80151288572529"
"54","6","300_187_604.9_606.79.wav","-2.19657495984376","0.114854990744176"
"833","18","437_548_31835.87_31836.49.wav","3.30290893542017","-0.476982916193352"
"204","6","204_189_30455.14_30456.8.wav","-2.76521671618863","-2.03756849141448"
"857","3","437_548_26252.47_26253.37.wav","-0.534500304489578","2.65726569554278"
"344","9","204_189_37234.68_37235.3.wav","-0.474103062296343","3.0334696787256"
"54","6","300_187_2730.15_2730.75.wav","3.61194108164812","0.19158774289638"
"204","6","196_272_20971.08_20975.31.wav","0.42822968857347","-2.90200129059213"
"204","6","196_272_36058.46_36059.11.wav","-0.638554638747432","4.61159182610224"
"833","18","437_548_32920.12_32923.21.wav","0.0562479794820839","2.63232817023725"
"54","6","340_91_377.62_378.39.wav","2.03576670752052","-1.12708058580698"
"833","18","437_548_5420.74_5421.47.wav","1.76067019925317","1.21243556668926"
"196","9","196_272_25680.73_25682.62.wav","0.538891680365108","0.718356844898448"
"857","3","54_183_10652.59_10657.72.wav","-1.20603507408414","2.38096924209539"
"857","3","54_183_36.18_37.06.wav","1.83985134208074","1.12672239797744"
"54","6","300_187_706.89_709.28.wav","0.621529483755785","1.50326987485522"
"54","6","300_187_643.45_646.wav","-1.12631724781583","-2.66602555238546"
"300","6","204_189_1816.67_1820.52.wav","-1.99434429961298","1.54033866118753"
"54","6","340_91_13716.09_13718.27.wav","2.08868201484811","-2.3834852440747"
"833","18","344_283_34478.78_34480.76.wav","1.01934275535152","1.83659880948409"
"204","6","204_189_3352.61_3359.74.wav","1.50053193936681","-0.884098669673002"
"833","18","340_91_14038.82_14040.53.wav","-2.42227121918075","0.455630061496931"
"204","6","196_272_35833.9_35834.88.wav","2.61714732355114","1.62407406917955"
"833","18","344_283_7376.07_7378.26.wav","-1.49441468431852","2.17956990316718"
"833","18","344_283_13790.4_13794.63.wav","0.114947818966904","0.410703258430195"
"196","9","196_272_36426.49_36429.16.wav","-2.9867762521555","-1.0869002072976"
"437","18","300_187_4300.12_4300.72.wav","-0.220572593059604","-2.81083504485108"
"833","18","437_548_42481.28_42481.88.wav","-2.76308025554792","-1.77515823197744"
"204","6","196_272_37586.11_37586.73.wav","-1.30512260447377","1.89316171534456"
"833","18","340_91_37403.35_37403.95.wav","0.345840677667641","1.17880482822487"
"833","18","340_91_12571.41_12572.01.wav","-1.43753549359431","0.389374624190123"
"54","6","300_187_5734.07_5738.22.wav","2.57416566973674","-1.18648674456299"
"833","18","344_283_34544.48_34545.52.wav","0.552632594508454","-2.39107006883874"
"54","6","340_91_29850.58_29851.19.wav","-1.88217277299136","0.147080618325513"
"833","18","344_283_19425.85_19426.46.wav","-0.659331258012002","0.53011612135917"
"196","9","196_272_392.58_393.77.wav","-2.179786422048","-0.394641599054415"
"300","6","204_189_586.95_589.wav","3.01476228879023","0.437907691766541"
"833","18","344_283_18967.01_18967.75.wav","-0.285110390547192","-1.3929858388809"
"857","3","437_548_26722.85_26724.27.wav","-0.681832556963272","2.89240035938632"
"857","3","54_183_30040.48_30041.38.wav","-0.27832633091684","-1.71448889031531"
"204","6","196_272_16533.26_16533.86.wav","1.09382347533456","-1.11133460420274"
"857","3","437_548_4851.96_4852.88.wav","0.133148264586326","3.29183805633824"
"437","18","274_81_212.53_213.13.wav","-1.1771828186454","-3.51982568384789"
"857","3","437_548_28940.42_28941.1.wav","-2.57400170722779","0.904391537251827"
"857","3","437_548_31065.6_31066.2.wav","-0.623672687744147","4.38461264920613"
"340","3","204_189_14065.78_14066.85.wav","3.44668392694071","0.109821799062524"
"437","18","274_81_66.92_67.52.wav","0.526940611020273","1.35945930535977"
"204","6","204_189_836.01_844.14.wav","-1.09738105265276","2.22409000320686"
"204","6","196_272_22915.3_22916.56.wav","-0.0460876844897981","-1.2950574822789"
"196","9","196_272_40800.32_40801.06.wav","-2.45844588401774","-2.42912514656842"
"204","6","196_272_26569.26_26569.87.wav","0.023383509821377","3.15196842103135"
"437","18","204_189_3078.13_3078.73.wav","0.228924808252343","-0.370403059047368"
"204","6","196_272_25450.48_25453.87.wav","3.24226150825031","-0.442893399619074"
"857","3","54_183_30476.64_30477.44.wav","-0.847580307285404","0.386217540876491"
"857","3","54_183_30489.26_30491.22.wav","0.0949077510381323","2.09734678958168"
"857","3","437_548_42670.56_42671.39.wav","1.8648808673632","1.47340231954399"
"196","9","196_272_25801.55_25803.92.wav","1.03119266106706","1.94505969346213"
"857","3","54_183_30083.09_30084.01.wav","-0.954643685822455","-1.45234863402698"
"833","18","437_548_5219.48_5221.91.wav","2.87413472935265","-0.86131638592925"
"437","18","274_81_28244.88_28245.77.wav","-0.622723217865097","-3.48525860857916"
"340","3","204_189_17399.9_17400.5.wav","0.657362399764703","-0.806906163393665"
"833","18","437_548_27319.46_27322.78.wav","-1.03310967414561","0.732953978126506"
"833","18","437_548_37018.52_37019.48.wav","0.846908200234729","-0.171311818890754"
"340","3","204_189_30461.26_30463.64.wav","-2.68549069477937","0.456779633881205"
"857","3","54_183_1797.87_1799.42.wav","-0.250204555873716","3.97955826496034"
"340","3","204_189_17267.79_17268.39.wav","2.30329853829997","0.509519568655027"
"833","18","437_548_32621.33_32622.wav","-0.888211244151561","-3.22204701627483"
"54","6","300_187_126.89_128.02.wav","-0.54267178412284","3.83117590351725"
"54","6","340_91_13728.48_13732.91.wav","-1.06821516984119","0.316521189449634"
"857","3","437_548_28936.75_28937.55.wav","2.17221562399868","-1.59783335162605"
"54","6","300_187_8133.67_8134.3.wav","3.60210184147704","0.0963319291112475"
"196","9","196_272_21499.96_21503.91.wav","-1.40576220708488","-1.42800598281641"
"196","9","196_272_22600.23_22600.95.wav","0.713385138499588","-0.019083550937342"
"300","6","204_189_67.75_68.35.wav","2.86107768023207","-1.09611188412092"
"204","6","204_189_46185.27_46185.87.wav","0.419728920430408","2.5791471231894"
"204","6","196_272_22978.66_22980.29.wav","1.20223959426216","-2.31719737045903"
"340","3","204_189_30302.76_30304.22.wav","0.491242282009657","-2.08696676781003"
"833","18","344_283_18984.41_18985.01.wav","-0.0821312573161685","-3.04934840394874"
"857","3","54_183_14535.77_14536.76.wav","-2.51990705914073","2.72202679609984"
"340","3","204_189_3703.96_3704.98.wav","3.84391718060791","-1.05428603624107"
"204","6","196_272_26499.65_26500.84.wav","-1.24870976227157","-2.93912096581068"
"340","3","204_189_14846.48_14847.53.wav","-0.819755974581795","2.43959674730686"
"54","6","340_91_32697.24_32697.84.wav","-0.403240599248486","0.117601538439146"
"204","6","204_189_28919.83_28921.72.wav","-1.4386443862815","-3.75950319382115"
"274","3","204_189_17249.72_17250.34.wav","-1.20459913409131","-1.02879595620087"
"204","6","204_189_37320.42_37321.38.wav","-0.803951399193468","-1.16982330911781"
"340","3","204_189_36222.6_36223.2.wav","0.328655280370686","1.80569125353702"
"196","9","196_272_25278.36_25279.81.wav","-1.15317451721614","-3.40298281596306"
"344","9","204_189_13366.79_13367.88.wav","-1.1634751812847","0.42970285845536"
"833","18","437_548_5770.26_5770.88.wav","0.217646815825567","-0.0922236161162674"
"833","18","437_548_15043.94_15044.55.wav","-1.43013389301539","-1.72937402785133"
"204","6","196_272_37151.6_37152.28.wav","1.18724140245377","2.03347164347851"
"196","9","196_272_26430.37_26435.14.wav","1.09354774071356","-0.85444983130563"
"340","3","204_189_3728.03_3728.77.wav","3.42015047010967","0.567924387114597"
"54","6","300_187_578.68_580.36.wav","-1.9060978973882","1.4519883391146"
"204","6","196_272_37168.26_37169.31.wav","-0.427182178985447","-2.76689298259084"
"54","6","340_91_39139.7_39140.78.wav","0.347686935633177","-2.65886062497065"
"437","18","300_187_7939.8_7940.69.wav","-2.88489424114877","0.518480418910385"
"300","6","204_189_31170.18_31172.08.wav","1.52796920448722","-1.02226405079704"
"857","3","54_183_30579.32_30583.79.wav","2.23429845668265","-0.30255213701299"
"196","9","196_272_25132.65_25133.39.wav","3.14801217918137","-1.05812968750406"
"196","9","196_272_26720.4_26721.05.wav","-1.60125952938185","-0.393945148903537"
"833","18","437_548_26946.77_26948.03.wav","0.0138730134821824","2.65304731681528"
"437","18","274_81_22860.37_22860.97.wav","1.13762851578955","1.56207442763279"
"300","6","204_189_35949.8_35951.87.wav","-1.82012711641336","-1.07019124252871"
"833","18","437_548_28874.8_28875.4.wav","-0.470322575937003","0.46915234007542"
