"infant","age","wavFile","x","y"
"833","18","344_283_13773.18_13773.93.wav","-1.66257988425148","-2.26326594440221"
"833","18","437_548_5108_5108.81.wav","-0.00525126417256137","-0.971741379374756"
"300","6","204_189_3295.35_3296.8.wav","2.47901709761392","0.714062168631482"
"833","18","340_91_31030.4_31031.18.wav","1.86886092931077","-0.63292666246824"
"437","18","274_81_29024.7_29025.3.wav","3.71786311310219","0.368074119472307"
"340","3","204_189_30471.12_30473.27.wav","-1.08653825276176","-2.56562621553534"
"204","6","196_272_36538.86_36539.46.wav","1.36059593758448","1.40529316436449"
"833","18","437_548_35277.05_35278.09.wav","-0.097320965889121","-1.35967165120529"
"833","18","340_91_23077.84_23078.44.wav","-4.07292146462243","-1.21289635825768"
"54","6","300_187_7808.48_7809.48.wav","1.60274787654031","-1.57048849978402"
"833","18","340_91_489.39_489.99.wav","-2.44601315137887","-0.530361773509622"
"857","3","437_548_14408.53_14409.13.wav","0.978416671499962","2.58444858689239"
"833","18","340_91_32959.47_32960.86.wav","3.07988550126992","0.789815604681326"
"833","18","340_91_34223.86_34241.18.wav","-0.751762770593823","-2.45297103624452"
"857","3","54_183_17110.01_17110.61.wav","-0.0645412934230566","1.69877880026786"
"54","6","340_91_559.62_560.39.wav","-0.55332925255081","0.483346964568398"
"833","18","340_91_4976.52_4977.12.wav","-2.33439327371007","0.819781737007044"
"833","18","437_548_40073.88_40074.7.wav","-1.10909891080584","-2.09160885653769"
"204","6","204_189_18339.8_18340.51.wav","1.68902343576048","2.71605377950691"
"833","18","437_548_3607.29_3607.92.wav","1.68165690221595","-0.121892295385726"
"204","6","204_189_20844.84_20845.68.wav","-2.70848298519876","-0.083294037698087"
"300","6","204_189_36949.35_36950.39.wav","0.915339877310429","0.113535236026296"
"300","6","204_189_37100.74_37101.68.wav","-3.28509605825377","-0.802274298028154"
"437","18","300_187_11962_11962.61.wav","-2.02348980613999","-2.21928215519024"
"437","18","300_187_7820.16_7822.wav","-0.99800465858853","0.00618902323914247"
"204","6","204_189_36523.47_36524.07.wav","-4.10955623370886","-0.182631244586741"
"54","6","300_187_7874.19_7874.94.wav","2.94410577521563","2.38643429673823"
"833","18","437_548_14318.49_14319.09.wav","0.355453527218997","-2.51316891408315"
"833","18","340_91_31691.73_31694.66.wav","2.99574271537518","-0.00635467011511643"
"196","9","196_272_5421.03_5421.64.wav","0.495191869849465","-2.23274671597754"
"857","3","54_183_30805.25_30806.74.wav","-2.2783166464635","-1.84339382666322"
"54","6","340_91_12601.37_12602.08.wav","3.09717543979273","0.421208148365312"
"437","18","274_81_1826.16_1826.77.wav","3.35949009419182","0.678417622115438"
"204","6","196_272_5111.75_5112.8.wav","3.9876779959225","1.80401926043926"
"437","18","274_81_69.85_70.45.wav","1.18788455868546","2.66047100909389"
"833","18","437_548_29491.91_29492.62.wav","-0.223339212476256","-1.04701018270484"
"54","6","300_187_6868.25_6868.89.wav","-4.43884493322457","-0.272356266879166"
"204","6","196_272_19754.58_19755.91.wav","-4.19563187020713","-0.109368424003321"
"833","18","437_548_32673.38_32673.98.wav","2.41586736140468","-0.711668058181233"
"196","9","196_272_25702.55_25703.55.wav","1.14313821790693","1.56087295648614"
"833","18","344_283_13771.07_13772.38.wav","0.448596692202499","0.100401327554212"
"857","3","54_183_5746.26_5749.37.wav","-2.42198909017854","-1.9908496975757"
"833","18","340_91_476.38_477.43.wav","-3.83416751467568","-1.0040839721755"
"437","18","274_81_24.38_25.94.wav","-1.70863320762783","1.22408385356727"
"54","6","300_187_124.3_125.9.wav","2.07328350600749","0.140465853385552"
"833","18","340_91_37387.4_37388.53.wav","2.85343228987169","0.103359972271006"
"857","3","54_183_23681_23681.86.wav","-0.69220829224505","-0.966943778056674"
"204","6","196_272_40789.76_40790.4.wav","-0.998065414857262","1.08571199870294"
"204","6","196_272_6683.79_6684.87.wav","2.05124647015223","0.411807599200234"
"54","6","300_187_6880.16_6881.1.wav","-0.508546428499009","-2.38019312883054"
"300","6","204_189_799.35_803.3.wav","3.10879959203518","-0.696652432661327"
"300","6","204_189_17806.98_17808.01.wav","-2.29205612145426","0.93277940297763"
"437","18","204_189_29039.53_29041.01.wav","-3.27836542112981","0.822566557105209"
"857","3","54_183_30579.32_30583.79.wav","-3.03388623283418","-0.172991833844513"
"833","18","437_548_27215.6_27217.66.wav","-3.79652871823376","-0.184268760156102"
"54","6","340_91_34270.34_34272.88.wav","2.98555503481805","1.88771679257498"
"437","18","204_189_42447.58_42449.18.wav","3.22007067905841","0.906158587289726"
"833","18","437_548_26556.89_26557.51.wav","0.0226158332945906","-0.989281196922908"
"857","3","54_183_1607.91_1610.2.wav","1.51085258608775","2.18676533303001"
"196","9","196_272_38442.49_38443.26.wav","4.10458827049118","0.916666781774959"
"833","18","437_548_29391.85_29392.51.wav","2.40490849654187","0.167071612590882"
"833","18","437_548_32856.64_32858.48.wav","0.638241410072376","-2.78200657405344"
"437","18","204_189_2853.44_2854.44.wav","0.803055152872153","-0.400615542704698"
"833","18","437_548_28909.14_28910.87.wav","-3.70878001822019","0.3069177500487"
"340","3","204_189_36963.56_36964.19.wav","-4.00201202436479","-0.158615899427734"
"833","18","340_91_12341.67_12346.21.wav","3.47727396853184","0.638763539791619"
"204","6","196_272_25145.49_25146.58.wav","-1.54167329516693","0.733818023280799"
"857","3","437_548_5763.67_5764.34.wav","1.97327697209865","0.017190100091792"
"274","3","204_189_29200.85_29201.45.wav","2.37179570102023","-0.0277029088614482"
"344","9","204_189_17214.02_17214.63.wav","2.77092587949141","-0.715885430743454"
"344","9","204_189_2340.49_2342.01.wav","-2.28189511023155","-1.87725051852836"
"833","18","340_91_491.82_492.57.wav","-1.09556851152505","-0.605020500061669"
"857","3","54_183_40864.62_40869.91.wav","-1.48292190411749","0.45801009729929"
"204","6","204_189_17720.36_17722.22.wav","2.77749579441701","-0.460327768525436"
"340","3","204_189_42447.58_42449.18.wav","-3.21385635662","0.251146643862897"
"437","18","274_81_29.53_30.13.wav","2.01847827650796","-0.328872767950821"
"204","6","196_272_16849.11_16849.92.wav","-3.53107841531783","0.207177323262487"
"204","6","196_272_2107.47_2108.95.wav","-2.31824156647107","-1.77282527947372"
"204","6","204_189_14015.86_14016.51.wav","-0.0584404077568719","-2.22176512013467"
"204","6","204_189_30900.8_30903.93.wav","-2.02538368727039","1.02920946072211"
"204","6","204_189_29044.47_29046.05.wav","-2.85851108586518","-1.22908943609858"
"196","9","196_272_24550.39_24550.99.wav","3.32335294823766","0.529265296612538"
"833","18","437_548_41808.32_41809.02.wav","-3.63779517718987","-0.173896346538549"
"54","6","300_187_8370.18_8370.79.wav","1.19770899374629","2.66886648414172"
"857","3","54_183_40763.84_40764.64.wav","-2.59252108705583","0.975397513392971"
"54","6","300_187_1593.64_1595.14.wav","-3.4807495741071","-1.9793002576967"
"857","3","54_183_14354.09_14354.69.wav","2.23692315776302","1.55019003657329"
"833","18","340_91_12513.09_12513.69.wav","1.8666052778974","-0.702661517865562"
"340","3","204_189_17728.7_17729.42.wav","1.31897073101217","-1.09470659775355"
"54","6","340_91_1453.35_1454.32.wav","-2.81286544624438","0.889232218792932"
"437","18","274_81_17002.62_17003.66.wav","3.09141767968998","0.928186624900508"
"54","6","300_187_578.68_580.36.wav","-3.0264011362197","0.656528889971047"
"833","18","437_548_26524.29_26525.15.wav","-2.91190160220425","0.496344435048904"
"857","3","437_548_14412.93_14414.01.wav","-2.49646978236496","1.37234117060371"
"340","3","204_189_46478.77_46479.43.wav","1.48141983176376","2.6847873437806"
"54","6","300_187_27868.61_27869.23.wav","-1.38738782322309","-2.61906770395947"
"833","18","340_91_13526.06_13526.66.wav","-0.188904848771176","-0.707474135290438"
"833","18","344_283_9488.56_9489.16.wav","-1.19562865530611","-2.84697440704378"
"196","9","196_272_36547.19_36548.15.wav","0.0144775286740927","0.601771304815715"
"437","18","274_81_31777.03_31778.15.wav","3.09469071774098","0.939898122179863"
"833","18","340_91_20471.75_20474.91.wav","-0.734163606344605","-1.7318743193951"
"196","9","196_272_22487.23_22488.72.wav","0.120423253720462","-1.31826925975313"
"833","18","437_548_4479.69_4480.58.wav","-1.50532073356022","-2.55022005454414"
"54","6","340_91_13960.94_13972.31.wav","-3.55900711374402","0.590499780884807"
"857","3","437_548_5230.15_5230.75.wav","4.44840722404982","2.36135618614495"
"340","3","204_189_45950.38_45952.76.wav","-3.82004274576614","0.251467883145147"
"204","6","204_189_37122.3_37123.07.wav","1.35899767334819","0.468460200994978"
"196","9","196_272_25028.74_25029.74.wav","-4.64648848023298","-0.91106719762563"
"204","6","204_189_3351.21_3351.81.wav","-2.77372902155586","-0.99973927775404"
"833","18","437_548_29892.9_29893.5.wav","2.0267827396208","0.81991267742797"
"833","18","340_91_23177.98_23178.62.wav","0.505972614929761","0.981608741706566"
"340","3","204_189_37140.09_37141.08.wav","0.4566651574597","-1.14233200774012"
"196","9","196_272_20099.72_20100.52.wav","-4.36531512795404","-1.39301010030784"
"196","9","196_272_39466.93_39467.69.wav","-0.137926749014266","-0.12204215390434"
"274","3","204_189_24064.51_24065.35.wav","2.27775628593469","1.25864767288735"
"54","6","300_187_6096.4_6097.wav","-3.49519253575696","0.37252874955695"
"204","6","196_272_40879.35_40879.96.wav","3.65951222370419","2.46315562536904"
"437","18","300_187_3125.73_3126.41.wav","0.863540085524789","-0.459956161789183"
"196","9","196_272_392.58_393.77.wav","1.70710348102351","0.132758382507181"
"54","6","340_91_1270.54_1271.36.wav","3.4288709879826","1.50991796734663"
"833","18","344_283_36726.99_36727.59.wav","1.90358285868492","-1.25890273219343"
"857","3","54_183_18785.66_18786.31.wav","-1.42938275721149","0.0985748883906955"
"340","3","204_189_29503.93_29504.53.wav","-4.35011789927931","-0.0595006449700975"
"857","3","54_183_10605.59_10607.46.wav","0.172592185448109","-1.130823031781"
"204","6","196_272_21492.38_21495.22.wav","-3.52752351011835","-0.961387692788437"
"54","6","340_91_31915.06_31915.66.wav","1.93301752526918","1.40078348738278"
"204","6","204_189_36159.16_36160.2.wav","2.24730962982529","-0.353490673874602"
"857","3","54_183_30631.43_30632.33.wav","-0.853708501929856","-1.45087388368148"
"196","9","196_272_26325.72_26326.74.wav","-3.13548613297086","-1.67042585383424"
"340","3","204_189_14903.88_14904.51.wav","-3.76029235186366","-0.141357998793038"
"833","18","340_91_36848.05_36849.06.wav","3.5282894254715","0.730956585856709"
"833","18","437_548_27210.83_27211.46.wav","0.50503423226365","-1.16011908900566"
"274","3","204_189_44148.08_44148.83.wav","-0.552122632174487","0.305421751537282"
"857","3","437_548_27076.39_27078.13.wav","2.36355451299608","0.0364876869125443"
"833","18","344_283_9807.62_9808.75.wav","3.70523403284842","1.56289777818969"
"833","18","437_548_32910.12_32911.64.wav","3.75782760855269","0.954142649058065"
"274","3","204_189_36909.18_36911.75.wav","-0.677813545533834","-2.30939262818732"
"857","3","54_183_14262.73_14264.39.wav","2.89690441674003","1.96504607494316"
"833","18","437_548_29914.35_29914.95.wav","-0.427983017076004","1.2199033229392"
"54","6","340_91_31429.93_31430.53.wav","0.707968073455512","2.3599246859142"
"54","6","340_91_13638.02_13638.62.wav","1.38836439550406","1.15919029739446"
"274","3","204_189_14022.83_14027.29.wav","2.04496686265172","1.51895725326918"
"300","6","204_189_35874.32_35874.92.wav","-3.51066091187339","0.0908728930116662"
"196","9","196_272_42880.99_42881.65.wav","2.89990542016538","-0.195573326536947"
"833","18","437_548_4917.16_4918.19.wav","-2.33248910758807","0.660198217776258"
"204","6","204_189_17885.56_17886.53.wav","3.96574270045223","0.623570453165237"
"833","18","437_548_27079.1_27079.7.wav","-2.42991332257079","1.15576461630637"
"340","3","204_189_46567.38_46568.09.wav","2.31771041104731","-0.98767120049862"
"204","6","196_272_22161.82_22163.9.wav","-0.202463168155579","-1.09445264800675"
"54","6","340_91_34257.34_34262.54.wav","-3.4327779078953","0.440297928599293"
"54","6","340_91_13800.32_13807.46.wav","0.903107919338324","-0.930151719319759"
"340","3","204_189_17281.62_17282.55.wav","-0.833187677858291","-2.60269878514204"
"857","3","437_548_33790.69_33792.12.wav","1.11712016139737","1.37986067440718"
"204","6","196_272_23356.06_23356.99.wav","-0.678285000249418","-0.17607857860749"
"204","6","196_272_28945.71_28946.32.wav","-0.642209790595309","-2.89018277991937"
"196","9","196_272_40802.76_40803.42.wav","-0.472659010037545","0.589059316473724"
"437","18","204_189_14835.71_14838.58.wav","2.12190241545677","1.14465322612629"
"340","3","204_189_37075.93_37076.61.wav","3.42468840148325","2.80517683335941"
"340","3","204_189_37003.1_37004.56.wav","-2.3125581416595","-1.84877291202762"
"274","3","204_189_24055.26_24056.79.wav","-2.35722543113286","-1.9941549690517"
"204","6","196_272_37482.83_37486.28.wav","-0.534125181062666","-1.95315394725993"
"196","9","196_272_25780.17_25781.46.wav","-1.5991908645499","0.715086310015087"
"437","18","300_187_8622.2_8623.25.wav","-3.43373820209358","-1.7400293066259"
"300","6","204_189_3081.13_3082.09.wav","1.5207869455916","1.31963721177508"
"340","3","204_189_43068.03_43069.1.wav","1.25245999405974","2.52431320469701"
"833","18","344_283_36581.7_36582.73.wav","-0.108091004836434","0.449942813800381"
"340","3","204_189_24064.51_24065.35.wav","0.563693457208971","-0.903897867978211"
"833","18","437_548_15498.71_15500.6.wav","-2.7005565616959","1.04584292226439"
"340","3","204_189_13558.79_13563.17.wav","3.15853626683771","3.23272508643101"
"857","3","54_183_30614.63_30615.44.wav","-3.61245837984128","0.326671314104827"
"833","18","437_548_31071.38_31071.98.wav","-3.98536112612892","0.101168194833892"
"204","6","196_272_23798.53_23799.15.wav","3.69549592846335","1.85669926428438"
"204","6","204_189_17769.41_17770.2.wav","0.0542458052963169","-1.92243817346011"
"833","18","344_283_18907.04_18907.64.wav","2.10995817682492","-0.0879665635646551"
"204","6","204_189_14027.29_14028.29.wav","0.661543409886533","2.23980490770078"
"204","6","204_189_45958.66_45959.27.wav","2.34268832181076","1.90964215479484"
"833","18","344_283_29836.84_29838.28.wav","0.190503954386068","-2.35107909134066"
"833","18","344_283_26856.23_26857.04.wav","-0.140289697251875","0.432266648205944"
"54","6","300_187_565.69_566.41.wav","1.33924138459089","-0.461729230190241"
"54","6","300_187_5455.54_5456.14.wav","1.45441267629404","-0.136239446720861"
"340","3","204_189_29103.23_29105.99.wav","-2.16146700707466","-2.49195388006229"
"857","3","437_548_27244.47_27245.12.wav","-4.16747447267657","-1.0152764823282"
"196","9","196_272_25151.8_25152.6.wav","3.89336652849717","1.1817341804455"
"857","3","54_183_24382.93_24385.4.wav","2.77660893772008","1.94662290238061"
"833","18","344_283_7453.78_7454.47.wav","1.41044016977716","-1.60686792109971"
"833","18","437_548_39194_39194.77.wav","1.22279744040168","0.168222482555988"
"340","3","204_189_14754.47_14757.03.wav","-0.742130937255798","-1.87103753991774"
"833","18","344_283_28841.81_28842.46.wav","0.446888106785053","-1.37958492266788"
"833","18","437_548_28030.92_28031.81.wav","-0.081226946265309","-1.77073277689726"
"833","18","437_548_38274.04_38274.95.wav","-3.48071506194696","0.657386490664602"
"833","18","344_283_12861.07_12861.69.wav","1.77891007018337","1.49003963985365"
"196","9","196_272_25680.73_25682.62.wav","1.74237599077579","-2.12825113500355"
"54","6","340_91_372.31_373.2.wav","0.0988752931857229","0.696512732191929"
"833","18","344_283_27599.46_27600.07.wav","2.19568207217342","-0.417156748020507"
"833","18","344_283_10570.35_10571.03.wav","3.22104375303009","0.848283111245574"
"340","3","204_189_31165.05_31165.9.wav","-2.26151192333192","1.01848086819601"
"204","6","204_189_847.55_849.3.wav","3.317202555179","2.23135239215041"
"54","6","340_91_37275_37282.9.wav","2.04266865400224","-0.13870088999284"
"833","18","340_91_13876.63_13880.15.wav","0.178440126667601","-1.07438953256288"
"54","6","340_91_2179.59_2180.52.wav","3.88601257563483","0.954100352263349"
"54","6","340_91_21354.18_21354.97.wav","0.732849119745272","0.832560414833861"
"196","9","196_272_24103.86_24104.46.wav","0.715650197585753","-2.36094971305231"
"857","3","437_548_42707.45_42708.36.wav","-2.02671790336121","0.839746128548754"
"340","3","204_189_36159.16_36160.2.wav","-1.2248628321009","-1.5155237182283"
"54","6","340_91_18304.01_18305.2.wav","0.66562627657853","-2.17330294565373"
"833","18","344_283_23613.57_23614.17.wav","-1.44581298920646","-0.677393670089946"
"857","3","437_548_4993.9_4994.7.wav","1.51033389813503","1.05382298594738"
"340","3","204_189_46292.69_46294.02.wav","1.68518326907077","1.52015998977352"
