"infant","age","wavFile","x","y"
"54","6","340_91_13187.54_13188.69.wav","-1.48198905889522","-2.15012727070096"
"833","18","344_283_7722.25_7724.42.wav","-1.56195252631282","3.03832979760093"
"833","18","340_91_29961.69_29962.3.wav","1.61985658841535","-2.48437017826272"
"340","3","204_189_2854.44_2855.11.wav","-1.69647391523805","1.52961163318815"
"54","6","340_91_14075.21_14075.88.wav","-1.31531545977715","-2.42701718768334"
"437","18","274_81_18890.53_18891.13.wav","-2.12762994007507","-0.702222863176096"
"344","9","204_189_37180.5_37182.6.wav","2.09702090155605","-2.23917288179175"
"54","6","340_91_12202.64_12203.45.wav","-0.0704616786611885","1.49279449162942"
"54","6","340_91_160.08_160.77.wav","-1.13196479439109","-2.34507198244541"
"340","3","204_189_13517.12_13518.18.wav","1.89780871476378","-2.89706355589551"
"196","9","196_272_40056.86_40057.46.wav","-2.19598835371702","3.39568264915629"
"196","9","196_272_1358.95_1359.8.wav","-2.15702403609418","-1.29786261289477"
"196","9","196_272_21290.89_21294.02.wav","2.79804080571236","-2.84604938941318"
"204","6","196_272_35907.72_35908.38.wav","-0.240794363870945","1.61519850896769"
"204","6","204_189_29200.85_29201.45.wav","-0.132287156519054","-0.494242379354005"
"340","3","204_189_14467.05_14468.34.wav","1.55582471356255","-3.44054188446688"
"204","6","204_189_14701.53_14702.32.wav","-0.204664811790162","-0.393950826825653"
"300","6","204_189_3652.1_3653.04.wav","0.811636677644351","1.77302970271159"
"204","6","196_272_21294.82_21295.89.wav","-0.966141841871971","-1.23682985210928"
"437","18","204_189_931.55_933.58.wav","1.89737796469043","-3.44445061083999"
"437","18","204_189_46864.99_46865.78.wav","-1.69424112225226","1.00620589540086"
"833","18","437_548_15577.63_15578.23.wav","2.33978827712707","-0.585731794831864"
"857","3","54_183_10603.17_10603.78.wav","3.45829294113692","-2.57043152150946"
"204","6","204_189_17468.49_17469.69.wav","-0.860579283190801","-2.80950831765374"
"340","3","204_189_28676.15_28680.89.wav","-2.35979904353176","3.27460551977113"
"300","6","204_189_37130.08_37131.03.wav","-2.25229095296347","-3.35622001203237"
"857","3","437_548_4993.9_4994.7.wav","-0.0785709130259288","-2.77975957232556"
"300","6","204_189_44030.48_44031.34.wav","-1.1255747564575","3.23924610376335"
"204","6","204_189_17805.32_17806.16.wav","-2.38454088676108","2.30258699214531"
"833","18","344_283_9806.65_9807.62.wav","-1.61388190327412","0.580716399498498"
"857","3","437_548_27215.6_27217.66.wav","3.41731274298168","-2.14527765257755"
"344","9","204_189_36984.63_36985.24.wav","-2.64607678247578","0.261702238601475"
"204","6","204_189_1834.18_1836.2.wav","0.281688980681742","-2.29333511762264"
"196","9","196_272_28945.71_28946.32.wav","2.73696922242515","-2.71690629128196"
"437","18","274_81_16806.63_16807.45.wav","0.197501693110958","1.77962724980966"
"833","18","340_91_37191.2_37195.17.wav","1.52624144190575","-2.19783731915979"
"196","9","196_272_26325.72_26326.74.wav","0.393986667131098","1.94099468692253"
"344","9","204_189_36161.51_36163.16.wav","2.01568227687053","1.41891666686426"
"833","18","340_91_562.39_564.39.wav","-0.458423636508442","-1.02241344838314"
"833","18","437_548_27330.24_27330.84.wav","-1.03015244428509","0.615755877474271"
"54","6","340_91_486.8_488.39.wav","-2.49532294414957","-2.31997226394361"
"833","18","344_283_36679.26_36680.62.wav","-0.783831930301587","-0.398398531160671"
"54","6","340_91_14051.56_14055.33.wav","-1.18434964672259","-1.01510694883414"
"437","18","204_189_47779.54_47780.21.wav","1.77518795389139","-1.92989207478856"
"833","18","344_283_13773.18_13773.93.wav","-1.12983153186079","2.4390836422959"
"54","6","300_187_731.73_732.34.wav","-2.64695080125001","-0.977795370499043"
"204","6","196_272_37149.41_37150.38.wav","1.58939909787512","0.634110902902159"
"54","6","300_187_46513.2_46513.8.wav","-2.46779591226167","-0.543457460925303"
"54","6","340_91_29749.61_29750.24.wav","-1.53160190946892","-2.19236831677576"
"340","3","204_189_974.18_976.78.wav","-0.744851492918532","-1.89324430713842"
"833","18","344_283_24772.07_24774.86.wav","-0.638872281099677","-0.665344839478495"
"857","3","437_548_29623.96_29624.57.wav","0.592138753150525","-2.66864537040081"
"857","3","437_548_4576.28_4577.29.wav","-0.879922226066149","3.83962904146152"
"833","18","340_91_36847.08_36848.05.wav","0.584665206382415","-2.60238251322965"
"300","6","204_189_42447.58_42449.18.wav","3.27208454349562","-1.93860802610146"
"833","18","344_283_12423.17_12423.77.wav","2.01020403384184","-2.52983937175369"
"833","18","437_548_35789.56_35790.16.wav","0.321089988826871","-0.17655535487508"
"833","18","340_91_1356_1356.76.wav","-0.254885386333397","-2.72180568157879"
"54","6","340_91_12350.11_12350.92.wav","-0.336452657628538","-3.12718260416103"
"833","18","437_548_30174.54_30179.58.wav","2.08780726579133","-1.50388235478298"
"833","18","340_91_37014.21_37016.11.wav","-0.571654173208543","1.35868200124395"
"833","18","437_548_26376.09_26376.7.wav","1.26786697123102","-1.35353765790197"
"54","6","300_187_1643.87_1645.43.wav","-1.26856507157388","-2.58537784476502"
"437","18","204_189_908.38_910.66.wav","2.85945637580035","-2.93136715978133"
"833","18","437_548_26787.52_26788.12.wav","-0.824911102783618","-0.796334937171906"
"857","3","437_548_29998.92_29999.82.wav","1.11353471727157","-3.47434817041347"
"833","18","437_548_30096.89_30097.51.wav","2.09491064518764","-3.77861893355273"
"340","3","204_189_3527.27_3528.98.wav","0.235603939840753","-1.77165168310891"
"340","3","204_189_17808.81_17809.79.wav","-2.30021285121326","2.11000393657643"
"340","3","204_189_3418.94_3420.81.wav","-1.9493694922761","2.99893901079339"
"857","3","437_548_26524.29_26525.15.wav","2.28317080712383","-3.23203522638615"
"196","9","196_272_25374.7_25376.41.wav","-0.151189603253778","2.20304002799244"
"340","3","204_189_1841.38_1841.98.wav","-1.16344547858173","4.51201595784042"
"340","3","204_189_46812.69_46813.42.wav","-1.46417447314016","0.800104753807321"
"340","3","204_189_13795.79_13796.95.wav","1.6581742584063","-3.1844184213066"
"857","3","54_183_10300.17_10300.97.wav","1.75811305867865","-3.32446037741436"
"833","18","340_91_14075.21_14075.88.wav","-1.19443815870776","-1.56942976789889"
"54","6","300_187_3958.5_3960.62.wav","-1.58248856588708","2.93697537763337"
"54","6","300_187_6672.96_6674.01.wav","-0.25325036862721","0.465949766907525"
"833","18","340_91_19519.87_19522.07.wav","-2.27490284506517","-2.40742966324251"
"437","18","300_187_4467.89_4468.98.wav","1.32196071768979","1.80530837171408"
"54","6","300_187_11972.31_11974.49.wav","-0.327175150311219","-2.01297377496859"
"340","3","204_189_14036.92_14039.71.wav","1.52642280264827","-3.70395185350954"
"437","18","204_189_43068.03_43069.1.wav","-1.79161283238453","2.53978577152756"
"857","3","54_183_14094.3_14095.03.wav","-1.79937389986917","2.08867505623342"
"54","6","340_91_4671.27_4671.87.wav","2.68246180003058","-3.1954251616113"
"196","9","196_272_25689.66_25690.51.wav","2.50552275449786","-0.854428412408126"
"857","3","54_183_15391.13_15391.73.wav","-1.09590858372998","2.43780960449812"
"54","6","340_91_13672.44_13675.13.wav","-1.06986136319751","-2.46394945081782"
"54","6","340_91_39150.37_39151.43.wav","-1.69378957523538","-1.46734017089574"
"857","3","437_548_42539.83_42540.43.wav","-2.24507442494246","3.09272955403998"
"204","6","196_272_23356.06_23356.99.wav","-0.490169643223908","-0.44698590475925"
"344","9","204_189_36009.58_36011.73.wav","-3.12545730864298","0.255049025273116"
"204","6","204_189_17356.38_17357.2.wav","-2.51085581292447","-1.48423510939521"
"833","18","344_283_24763.93_24764.82.wav","2.8467168332963","-0.536624597722337"
"833","18","344_283_11002.71_11003.98.wav","0.285647046319446","1.48747532621642"
"340","3","204_189_2346.36_2347.72.wav","-0.648603772574728","-1.26652323158343"
"437","18","274_81_29.53_30.13.wav","2.48761062796873","-3.15932091859476"
"833","18","340_91_19500.31_19501.39.wav","1.13082683611929","-1.91342276750845"
"274","3","204_189_31153.22_31154.5.wav","-1.8066680671806","1.05929864293695"
"340","3","204_189_46864.99_46865.78.wav","-1.07733976118071","4.61664643931948"
"833","18","344_283_24772.07_24774.86.wav","-1.46914943914288","3.30707708561669"
"857","3","437_548_4810.81_4811.41.wav","1.61936179468724","-3.31939888440778"
"300","6","204_189_35790.61_35791.84.wav","-2.82127806136743","2.68637679498757"
"857","3","437_548_42640.48_42641.1.wav","-1.94585205012799","2.00938103100802"
"340","3","204_189_46566.08_46567.38.wav","-2.02127432596598","0.994323845766227"
"833","18","437_548_9035.7_9036.83.wav","1.48481737976192","-1.6383155792092"
"196","9","196_272_5026.35_5026.95.wav","-0.20233756321471","1.76122128111336"
"300","6","204_189_44958_44960.55.wav","-1.99734238624448","-1.04671345424847"
"833","18","344_283_36712.82_36713.61.wav","0.430235342014497","-2.54281112351569"
"340","3","204_189_2607.27_2607.87.wav","0.52825085544344","-3.21380147711642"
"857","3","437_548_36812.14_36812.75.wav","1.17475853127997","-2.60596434057012"
"833","18","344_283_9488.56_9489.16.wav","-1.28962812766551","-2.66666843602486"
"340","3","204_189_3114.11_3114.91.wav","-0.388272960250162","-2.20886051253076"
"204","6","196_272_4260.57_4261.6.wav","-2.59224359782337","-1.96199029257051"
"54","6","300_187_6683.91_6687.99.wav","-2.57846230705607","-0.699107030813775"
"204","6","196_272_37175.22_37178.95.wav","-0.0267085905045764","0.689695892517815"
"204","6","196_272_36498.18_36505.16.wav","-2.68418139185473","1.62976746612152"
"833","18","340_91_37312.17_37314.34.wav","-0.932091213608225","-0.934743312625598"
"857","3","54_183_1319.2_1319.82.wav","0.644465627715963","-2.73703836594882"
"340","3","204_189_31117.36_31118.22.wav","0.862015403692587","-3.76166268656413"
"833","18","437_548_32619.5_32620.53.wav","-1.16591299924888","-3.10154037178941"
"204","6","204_189_23946.92_23947.52.wav","-2.29362292068344","2.21605085492649"
"833","18","437_548_11541.93_11542.79.wav","-1.99999148680966","3.48611296594028"
"857","3","54_183_14440.12_14442.69.wav","1.16309711849316","-2.74581626671901"
"340","3","204_189_30490.13_30491.13.wav","1.06274836729395","-3.5010235730317"
"437","18","300_187_512.21_515.67.wav","-1.98191932332679","3.30966968382576"
"833","18","344_283_21064.62_21066.wav","2.02404912446156","-2.2135475307377"
"833","18","340_91_31412.46_31413.07.wav","-0.227766102630481","-1.01407862748738"
"204","6","204_189_17769.41_17770.2.wav","-2.83189079585518","-0.0218079542483168"
"54","6","340_91_13554.97_13555.71.wav","-1.42641676538489","-2.38574771556555"
"437","18","204_189_46531.11_46532.62.wav","1.01255946247187","1.42316268943471"
"196","9","196_272_21212.62_21213.72.wav","-1.20473191330109","-2.87059751067507"
"833","18","437_548_22101.71_22102.31.wav","3.59814246592104","-1.63164382963212"
"833","18","344_283_23540.66_23542.12.wav","2.68374473107945","-0.470507171338945"
"833","18","344_283_27588.14_27588.74.wav","-1.57064385985105","-2.28985133178776"
"833","18","344_283_24763.93_24764.82.wav","2.8077282433676","-1.26009359877462"
"54","6","300_187_7862.71_7870.28.wav","-0.23672184251841","0.946883260323654"
"196","9","196_272_23278.74_23279.34.wav","0.134455144856892","4.65745227173605"
"300","6","204_189_43061.21_43062.14.wav","-2.42807794051573","-2.24120127000213"
"204","6","196_272_35820.8_35821.4.wav","-2.00008441413591","-0.646972104141884"
"340","3","204_189_29433.51_29434.24.wav","0.908720950558528","-3.86560593821027"
"340","3","204_189_6792.11_6792.71.wav","1.86542931103718","-3.31567498696975"
"340","3","204_189_31112.76_31113.36.wav","2.16553397230735","-3.17928755454825"
"204","6","196_272_2454.63_2455.23.wav","-0.77806032762662","4.81168776349588"
"857","3","54_183_10198.48_10199.08.wav","-0.620919821255618","-3.14885783143553"
"833","18","344_283_8221.01_8221.79.wav","1.23410637182827","-1.38853781011182"
"204","6","204_189_2383.14_2384.27.wav","-2.58899541065552","2.09688301926835"
"300","6","204_189_3608.97_3609.57.wav","1.73075936234079","-2.15886836213117"
"300","6","204_189_36963.56_36964.19.wav","2.09367495417503","-1.35727096892441"
"54","6","300_187_5455.54_5456.14.wav","0.684507877002973","-1.23007677506898"
"437","18","204_189_500.33_503.68.wav","-2.08129928603075","-0.328532998980096"
"344","9","204_189_36163.96_36165.45.wav","-1.33797464519339","3.97992918005411"
"437","18","300_187_2730.15_2730.75.wav","-2.33719208396573","0.923656763765143"
"833","18","437_548_27311.63_27312.23.wav","1.02229297046602","-0.940558700431112"
"54","6","300_187_7820.16_7822.wav","-0.687886208431347","1.36765490899736"
"204","6","196_272_40998.91_40999.51.wav","-2.58038080804491","-1.37200864752863"
"833","18","340_91_14041.4_14042.91.wav","-0.434063203793585","-2.70359414675383"
"833","18","344_283_26858.38_26859.23.wav","0.0930869978016847","0.6875386373298"
"833","18","437_548_3182.37_3182.97.wav","2.50685918502146","-0.743957833390204"
"340","3","204_189_17885.56_17886.53.wav","-1.23385475963053","-0.439285229345834"
"300","6","204_189_3626.46_3627.48.wav","3.27046108254887","-1.96020063016316"
"857","3","54_183_14471.72_14473.75.wav","1.95515726933831","-3.57291734686028"
"340","3","204_189_31170.18_31172.08.wav","-0.395324131596602","-1.85771406598779"
"204","6","204_189_13648.09_13649.26.wav","-2.4659076290147","1.45375514201205"
"437","18","204_189_46187.3_46187.9.wav","-2.29701964415102","-0.972158550323252"
"204","6","196_272_39521.18_39523.5.wav","-1.09037947963925","2.72419473625702"
"54","6","300_187_6791.94_6793.85.wav","-0.882426706057858","1.87216481240864"
"857","3","437_548_42531.91_42532.51.wav","-1.87053407404954","2.41827683936266"
"204","6","196_272_586.02_586.62.wav","-0.362049951088814","4.33400078133082"
"340","3","204_189_17689.6_17690.34.wav","0.508527547161413","-0.371111024508229"
"833","18","340_91_31048.72_31049.32.wav","-1.52285254678917","1.32777613554234"
"54","6","340_91_547.9_548.5.wav","-2.8536252982187","-1.52298985449261"
"833","18","344_283_14380.82_14381.45.wav","1.66711265190259","-0.0167491569898399"
"204","6","196_272_25805.75_25806.35.wav","0.759602690955617","2.941977941711"
"833","18","437_548_27397.91_27399.3.wav","-0.366976377392714","2.55546101558918"
"833","18","344_283_9626.05_9626.65.wav","0.321242655614178","3.65183935898548"
"340","3","204_189_46854.81_46855.41.wav","-1.81447801222084","1.75150361545396"
"340","3","204_189_3072.73_3073.57.wav","-0.596294951390157","-2.69040318681002"
"344","9","204_189_35949.8_35951.87.wav","-2.95899888151628","3.30542147862635"
"54","6","340_91_34209.5_34210.19.wav","-1.76850258460449","-1.61015264286583"
"340","3","204_189_46623.41_46624.17.wav","-2.47158473188038","-0.695850984190794"
"833","18","344_283_33807.08_33807.69.wav","0.0780928784192238","0.527300686345294"
"833","18","340_91_23266.28_23266.88.wav","-1.59423280034918","1.87010993947431"
"857","3","54_183_17661.47_17662.19.wav","0.585548784077852","0.123305969091165"
"857","3","437_548_27185.61_27186.44.wav","2.74077221592244","-3.30458566947064"
"833","18","340_91_37310.72_37311.32.wav","1.87844313483468","-2.49697434950747"
"833","18","340_91_39670.05_39671.84.wav","0.501105666138975","1.31302363988788"
"204","6","204_189_28739.05_28740.02.wav","2.5887804995025","-0.659099531211819"
"833","18","437_548_5770.26_5770.88.wav","3.33139658231556","-1.20332789105831"
"340","3","204_189_17822.4_17823.17.wav","-1.51768234243337","4.31031995187396"
"833","18","344_283_11150.72_11151.7.wav","2.22487580719086","0.0928500993194034"
"833","18","437_548_26343.16_26343.86.wav","0.689731254749736","-1.37917358206421"
"833","18","340_91_1979.91_1980.54.wav","0.754634307631","-0.115176354082399"
"300","6","204_189_3640.07_3640.68.wav","-0.0459399749916597","0.686489684495837"
"344","9","204_189_37264.51_37265.51.wav","3.64105058747678","-1.57274416987176"
"204","6","204_189_30438.13_30438.73.wav","-1.6471641176819","-3.01375780316976"
"204","6","196_272_20971.08_20975.31.wav","-1.39626952932164","1.12086066014518"
"196","9","196_272_25190.57_25191.24.wav","-0.902700887295946","4.91863752906981"
"204","6","196_272_37151.6_37152.28.wav","-1.05922077130441","-3.32370633873081"
"833","18","437_548_29256.29_29257.05.wav","-0.371931778972166","-1.34261263864493"
"833","18","340_91_13906.14_13908.86.wav","2.13810682542929","-2.01707798306571"
"833","18","344_283_34481.56_34483.61.wav","-0.456966177679692","4.33476588618465"
"340","3","204_189_1153.19_1155.63.wav","0.218959565681426","-3.45283109928225"
"833","18","437_548_30719.04_30719.96.wav","-0.302669400692514","2.45036701068935"
"833","18","437_548_26013.27_26014.38.wav","2.64445612270172","-1.74390679839802"
"274","3","204_189_30877.7_30878.85.wav","0.180682002871871","-0.337336008767062"
"196","9","196_272_41120.95_41121.59.wav","2.26459579851061","-2.62044168855135"
"196","9","196_272_25801.55_25803.92.wav","3.00834010643357","-0.966476411499453"
