"infant","age","wavFile","x","y"
"437","18","204_189_35939.76_35940.36.wav","2.09991307415227","-2.90707087025236"
"274","3","204_189_31165.05_31165.9.wav","-1.87767010719975","1.26154616465609"
"204","6","196_272_2525.67_2526.37.wav","-1.60551421916816","-0.869372527566433"
"833","18","340_91_886.34_887.46.wav","1.53599665844255","-2.15916039017501"
"857","3","437_548_29331.58_29332.18.wav","1.07138711975815","1.68540118627895"
"340","3","204_189_44011.04_44012.16.wav","1.50301514240862","-0.640949186246213"
"340","3","204_189_29039.53_29041.01.wav","-2.86369297256283","2.4300992397365"
"54","6","340_91_32246.23_32247.58.wav","0.28933783244707","1.52788070387312"
"196","9","196_272_22602.09_22602.93.wav","-1.32640912882448","3.67562123794166"
"54","6","340_91_13773.79_13774.59.wav","0.487082595191831","-2.98956890549849"
"437","18","300_187_3979.46_3981.94.wav","-3.00495178169752","2.43712515533455"
"204","6","196_272_40706.74_40707.35.wav","0.927823021442956","1.04811752930874"
"833","18","437_548_26050.99_26051.59.wav","0.786941003052723","2.3409642344875"
"833","18","340_91_38684.94_38686.05.wav","-0.704056440742324","-0.746726799501967"
"204","6","196_272_6643.52_6644.16.wav","-2.2240469477513","2.95866287958315"
"300","6","204_189_14772.37_14773.89.wav","1.08416813269616","-3.08513145604948"
"437","18","300_187_8931.68_8933.31.wav","-0.640963120404063","3.21708304361759"
"54","6","340_91_14075.21_14075.88.wav","-2.48591267260812","-0.170747909389374"
"300","6","204_189_31159.17_31160.37.wav","-2.45666152862518","-1.01176529179096"
"204","6","196_272_392.58_393.77.wav","0.587610439749164","-3.20231216398582"
"857","3","437_548_27937.65_27938.28.wav","-0.330324762012973","-2.29683684228843"
"437","18","300_187_652.31_654.54.wav","-0.589625474589264","-0.428254521124418"
"833","18","437_548_5323.31_5323.91.wav","0.435145568218004","0.38888800514016"
"340","3","204_189_926.21_927.82.wav","-3.11676388115056","2.5132700824245"
"340","3","204_189_37021.8_37022.43.wav","-3.12365807820366","0.289644577109372"
"204","6","196_272_16781.86_16782.46.wav","2.61568046013376","-0.381250120640655"
"340","3","204_189_2531.67_2532.78.wav","-1.48532937978847","0.560297556875968"
"857","3","54_183_30638.34_30646.48.wav","1.64555725694872","-2.35637931407888"
"54","6","300_187_706.89_709.28.wav","2.56848268884908","-0.603426156020927"
"833","18","344_283_24679.53_24680.13.wav","1.73099548886556","-1.15869452474711"
"54","6","340_91_36858.39_36859.68.wav","2.35865619517535","-2.38265554703172"
"857","3","437_548_35631.97_35633.29.wav","0.655183650452891","-0.254697421597352"
"54","6","300_187_595.72_597.69.wav","-3.33310326955926","1.96135527867575"
"340","3","204_189_28738.4_28739.05.wav","-3.53912568433112","1.94655692654964"
"833","18","437_548_5420.74_5421.47.wav","-1.42440369035023","-0.747718293790866"
"857","3","54_183_29656.81_29657.53.wav","-1.92454367882775","1.58745968113995"
"300","6","204_189_37377.41_37378.29.wav","-2.84627499222084","1.78689771048996"
"196","9","196_272_36042.81_36043.9.wav","2.42066763446034","-3.22415918105231"
"196","9","196_272_25718.74_25719.34.wav","-0.729832248011697","-1.81269401314151"
"833","18","340_91_32866.06_32867.1.wav","-1.37389144639832","1.80111162887381"
"833","18","344_283_14372.11_14374.61.wav","-3.15138057958204","0.238360269775501"
"204","6","196_272_23441.47_23442.4.wav","2.6788352458857","-0.65082413158333"
"54","6","340_91_12588.93_12590.22.wav","-1.13684973869406","-1.82670051437595"
"833","18","340_91_26329.1_26329.71.wav","0.355002605584559","0.103668908078573"
"833","18","340_91_1277.9_1279.17.wav","-1.8647477487208","1.14688140144143"
"204","6","196_272_36538.86_36539.46.wav","1.43295143487043","-0.912119915130127"
"857","3","437_548_22101.71_22102.31.wav","1.70910497788747","-2.66423231595057"
"54","6","300_187_3125.73_3126.41.wav","0.57209042901534","2.70470922089494"
"340","3","204_189_14577.51_14578.97.wav","1.5622245949843","1.45161931254992"
"344","9","204_189_12816.98_12817.61.wav","-3.23254637095752","1.03294240839884"
"833","18","437_548_42271.91_42272.91.wav","-1.34064538126713","1.41468642658781"
"437","18","204_189_2875.84_2877.08.wav","-1.1789245620348","-1.15521273462102"
"204","6","204_189_40855.69_40857.38.wav","-2.62964376509241","0.0149002244279667"
"857","3","54_183_30459.64_30460.24.wav","-1.31579311891761","-0.899964296255399"
"54","6","300_187_6710.98_6713.12.wav","2.27967569505642","1.65423738436719"
"54","6","340_91_12331.37_12334.81.wav","1.99738351541934","-2.35307549551043"
"437","18","274_81_35906.96_35908.33.wav","0.990110746891097","-0.670234353696684"
"204","6","196_272_39692.59_39693.4.wav","0.489311332244332","1.167827319831"
"54","6","340_91_39660.24_39662.01.wav","-2.22200777118962","1.60716853533096"
"204","6","204_189_17885.56_17886.53.wav","2.75167075837031","-2.92815824417169"
"204","6","204_189_13293.38_13294.12.wav","1.08765900620091","-2.73394377852095"
"204","6","204_189_30488.93_30490.13.wav","0.301458536393178","-3.92153457875013"
"833","18","340_91_13857.59_13860.79.wav","2.34459850750971","-3.119543438951"
"857","3","437_548_4106.85_4107.98.wav","2.7914990017627","-1.84887835594394"
"340","3","204_189_13293.38_13294.12.wav","-2.9243586653246","1.97913137939484"
"857","3","54_183_14815.14_14819.24.wav","1.63175938022636","-3.35152648262178"
"274","3","204_189_36394.98_36395.58.wav","1.69025450471274","-3.35445634988723"
"204","6","196_272_25680.73_25682.62.wav","-2.24464455139761","1.47048985929966"
"857","3","437_548_39119.67_39120.78.wav","2.85473716313614","-1.1191501317847"
"196","9","196_272_26221.01_26223.37.wav","-0.880204890175413","-0.810811489187339"
"196","9","196_272_40715.51_40716.25.wav","1.8855415837453","-3.33632466402416"
"833","18","437_548_35356.66_35360.03.wav","-3.67926422987659","0.806115593540233"
"833","18","437_548_26252.47_26253.37.wav","1.88005046529603","0.553010446228749"
"437","18","300_187_7835.66_7836.26.wav","-0.709770521637411","-1.02399891698041"
"196","9","196_272_42425.31_42426.09.wav","-1.23835680809405","-1.18705352997721"
"204","6","204_189_46854.81_46855.41.wav","2.3249818171449","-3.03578633967859"
"437","18","300_187_3067.58_3068.18.wav","1.42779745711149","-1.88024070111909"
"340","3","204_189_17728.7_17729.42.wav","1.46592526138422","-0.516329532817594"
"204","6","196_272_20113.01_20113.65.wav","-2.38708624936084","-0.567210866541952"
"857","3","437_548_26013.27_26014.38.wav","1.03234054969914","-2.73161924337682"
"340","3","204_189_17415.43_17419.04.wav","1.42271862447858","-0.696553262431363"
"300","6","204_189_36081.22_36082.08.wav","1.98290346432866","-1.48392959434323"
"857","3","437_548_39271.96_39272.92.wav","0.356947831869154","-2.22336198673148"
"204","6","196_272_35833.9_35834.88.wav","-0.230582397981307","2.65049142546067"
"833","18","344_283_14908.83_14909.43.wav","2.30695922021786","-1.90736578522861"
"54","6","340_91_34262.54_34263.47.wav","-0.760116896540406","-0.211329127823109"
"857","3","54_183_90.19_91.05.wav","0.514761250278168","-2.35061889601021"
"196","9","196_272_26465.81_26467.84.wav","-3.17613009393286","2.34337763277746"
"340","3","204_189_30871.86_30872.6.wav","-3.06208506585878","2.44056972563168"
"340","3","204_189_45273.74_45274.58.wav","-1.33362041716062","-0.241542948868279"
"54","6","340_91_1453.35_1454.32.wav","-2.23252484696075","3.143122834448"
"833","18","340_91_31687.17_31688.25.wav","-0.664661893204208","-2.44046482361606"
"340","3","204_189_3285.79_3287.57.wav","-1.72510878980606","1.1520983398496"
"340","3","204_189_14571.27_14572.04.wav","1.72487199839181","2.91772073429697"
"274","3","204_189_12942.3_12942.9.wav","1.10215796029535","-3.2727601221975"
"857","3","437_548_32209.28_32209.89.wav","1.38582313756984","-1.30974040639838"
"833","18","344_283_24578.28_24580.4.wav","0.443471168225417","-1.49823614511279"
"857","3","437_548_5044.59_5045.48.wav","0.823551725443633","-2.85947234157607"
"340","3","204_189_14145.14_14146.32.wav","-3.40107961673981","0.378030795006344"
"54","6","300_187_4938.22_4939.62.wav","-1.07431908422368","1.34205161011329"
"833","18","437_548_26954.26_26955.02.wav","0.660060644815884","1.12538060934918"
"204","6","204_189_41355.35_41355.95.wav","1.03007759204343","1.42678190574022"
"833","18","437_548_41809.02_41809.82.wav","-2.79300077381702","1.29331798742829"
"833","18","437_548_41287.07_41287.67.wav","2.88844952821836","-2.85935312179849"
"340","3","204_189_31164.25_31165.05.wav","1.83806488244767","0.403948488803226"
"833","18","340_91_1743.21_1743.82.wav","2.04680158548301","1.47534767715017"
"204","6","196_272_36547.19_36548.15.wav","-3.53671333769479","2.05155602134623"
"833","18","340_91_13701.19_13701.81.wav","-0.839853162051224","1.43441010384992"
"300","6","204_189_3608.97_3609.57.wav","0.75653211319501","1.20282363755555"
"833","18","340_91_34317.58_34318.35.wav","2.21573917896868","-1.13812075215832"
"54","6","300_187_6593.9_6594.7.wav","-1.19594079745145","-2.20685494722968"
"54","6","300_187_27874.53_27876.01.wav","-3.32121406891751","0.266141837673372"
"54","6","300_187_4936.69_4937.29.wav","0.270827788861349","-4.07207866306906"
"204","6","196_272_25742.39_25745.52.wav","-0.132315948533375","2.79069795378019"
"833","18","340_91_37219.92_37224.06.wav","1.5205497253114","-2.17688822176533"
"300","6","204_189_37166.06_37166.95.wav","1.65721470953604","2.14003392566688"
"204","6","204_189_31144.71_31145.31.wav","-1.67000650809733","0.245027455278728"
"300","6","204_189_36915.71_36917.67.wav","1.59702372620251","0.255445865455277"
"54","6","340_91_13548.4_13551.32.wav","2.2689116977902","-1.89684617331422"
"300","6","204_189_3412.45_3414.53.wav","2.45263393914656","-0.340334207904288"
"344","9","204_189_37172.22_37173.9.wav","2.70533540465723","1.26221408351327"
"274","3","204_189_44148.08_44148.83.wav","0.368436027978782","0.00235631185953736"
"340","3","204_189_14106.19_14106.91.wav","1.66529228989996","-0.0425523725943474"
"833","18","437_548_29601.67_29603.49.wav","3.10889307243473","-2.66278867309735"
"300","6","204_189_2417.18_2418.57.wav","0.607365027359837","-0.96466841053215"
"857","3","54_183_40763.84_40764.64.wav","-1.57781287485788","-0.666522293188168"
"340","3","204_189_45151.89_45153.02.wav","-0.703693765007267","-0.189670911183915"
"196","9","196_272_21290.89_21294.02.wav","-0.441728731145056","3.31692432360515"
"437","18","300_187_3329.52_3330.13.wav","-0.992179388886394","0.123553963085983"
"857","3","437_548_14667.8_14668.4.wav","3.05836204604083","-2.56156555643027"
"196","9","196_272_20570.13_20570.74.wav","2.56870612415158","0.0468695434331176"
"196","9","196_272_26302.72_26303.34.wav","2.29451314817379","-2.90803913178781"
"300","6","204_189_36681.17_36681.78.wav","1.59376123577728","-1.24966109717422"
"204","6","204_189_17104.61_17105.6.wav","-1.83163789391996","-0.158788196079855"
"857","3","437_548_39272.92_39274.38.wav","-3.68797739282755","1.401863509102"
"54","6","340_91_13856.49_13857.59.wav","-2.41428834371083","1.39247676175004"
"857","3","54_183_23941.52_23942.67.wav","-3.28420326090446","1.95468330384693"
"54","6","300_187_126.89_128.02.wav","-2.48470823867692","2.5467573167963"
"54","6","340_91_342.11_343.05.wav","-1.54668250693343","-0.163767127605733"
"857","3","54_183_5792.72_5797.wav","2.41990104805658","0.430405285626066"
"833","18","344_283_24772.07_24774.86.wav","0.833010938425366","-0.696150113529822"
"833","18","340_91_27042.01_27042.61.wav","2.67231976501908","1.00670284133674"
"344","9","204_189_1816.67_1820.52.wav","-1.66270625644641","2.28126589713915"
"833","18","340_91_14099.86_14102.55.wav","-2.26584115907013","0.794696084473141"
"196","9","196_272_40789.76_40790.4.wav","0.667092303433656","1.64735209091863"
"437","18","274_81_31324.02_31324.62.wav","-4.07882495285384","1.04025582456109"
"857","3","437_548_33074.95_33075.55.wav","0.213927361493412","0.321665086274921"
"437","18","274_81_28232.92_28234.41.wav","0.499314561435197","0.213919285072876"
"54","6","300_187_6742.88_6744.64.wav","-0.300244903472205","2.79668227438242"
"857","3","54_183_30805.25_30806.74.wav","2.3595858392944","-0.291939540669221"
"204","6","204_189_17720.36_17722.22.wav","0.638545322343145","-1.788685301771"
"833","18","340_91_491.82_492.57.wav","0.100373804892022","1.01559248049946"
"857","3","437_548_4624.93_4625.89.wav","2.15493851430865","-1.41238409311936"
"833","18","340_91_20509.83_20511.wav","2.28227938819997","-1.58816747409722"
"300","6","204_189_31115.21_31116.56.wav","2.42341783647762","1.78669881219658"
"833","18","344_283_27281.73_27282.43.wav","2.27583219980318","-1.36762795016893"
"300","6","204_189_1683.09_1683.71.wav","1.96807596387259","0.332901479055851"
"196","9","196_272_37168.26_37169.31.wav","2.03658543286258","1.59960680014252"
"204","6","196_272_25766.52_25769.14.wav","0.220955974798423","-3.93005185326162"
"204","6","204_189_14918.39_14919.54.wav","-3.5616672303991","0.778736360164634"
"833","18","344_283_34478.78_34480.76.wav","-2.77866146362943","0.0680388622394279"
"437","18","204_189_35966.04_35966.64.wav","2.04531983229263","1.12359739583829"
"857","3","437_548_26959.26_26959.86.wav","1.26560110539933","-3.26190554462404"
"833","18","437_548_42539.83_42540.43.wav","-1.89815654311854","-0.774042004787791"
"54","6","340_91_39675.95_39676.55.wav","0.60282526331916","-3.07321892549284"
"437","18","204_189_23946.92_23947.52.wav","-0.74351817044184","-1.04109680566022"
"437","18","274_81_14414.37_14416.2.wav","-0.44258910023792","-0.0075063051669735"
"833","18","340_91_587.68_588.76.wav","1.90366411175797","-2.94716650139688"
"833","18","340_91_14032.51_14035.34.wav","0.767299861325293","-0.443311610991973"
"833","18","437_548_5005.25_5006.26.wav","2.5509570743056","-2.01262941543609"
"274","3","204_189_43012.28_43014.03.wav","1.59126868623706","1.49630335396431"
"204","6","204_189_36963.56_36964.19.wav","-2.60786837561713","1.51903026715491"
"340","3","204_189_36.8_37.89.wav","-0.93826205305645","3.12391505728591"
"857","3","54_183_30504.73_30505.53.wav","-1.18043296314641","-1.45051178946466"
"196","9","196_272_22805.66_22806.82.wav","2.07729765927116","0.47813781019129"
"857","3","54_183_4345.75_4347.09.wav","1.08238871345188","2.47382337940102"
"857","3","54_183_9447.91_9450.9.wav","-0.851001958801003","-2.41872225615547"
"204","6","196_272_22602.09_22602.93.wav","-2.61378180381073","2.02763033175058"
"300","6","204_189_3296.8_3297.8.wav","-1.79057534195142","2.43428658871777"
"833","18","340_91_523.35_524.09.wav","-1.22685379730754","1.06409474504161"
"833","18","437_548_26631.49_26632.2.wav","-0.678811978538816","1.74675431382051"
"833","18","340_91_14016.03_14016.63.wav","2.64522320946131","-1.86796672884965"
"833","18","437_548_43061.65_43062.25.wav","1.74428002024682","-1.46592076757344"
"204","6","196_272_16825.2_16825.8.wav","0.251394593064544","2.52698125333057"
"833","18","437_548_5802.91_5803.51.wav","2.76519338856066","-2.94538663147486"
"833","18","340_91_13960.94_13972.31.wav","3.02132750354097","-2.96015738549985"
"857","3","437_548_30194.01_30194.62.wav","-2.16673726467391","1.65222187226371"
"857","3","437_548_15498.71_15500.6.wav","1.45007697879784","-2.78362264320616"
"344","9","204_189_146.51_147.82.wav","-3.00810013125651","0.514456530641323"
"437","18","274_81_28139.71_28140.99.wav","-1.29160223622086","-1.06778704158324"
"833","18","437_548_31795.3_31797.24.wav","1.19048591491279","0.856423762275389"
"204","6","196_272_2107.47_2108.95.wav","-0.0860751448556383","1.88419805372958"
"196","9","196_272_36425.08_36425.68.wav","2.31367109352123","0.389499594706988"
"833","18","340_91_12327.04_12327.64.wav","2.84827584515938","1.64293669187893"
"54","6","340_91_4706.86_4707.46.wav","-3.20933355262398","0.912744951820801"
"833","18","437_548_14669.2_14670.23.wav","2.17595203089102","-2.85512516249717"
"196","9","196_272_6643.52_6644.16.wav","0.592663385718734","2.44948957166362"
"833","18","344_283_36676.13_36676.77.wav","0.564690784785028","2.05612948783433"
"340","3","204_189_36981.27_36982.18.wav","0.878893188379243","0.249616414006212"
"196","9","196_272_37175.22_37178.95.wav","-0.50460021986884","3.20547431913812"
"340","3","204_189_36340.77_36341.77.wav","0.860369883359801","3.02807745164297"
"274","3","204_189_30386.13_30386.8.wav","2.19143153971186","0.0371210533523686"
"857","3","437_548_5802.91_5803.51.wav","1.22348010963869","-1.92858501920714"
"54","6","340_91_143.77_145.16.wav","-0.314878360692817","3.20274706851179"
"857","3","54_183_14212.51_14213.9.wav","2.47604597687821","-3.03954583041161"
"196","9","196_272_16849.92_16850.68.wav","1.6402843792812","-1.33039812300547"
"54","6","300_187_27866.97_27867.61.wav","-2.56425259866827","2.50714444456773"
"833","18","344_283_12423.17_12423.77.wav","0.0360152083237671","2.47692677198759"
"857","3","54_183_21708.92_21711.97.wav","0.0693890065625476","-2.90988409586284"
