"infant","age","wavFile","x","y"
"54","6","340_91_13906.14_13908.86.wav","0.519472448005652","-3.09288999065796"
"833","18","437_548_27936.25_27936.85.wav","-0.781776860363673","1.5233107097705"
"833","18","437_548_5027.44_5028.08.wav","-2.20293057958588","-0.000818329704669239"
"196","9","196_272_37074.82_37075.7.wav","0.880514990979896","1.2626339107055"
"833","18","437_548_4357.98_4358.94.wav","3.18031062201116","-1.29125892386712"
"833","18","340_91_29892.25_29892.86.wav","-1.44054775802957","1.7750592642107"
"833","18","344_283_27591.39_27592.85.wav","2.09028984338976","1.06045096626278"
"54","6","300_187_6845.36_6846.72.wav","-2.98594562614048","1.21969161289652"
"833","18","437_548_31071.38_31071.98.wav","-2.7224219307726","-0.478413167158394"
"833","18","340_91_34317.58_34318.35.wav","1.60749859857278","1.70265902634636"
"833","18","437_548_33554.85_33555.45.wav","-0.371446317278484","2.62737664702818"
"344","9","204_189_13247.56_13248.39.wav","2.78314069406029","-1.20555251968682"
"204","6","204_189_23888.27_23889.07.wav","-0.246773394215829","-1.30888097716473"
"196","9","196_272_41448.78_41449.46.wav","-3.24771097885195","0.366217831379866"
"857","3","437_548_26338.5_26339.61.wav","1.20216416434534","-3.88901864354479"
"857","3","437_548_39631.1_39631.78.wav","0.376304471403296","-2.94876322631846"
"857","3","54_183_30424.79_30425.59.wav","0.130891569608397","-2.35725270545916"
"833","18","437_548_31795.3_31797.24.wav","-1.45698862523439","1.90744838865628"
"833","18","437_548_38551.16_38551.76.wav","-2.79856491780812","1.33881023734613"
"54","6","340_91_31581.17_31583.43.wav","0.896148098101493","-3.13943090625106"
"344","9","204_189_43994.55_43995.16.wav","1.58978096683598","-0.479593704486497"
"300","6","204_189_37234.68_37235.3.wav","0.523994337930851","-3.14716398073368"
"857","3","437_548_29674.48_29675.64.wav","0.538000627127337","-2.77913767714184"
"204","6","196_272_2454.63_2455.23.wav","-2.62180138188662","0.587748683019845"
"833","18","340_91_1356_1356.76.wav","-0.704738634816639","1.67244156178946"
"344","9","204_189_37234.68_37235.3.wav","1.08954644016565","-2.13735787247018"
"833","18","437_548_14317.09_14317.69.wav","-0.262249891150683","1.70112668030213"
"833","18","340_91_13876.63_13880.15.wav","-2.46616359220509","-0.943292064971463"
"54","6","340_91_13791.36_13793.07.wav","1.7443930224658","-2.5188748658354"
"344","9","204_189_44005.82_44006.42.wav","2.6981280480784","-0.00153123518786637"
"833","18","437_548_42272.91_42273.51.wav","0.851948428741585","-2.91309600999835"
"833","18","340_91_524.09_524.89.wav","2.38211719545586","0.19945829073719"
"857","3","54_183_10751.79_10753.7.wav","-2.73521673365568","0.535771001556385"
"54","6","300_187_46527.89_46528.74.wav","-0.366189848332306","-2.98694633804453"
"196","9","196_272_40807.99_40808.59.wav","-2.91649211695365","1.46156530222561"
"857","3","54_183_14815.14_14819.24.wav","2.05608215429479","1.20394297776547"
"54","6","340_91_12601.37_12602.08.wav","-0.926000521799037","-2.83024002377061"
"437","18","274_81_28171.71_28173.55.wav","2.28931005528303","1.28605764464667"
"833","18","437_548_25565.18_25565.78.wav","2.12439023072658","0.864865799197683"
"833","18","437_548_26524.29_26525.15.wav","2.03340075338695","1.00230154933165"
"196","9","196_272_392.58_393.77.wav","-2.85100115303599","1.48345200048219"
"437","18","204_189_28719.25_28720.12.wav","-1.82540426328759","-2.90477456126344"
"833","18","437_548_27308.45_27309.05.wav","-0.296276347145611","2.27343925677141"
"437","18","274_81_66.92_67.52.wav","-0.0321777738624567","0.365293324835736"
"437","18","204_189_36.8_37.89.wav","-1.16730620011932","0.63029033919398"
"54","6","340_91_14041.4_14042.91.wav","-0.186430959017705","3.15704297809559"
"437","18","204_189_35939.76_35940.36.wav","-2.89561944435628","0.859705681670013"
"340","3","204_189_30461.26_30463.64.wav","-3.06484183240174","0.652466259865041"
"857","3","54_183_3929.83_3931.84.wav","-0.153071982480329","-2.71424660136068"
"857","3","54_183_30658.16_30660.09.wav","1.74095024769045","-0.617800581165037"
"300","6","204_189_17819.26_17820.4.wav","1.52811854405852","2.03170718472884"
"54","6","300_187_8575.8_8576.42.wav","2.47487698774628","0.384662976062934"
"204","6","196_272_40343.39_40344.37.wav","-2.28154790229677","-0.804228226046423"
"196","9","196_272_22915.3_22916.56.wav","0.581229125761478","1.25232479001362"
"274","3","204_189_17304.81_17305.49.wav","-0.763146063219483","-0.725039388734161"
"833","18","340_91_13733.8_13735.05.wav","1.02866082085623","2.12676392966628"
"300","6","204_189_17808.81_17809.79.wav","-2.12374223578669","1.83521578736498"
"274","3","204_189_36187.75_36189.84.wav","1.51954774768325","-0.285164927730761"
"437","18","274_81_26782.61_26783.21.wav","1.08994129730148","2.44177869298554"
"857","3","54_183_40783.35_40786.6.wav","-2.19997039671315","-0.583137636623057"
"54","6","300_187_8981.97_8982.88.wav","1.58874435179128","-0.625182328936846"
"857","3","437_548_29495.58_29496.91.wav","2.24034714751863","-0.963031433605471"
"437","18","204_189_36219.7_36221.37.wav","-1.20592937792267","-2.78624665492172"
"196","9","196_272_27014.04_27016.69.wav","-1.39505850340449","-2.24653042987669"
"833","18","437_548_33030.17_33031.53.wav","-1.56733179201114","0.0691649240017319"
"204","6","196_272_22512.55_22513.69.wav","-0.286209581594117","-3.38929520216209"
"54","6","340_91_3320.85_3321.46.wav","-2.54236497576609","2.2911475418714"
"196","9","196_272_41120.95_41121.59.wav","0.813027699777792","1.49736186447585"
"340","3","204_189_44958_44960.55.wav","1.25682312740448","1.81527037249138"
"54","6","300_187_6714.12_6718.04.wav","-0.581260926452774","-3.16075405781025"
"833","18","344_283_36565.02_36565.63.wav","-0.68486871015043","1.52155681845767"
"833","18","437_548_30719.04_30719.96.wav","-0.618260201286918","2.43336109891536"
"857","3","54_183_14535.77_14536.76.wav","2.33221411819502","0.228413457448346"
"833","18","340_91_547.9_548.5.wav","-0.866871977190632","3.19986400600944"
"833","18","344_283_9519.71_9522.22.wav","2.29515913253868","1.58848524674573"
"833","18","437_548_33790.69_33792.12.wav","-0.235977283914962","-1.58287806880352"
"54","6","340_91_31439.9_31440.5.wav","0.546787107728701","-3.51797024892569"
"833","18","437_548_42976.23_42976.84.wav","-0.973588504010341","0.259182774004964"
"833","18","437_548_26951.39_26952.64.wav","1.00608905404356","-1.48828440119536"
"833","18","344_283_13858.55_13859.15.wav","1.37028021160816","1.99768708807217"
"54","6","300_187_7879.14_7883.78.wav","1.74215199861999","-1.09480944231152"
"344","9","204_189_31115.21_31116.56.wav","0.474359568824695","2.12585081822094"
"344","9","204_189_17725.28_17727.9.wav","-2.88840987796054","1.59748912383951"
"833","18","340_91_36156.82_36157.62.wav","0.947682582383696","2.53945465608839"
"340","3","204_189_12942.3_12942.9.wav","-2.72494743599226","0.771431587423147"
"833","18","344_283_46.36_47.02.wav","1.02531355279502","2.07304206074113"
"344","9","204_189_31163.09_31164.25.wav","2.29846951899744","-2.06008587793916"
"300","6","204_189_17337_17338.09.wav","1.80359033242737","-3.35690643854125"
"833","18","340_91_12564.62_12565.22.wav","-1.61999982622824","-1.4405296983044"
"857","3","437_548_14501.01_14501.67.wav","-2.43372019431636","0.117025286118713"
"300","6","204_189_45953.65_45954.27.wav","0.679627270149943","-3.94857864206991"
"54","6","340_91_13157.93_13158.7.wav","-2.51803771293592","-0.685856739455591"
"833","18","437_548_31990.66_31992.38.wav","0.229069396154698","2.95725021603414"
"196","9","196_272_21426.18_21426.86.wav","1.24362732573739","2.65392556123919"
"54","6","340_91_31577.92_31578.74.wav","1.20292815634629","-3.37068524150796"
"54","6","340_91_11198.27_11198.87.wav","1.30307842267499","-3.06138245150742"
"437","18","300_187_11910.11_11910.71.wav","-0.535872924980423","1.32186208989531"
"54","6","300_187_8370.18_8370.79.wav","0.642765413029302","-3.68868722228002"
"54","6","340_91_13796.8_13797.73.wav","0.201315931255127","-3.63392911252762"
"196","9","196_272_26465.81_26467.84.wav","2.87814281894423","-0.0301184326025777"
"833","18","437_548_27185.61_27186.44.wav","-1.92803987648259","-0.150481342896557"
"196","9","196_272_382.05_382.65.wav","0.52288616620042","2.37097625752415"
"857","3","54_183_7838.9_7839.5.wav","-1.22251643279873","3.52716589209822"
"340","3","204_189_42033.79_42034.41.wav","-1.18581018764724","0.62657701733544"
"857","3","54_183_30016.87_30017.97.wav","0.994811652601554","-3.80546233797566"
"196","9","196_272_25721.42_25722.02.wav","-2.04026468090097","1.09698151032094"
"274","3","204_189_46263.48_46264.66.wav","-0.380375697608791","-2.99746470327821"
"857","3","437_548_39654.71_39655.31.wav","1.07633289000352","-3.9649939985173"
"833","18","340_91_32627.16_32627.76.wav","-1.31046833974936","0.18494060766352"
"857","3","437_548_14317.09_14317.69.wav","-2.75746175826143","2.24026681942342"
"300","6","204_189_29101.59_29102.43.wav","-2.02459739624345","3.00115852523867"
"340","3","204_189_46580.16_46580.76.wav","0.397283979599986","-3.29733729016289"
"204","6","196_272_37249.23_37250.79.wav","-2.56041874585752","-0.441892812395904"
"54","6","300_187_7808.48_7809.48.wav","-2.99467118617881","1.71289329441407"
"54","6","340_91_12350.11_12350.92.wav","-1.77222588837235","-0.507244556182449"
"833","18","340_91_13823.73_13824.36.wav","2.40929443132846","0.849634843764701"
"340","3","204_189_155.16_155.85.wav","-0.536240897407751","3.39983152943986"
"54","6","300_187_1624.36_1624.98.wav","-0.518693059042275","-2.70280681296566"
"437","18","204_189_37130.08_37131.03.wav","-0.188303138193996","0.591267366321375"
"340","3","204_189_40853.08_40853.71.wav","3.14322910278118","-0.55485346855114"
"340","3","204_189_29521.57_29522.52.wav","0.144095213157098","-0.113796527800183"
"833","18","340_91_477.43_478.48.wav","2.7410802327056","-0.448688172362891"
"204","6","204_189_46565.2_46566.08.wav","-1.29218742078272","2.12595988198451"
"857","3","437_548_29750.94_29751.98.wav","-1.88623305770014","-2.87715369993099"
"204","6","196_272_26309.04_26312.52.wav","3.08099588780024","-0.0333678402816515"
"833","18","437_548_27763.82_27765.19.wav","2.10720046344437","1.80448548922485"
"344","9","204_189_35985.33_35986.61.wav","-0.0398106315258921","3.0005469866343"
"204","6","204_189_14036.92_14039.71.wav","-0.812929485688342","-3.07480371679734"
"833","18","340_91_11198.27_11198.87.wav","-1.15064807964224","0.647514693175585"
"437","18","204_189_42447.58_42449.18.wav","0.249459113249883","2.82623559286483"
"204","6","196_272_22889.54_22891.54.wav","0.650812642165585","-2.52065069056935"
"857","3","437_548_14497.14_14497.74.wav","1.70765022143266","-2.94446774251005"
"300","6","204_189_44211.78_44212.38.wav","1.35697528397753","-2.43213323985231"
"833","18","437_548_4012.92_4013.57.wav","-0.976552397126314","2.89430389185352"
"833","18","340_91_12539.44_12540.04.wav","0.27843714818412","3.64140512577817"
"857","3","437_548_5758.79_5759.96.wav","-1.19728706149487","-2.26388649732606"
"340","3","204_189_36963.56_36964.19.wav","1.4761728830397","-2.99589936541514"
"833","18","340_91_557.78_558.76.wav","-0.295157300445793","1.34786574630259"
"54","6","340_91_31914.26_31915.06.wav","3.14338188381997","-1.29116355298873"
"833","18","340_91_13773.79_13774.59.wav","1.8987483435252","1.84541578983571"
"437","18","274_81_125.78_126.4.wav","1.54157129464868","2.58665896068142"
"437","18","274_81_125.78_126.4.wav","-0.290602030003062","1.31299215959137"
"340","3","204_189_2338.93_2339.81.wav","-1.39154910662976","1.38695082550527"
"833","18","437_548_4851.96_4852.88.wav","-1.15361572178733","2.96491246209003"
"437","18","300_187_3125.73_3126.41.wav","-2.53276805621006","-0.136576243227507"
"437","18","204_189_36892.98_36894.42.wav","-2.43449573483019","-0.372324523742912"
"300","6","204_189_35815.88_35816.49.wav","1.33221050796604","-3.2613508456786"
"857","3","54_183_33631.18_33632.68.wav","0.209521355758945","-2.54069260914759"
"833","18","344_283_13896.34_13897.72.wav","-0.121505591220509","-1.57086850943404"
"857","3","54_183_30638.34_30646.48.wav","0.552646588323596","0.755791343531119"
"833","18","344_283_19427.28_19427.88.wav","-3.05868653963007","0.903437867223471"
"857","3","437_548_42531.91_42532.51.wav","0.663689329057535","-3.25649855536217"
"857","3","54_183_10593.82_10596.99.wav","-1.66208365378002","-2.69497084079751"
"344","9","204_189_1416.96_1417.56.wav","-0.987993635632702","2.08541876272927"
"204","6","204_189_46617.7_46618.5.wav","-2.27073564396909","-0.712922071004508"
"437","18","300_187_137.53_140.88.wav","-1.68972431195598","-2.07510080084208"
"196","9","196_272_40080.78_40081.85.wav","-2.32007122713561","-1.15309138380478"
"196","9","196_272_39466.93_39467.69.wav","-1.85226932402324","1.4880910770754"
"857","3","437_548_29639.83_29641.53.wav","1.29983049675513","-3.27770692410558"
"857","3","54_183_29656.81_29657.53.wav","2.36548300247756","0.796955146625366"
"274","3","204_189_37035.5_37037.17.wav","2.73936876514037","-0.288507341007005"
"204","6","196_272_36419.08_36420.48.wav","-1.44070332834804","-3.06374246510533"
"204","6","196_272_1954.64_1955.32.wav","0.349576852301256","-1.8095645595344"
"833","18","437_548_31131.5_31132.1.wav","1.96561515387773","1.24618620402485"
"344","9","204_189_30456.8_30458.wav","1.7681793989024","-0.831489969961286"
"204","6","204_189_17769.41_17770.2.wav","-0.890604852847355","-0.161814565383383"
"54","6","340_91_12886.26_12887.98.wav","0.717437943128461","-3.21104594286286"
"857","3","437_548_33074.95_33075.55.wav","-2.51000298172092","1.36139646574716"
"833","18","340_91_30007.02_30007.72.wav","-2.46157734807643","0.0447221593230143"
"204","6","196_272_22805.66_22806.82.wav","-0.50492339628651","-0.337776598067188"
"204","6","196_272_6604.29_6604.89.wav","2.62110820635122","-2.25570443802604"
"857","3","437_548_42460.06_42460.7.wav","2.24055836931021","2.28061423814268"
"833","18","340_91_31650.29_31653.16.wav","-2.20986209427923","-0.200607084812278"
"857","3","437_548_27122.95_27126.36.wav","2.33731306480911","-2.67142853516718"
"204","6","196_272_26221.01_26223.37.wav","0.73033879789221","3.46671299633724"
"54","6","340_91_13772.1_13773.79.wav","-1.45622341171117","1.53772803885554"
"300","6","204_189_3745.3_3746.23.wav","1.02210838659647","1.05310578337899"
"437","18","204_189_30466.87_30467.87.wav","-0.317991909860555","-2.54979643669921"
"204","6","196_272_2722.33_2722.93.wav","1.6744838788188","2.2419303714527"
"857","3","437_548_32023.23_32023.83.wav","0.298864931415251","-3.22040114451205"
"196","9","196_272_36423.32_36424.13.wav","-1.31410902746555","2.08003026666154"
"833","18","437_548_27323.58_27324.78.wav","-1.19241494830423","1.73749486232762"
"833","18","437_548_28768.75_28769.69.wav","-2.87166389565078","2.16822911366804"
"340","3","204_189_46885.19_46886.39.wav","-1.45900249946244","-2.87908896743397"
"437","18","274_81_31324.02_31324.62.wav","-1.1165556977762","-0.134006140345572"
"196","9","196_272_25689.66_25690.51.wav","-1.74683125599705","0.623239077127099"
"54","6","300_187_4616.79_4618.23.wav","-0.719246819701176","1.84642417682821"
"54","6","340_91_14003.21_14003.81.wav","1.38586473420296","1.60718713126488"
"833","18","344_283_9694.36_9695.86.wav","0.797714953526271","-1.84163534071224"
"437","18","300_187_7939.8_7940.69.wav","2.03387251297485","1.4249228273374"
"857","3","54_183_17630.98_17631.94.wav","1.09248938270082","-2.4469959381839"
"344","9","204_189_3745.3_3746.23.wav","2.80115079859286","-0.676592978697618"
"437","18","300_187_6725.37_6726.09.wav","0.717808311797194","0.443316811284649"
"300","6","204_189_46370.92_46371.55.wav","0.688403678950831","1.49250536814993"
"833","18","437_548_33659.75_33660.36.wav","-2.69662389584444","1.55419674650245"
"300","6","204_189_38281.53_38282.34.wav","2.89625390799988","-1.45624918731422"
"340","3","204_189_36982.18_36982.96.wav","-1.70414994888439","3.06546308696642"
"833","18","340_91_13850.74_13851.43.wav","2.06402278791326","-0.134063639891317"
"857","3","437_548_40705.45_40706.05.wav","-2.47736712757842","1.68570243397024"
"857","3","437_548_5319.56_5320.34.wav","-0.649279446837845","-2.7586977427973"
"196","9","196_272_41463.96_41464.58.wav","-0.832762887693118","3.35699852712987"
"833","18","344_283_15051.89_15053.16.wav","0.940374069119951","2.73085748654657"
"833","18","437_548_26631.49_26632.2.wav","1.47816849377734","-0.183142740839171"
"344","9","204_189_853.21_856.19.wav","-0.575768197301362","2.96819940459923"
"857","3","54_183_9302.75_9303.64.wav","1.85087383835772","-2.56413545776012"
"857","3","54_183_30594.75_30596.34.wav","-1.53416730721573","-0.862770405012381"
"54","6","300_187_11906.04_11906.97.wav","-0.659969041974705","-2.39892149698369"
"54","6","300_187_5867.97_5868.57.wav","-1.87446329098945","0.491309518485828"
