"infant","age","wavFile","x","y"
"204","6","196_272_25228.39_25229.5.wav","3.12521734527967","1.65088581412116"
"833","18","340_91_14087.52_14088.86.wav","-0.427837833150407","2.10813389152936"
"437","18","204_189_36892.98_36894.42.wav","-1.0248154048403","-2.19391487654357"
"274","3","204_189_3626.46_3627.48.wav","1.9934378081512","2.11666190554202"
"204","6","196_272_23339.31_23339.91.wav","-2.18361373124446","-2.55817354642877"
"857","3","437_548_26954.26_26955.02.wav","-1.17058135208077","-2.41114789682232"
"833","18","437_548_27131.14_27133.32.wav","-2.05851977667911","1.42312914374328"
"204","6","196_272_25134.2_25134.8.wav","-0.444282703781803","-1.16952226039624"
"833","18","340_91_12494.87_12495.47.wav","-0.673316048908657","1.03972394460797"
"300","6","204_189_2419.37_2419.97.wav","1.21120053738018","-2.91122466052557"
"857","3","437_548_42538.37_42539.wav","2.97139194422106","0.680087242219703"
"300","6","204_189_17715.66_17717.61.wav","0.547404338950352","-0.00689016502722576"
"54","6","340_91_544.94_546.83.wav","2.90529639922847","0.639799148455912"
"437","18","204_189_14903.88_14904.51.wav","-0.455222660118273","-0.560264621854816"
"344","9","204_189_466.21_467.wav","0.329683942068421","-3.23284512276052"
"857","3","54_183_23978.27_23979.42.wav","0.0927743974824458","-3.19202557856389"
"54","6","340_91_37036.34_37039.18.wav","1.85302213306464","-2.13527862271737"
"857","3","437_548_27086.96_27089.01.wav","3.33147669115758","1.18319539913587"
"300","6","204_189_35874.32_35874.92.wav","1.83532081872133","0.159492458399846"
"833","18","344_283_34544.48_34545.52.wav","0.00340208262538632","0.67266155073377"
"833","18","437_548_42976.23_42976.84.wav","0.186930940875702","3.40394118966755"
"437","18","204_189_40853.08_40853.71.wav","-2.01894898533554","-2.98989568057135"
"196","9","196_272_41122.86_41123.47.wav","-1.75027654028408","-3.11351429816968"
"340","3","204_189_46185.27_46185.87.wav","-0.483382506140487","2.65852677975087"
"340","3","204_189_3285.79_3287.57.wav","2.19671456274759","2.70506842411082"
"204","6","204_189_3601.12_3601.92.wav","0.275491181494935","-3.16183792935448"
"54","6","340_91_524.09_524.89.wav","-2.32003337345952","2.69371736232321"
"437","18","300_187_5467.1_5467.7.wav","-0.374844162314289","-1.92566843964518"
"204","6","196_272_37723.08_37724.28.wav","0.884655403990387","-3.02442634928809"
"437","18","204_189_36949.35_36950.39.wav","-0.898747661977164","-3.14155175491223"
"833","18","437_548_11571.22_11571.86.wav","-1.01496284449856","2.8341528287259"
"196","9","196_272_36538.86_36539.46.wav","-0.0307328874298128","-2.12161079526378"
"833","18","437_548_4816.33_4817.11.wav","1.20988890103208","3.01816299013293"
"340","3","204_189_24055.26_24056.79.wav","3.22158748781488","0.709773355099706"
"857","3","437_548_4900.18_4900.78.wav","-0.129253150637564","-0.410626915179369"
"833","18","340_91_13850.74_13851.43.wav","0.802914792120855","-0.240410585889273"
"196","9","196_272_2722.33_2722.93.wav","-1.05007796296062","-3.25952595983636"
"54","6","340_91_12539.44_12540.04.wav","2.27872035866381","0.784823633131376"
"340","3","204_189_3704.98_3708.93.wav","0.645077896384177","-1.67888096049364"
"833","18","340_91_13914.18_13914.78.wav","-1.64769678795999","-1.92285000426905"
"857","3","437_548_5230.15_5230.75.wav","1.40113309807886","-1.51626238468661"
"340","3","204_189_35964.55_35965.22.wav","1.37690225098131","3.21753035305737"
"833","18","437_548_28414.47_28415.48.wav","-2.71554360188113","-0.0479601109785972"
"196","9","196_272_22512.55_22513.69.wav","1.05854755771286","-1.69735673339804"
"204","6","196_272_37173.95_37175.22.wav","2.06537599713445","-0.0290599194780302"
"196","9","196_272_20635.58_20636.82.wav","2.2856643143878","-0.202963537516059"
"857","3","54_183_28799.85_28800.51.wav","-2.94807699878746","-2.28451941518662"
"833","18","344_283_23516.82_23517.64.wav","-1.47185297552704","2.00755013431768"
"833","18","340_91_338.68_339.45.wav","-1.8162253330429","1.18651103767748"
"204","6","196_272_36115.97_36116.8.wav","-2.57185473318689","1.64491559173042"
"196","9","196_272_41395.89_41397.33.wav","1.62664169213678","2.13665954780565"
"857","3","437_548_42272.91_42273.51.wav","0.839835518630304","-2.83468394786828"
"204","6","204_189_17730.22_17734.32.wav","-0.696270653909641","-1.29977748035663"
"340","3","204_189_14015.86_14016.51.wav","-1.85773982355328","-3.03996111153006"
"340","3","204_189_13795.79_13796.95.wav","-3.1552649854539","0.991046491719646"
"857","3","54_183_30731.85_30732.65.wav","3.28903311382129","1.68985751307702"
"857","3","54_183_9036.31_9038.28.wav","0.378763561347012","0.95451997210116"
"833","18","340_91_438.33_439.53.wav","-2.49852096897942","-1.47753224834325"
"833","18","340_91_13724.41_13727.68.wav","1.11367934788224","2.9991414724923"
"204","6","204_189_398.86_399.48.wav","-2.21805908604457","1.96636237149324"
"54","6","300_187_8370.18_8370.79.wav","2.03676767559624","-1.86483434569736"
"340","3","204_189_37021.8_37022.43.wav","1.46664602335831","0.126121541761812"
"340","3","204_189_2852.69_2853.44.wav","-1.38751027857114","1.30058468538345"
"54","6","340_91_13752.12_13758.93.wav","0.648106350415102","-1.02825888740717"
"54","6","300_187_8575.8_8576.42.wav","1.71525301015167","2.6020501211468"
"857","3","54_183_7747.42_7748.02.wav","-2.80532347605928","2.05380894691546"
"54","6","340_91_13235.78_13236.88.wav","1.95102235699515","-0.555434244939287"
"437","18","274_81_35906.96_35908.33.wav","-1.75344217747601","-0.592271200943238"
"54","6","300_187_5695.6_5696.53.wav","1.87963815404747","2.87121868311759"
"833","18","340_91_37014.21_37016.11.wav","-2.61286334800659","-0.812129673871163"
"833","18","340_91_34223.86_34241.18.wav","-2.04748942465555","2.51058124898342"
"857","3","54_183_30036.27_30037.07.wav","2.9140432271358","0.821901652130455"
"833","18","340_91_4976.52_4977.12.wav","0.843572924855914","3.05916190441498"
"833","18","437_548_5039.57_5041.29.wav","-0.53451827437369","-1.23179753376067"
"833","18","437_548_27104.99_27106.65.wav","-0.994618776160439","-3.53778611612982"
"54","6","300_187_11892.73_11894.45.wav","2.76272149252701","2.25754280047748"
"204","6","196_272_23300.23_23300.83.wav","2.05255583608954","1.30960106037069"
"204","6","204_189_36159.16_36160.2.wav","-1.00124032476168","-0.0610884227256985"
"857","3","437_548_27185.61_27186.44.wav","-1.57022477376998","2.35075527153856"
"340","3","204_189_43068.03_43069.1.wav","1.65883081707347","-2.14219099275259"
"204","6","204_189_3415.66_3416.33.wav","-0.817952338434013","-2.52673449350836"
"833","18","340_91_31613.39_31613.99.wav","-1.89091687510871","-2.79524359090167"
"196","9","196_272_27182.72_27183.56.wav","-2.10400477276167","-2.58205765873845"
"857","3","437_548_42539.83_42540.43.wav","-1.10021723356371","-3.0111135939541"
"833","18","437_548_30194.01_30194.62.wav","-2.73037170614409","1.99381515163193"
"274","3","204_189_44025.94_44026.75.wav","-1.23287249631597","0.733072896533005"
"857","3","437_548_27825.03_27826.22.wav","0.41459891391012","-3.04132994669404"
"833","18","344_283_34478.78_34480.76.wav","-2.50644420014939","-1.99576843972527"
"833","18","340_91_14103.55_14105.36.wav","-2.76355655308548","-0.920084755663963"
"833","18","344_283_12861.07_12861.69.wav","-1.38326325333781","2.89961773646212"
"204","6","196_272_25702.55_25703.55.wav","2.61088983027729","-0.466171583657305"
"833","18","340_91_12327.04_12327.64.wav","1.9539185612621","2.61058238202634"
"196","9","196_272_25151.8_25152.6.wav","-0.823644577145986","-2.98056415841727"
"196","9","196_272_37622.49_37624.34.wav","-2.39608128933955","1.03454951538073"
"857","3","437_548_41287.07_41287.67.wav","3.10460087726115","0.872884132070192"
"833","18","437_548_28992.68_28993.66.wav","-1.99480858378747","1.6975281670165"
"833","18","437_548_14433.14_14433.79.wav","-1.19558047602526","2.83088812129209"
"833","18","344_283_10570.35_10571.03.wav","-0.290122814183377","-3.57402641955168"
"204","6","204_189_3527.27_3528.98.wav","1.53919794546893","2.34988026549671"
"54","6","340_91_13857.59_13860.79.wav","-1.48796727167562","2.50444227685395"
"857","3","437_548_29311.75_29314.19.wav","-0.723247314525252","2.00242685275614"
"833","18","437_548_26239.09_26239.69.wav","-1.3669258288451","-2.8402436377312"
"204","6","204_189_17468.49_17469.69.wav","1.89713356464412","3.10661405302549"
"833","18","344_283_36581.7_36582.73.wav","-0.793793858344386","-0.328966379801772"
"204","6","204_189_469.01_472.3.wav","1.84255644735834","-0.956754173072871"
"204","6","204_189_46627.26_46628.09.wav","2.03154952981382","2.33654654642725"
"857","3","54_183_10605.59_10607.46.wav","-2.27118780028758","-1.811852674017"
"196","9","196_272_6715.6_6716.2.wav","0.193502902910894","1.38994226625388"
"437","18","204_189_36.8_37.89.wav","-1.12115752733208","-2.21029494838698"
"437","18","274_81_163.88_164.58.wav","-2.44447856454454","0.0717963335892697"
"340","3","204_189_46263.48_46264.66.wav","-1.68050661428357","1.11147161602485"
"204","6","196_272_40998.91_40999.51.wav","0.102205221189985","-1.69468596735537"
"340","3","204_189_47779.54_47780.21.wav","1.44545657489281","-2.01718652716283"
"54","6","340_91_472.82_473.57.wav","2.58137262784044","0.592759386945785"
"54","6","300_187_5419.27_5419.87.wav","1.60589434497158","-2.67614000494713"
"196","9","196_272_42880.99_42881.65.wav","-0.49760677086941","-3.64587029611183"
"196","9","196_272_22688.45_22689.3.wav","-1.04207115381964","-2.93600641612353"
"833","18","437_548_4672.97_4673.97.wav","-1.59386042121413","-1.29646691623062"
"204","6","196_272_22917.56_22920.66.wav","0.436406113949623","0.984334741266203"
"204","6","196_272_6696.27_6696.87.wav","-0.781002173141069","0.84540172272398"
"204","6","204_189_45055.2_45055.8.wav","1.19001135187075","-2.61972271920681"
"204","6","196_272_22915.3_22916.56.wav","-2.63224223677973","-0.047409655921974"
"833","18","437_548_14667.8_14668.4.wav","-2.01745700365128","0.923252180616152"
"204","6","196_272_42880.99_42881.65.wav","3.24412117262088","2.23696964094011"
"54","6","340_91_39628.18_39632.31.wav","-1.79444144479813","-0.535395977633841"
"196","9","196_272_21968.82_21970.12.wav","2.13161410922405","0.919877512200837"
"54","6","300_187_6700.51_6703.94.wav","2.20907844600277","0.348447628449955"
"833","18","437_548_30688.55_30689.15.wav","-1.64047566092066","-2.97661700447456"
"54","6","300_187_8246.26_8247.26.wav","-1.17406001830371","-0.893912950775903"
"54","6","340_91_160.08_160.77.wav","1.33627427516009","-2.72718510612045"
"54","6","340_91_13548.4_13551.32.wav","-2.29173028089257","-2.24165338182978"
"833","18","437_548_26312.22_26315.42.wav","-2.54347022548566","-0.136348388613033"
"54","6","300_187_7803.14_7805.42.wav","3.16541346806753","2.05353228692443"
"204","6","196_272_20626.54_20627.77.wav","-1.18349769818327","-2.59239029080554"
"54","6","300_187_7358.39_7359.08.wav","1.97375541795363","-0.367349338485118"
"833","18","344_283_14995.01_14995.7.wav","2.27828832158809","2.45122502392531"
"833","18","340_91_3664.22_3665.01.wav","-1.12728574908797","-3.12745264116075"
"437","18","300_187_4467.89_4468.98.wav","-1.31288395798831","2.32244466989964"
"54","6","300_187_684.45_685.6.wav","2.93164251685802","0.202918803163802"
"437","18","274_81_28339.47_28342.54.wav","-1.68274888724612","-2.85127143319215"
"857","3","437_548_22101.71_22102.31.wav","-0.063203167963732","-1.92628224269652"
"196","9","196_272_91.51_92.56.wav","-1.09905305992485","2.68769502858824"
"833","18","340_91_375.63_376.61.wav","-2.7870547068545","1.50789967013106"
"204","6","204_189_36963.56_36964.19.wav","3.15425192015989","0.770229785936098"
"857","3","54_183_3399.53_3400.2.wav","2.31657476234671","1.26958632156013"
"204","6","196_272_21962.62_21964.69.wav","1.65961966850724","-2.7430771685666"
"54","6","340_91_13690.14_13691.74.wav","2.96953543911435","0.362332215348402"
"204","6","196_272_20099.72_20100.52.wav","2.93483399510236","1.64894774209037"
"274","3","204_189_17415.43_17419.04.wav","-1.77114175429021","-3.090487232481"
"344","9","204_189_18346.22_18347.16.wav","0.778279933949964","1.7586813414786"
"196","9","196_272_37166.59_37168.26.wav","-0.170860608332942","2.31604934331461"
"196","9","196_272_37144.27_37145.38.wav","2.71155761227602","0.305019670688045"
"204","6","204_189_30302.76_30304.22.wav","2.46896566309115","-0.455674614270196"
"204","6","196_272_72.28_73.47.wav","2.72334909323301","-0.0325775011210447"
"833","18","437_548_27308.45_27309.05.wav","-0.861545377912306","-4.05841384106445"
"437","18","204_189_29525.75_29526.54.wav","1.26422839411699","-0.549468011584175"
"204","6","204_189_3601.92_3603.wav","-1.59117260463127","1.54073476832046"
"833","18","340_91_38663.23_38665.15.wav","-1.72797155246751","0.0486372055135716"
"833","18","340_91_12559.07_12559.67.wav","0.746457157627456","-3.29742269293584"
"204","6","204_189_926.21_927.82.wav","-0.657958916566511","2.97716542327151"
"300","6","204_189_43061.21_43062.14.wav","0.858606120277815","3.10849164553768"
"833","18","437_548_40049.81_40054.14.wav","1.87348199679495","2.510517443219"
"437","18","274_81_29024.7_29025.3.wav","-0.318028353944236","-3.75753759033112"
"833","18","437_548_25383.98_25385.51.wav","-1.61595755047266","2.4850800872188"
"54","6","300_187_8931.68_8933.31.wav","2.00440934504753","1.66880865298035"
"344","9","204_189_17819.26_17820.4.wav","3.65764384833591","0.858381759196383"
"204","6","196_272_16810.85_16811.94.wav","-0.0108358951927129","-3.45893163845887"
"54","6","340_91_12552.24_12553.43.wav","-1.32905967997381","0.890540271069747"
"857","3","437_548_29439.96_29440.56.wav","1.5076403263802","2.80937864014125"
"833","18","344_283_18972.01_18972.74.wav","-1.03578371292498","-3.12022598109688"
"204","6","204_189_30308.28_30309.27.wav","-3.07320005792837","0.145240063459899"
"857","3","437_548_42514.68_42515.4.wav","-1.23506872163081","-2.56926003753683"
"340","3","204_189_3703.96_3704.98.wav","3.09124554342175","0.296456407847381"
"340","3","204_189_46898.23_46900.81.wav","-1.83670238697916","-1.78384006994805"
"857","3","437_548_27293.08_27294.11.wav","-2.04503301791183","1.92994602623685"
"204","6","196_272_36419.08_36420.48.wav","-0.407066013938915","-0.699653571438826"
"437","18","204_189_36986.04_36986.74.wav","-1.72272106020503","-0.356257934016746"
"340","3","204_189_46038.21_46038.97.wav","0.574438806521084","1.72870220406466"
"340","3","204_189_1841.38_1841.98.wav","-0.371822000681753","1.00386966867052"
"54","6","340_91_14030.14_14031.27.wav","2.0149669182577","-1.23001056401632"
"196","9","196_272_4384.67_4385.36.wav","-0.932985641349596","-3.51522480489884"
"833","18","437_548_40011.64_40012.24.wav","-1.51333343280352","-3.40795120641806"
"54","6","300_187_1498.15_1498.76.wav","1.69375278181024","-2.30408145061587"
"833","18","340_91_38661.2_38662.14.wav","2.54059113651946","2.30923681010803"
"833","18","340_91_34269.46_34270.34.wav","-0.0647797241573711","-3.75222354782463"
"196","9","196_272_970.7_971.57.wav","-2.25533479165485","1.70129499262124"
"833","18","437_548_5044.59_5045.48.wav","-0.773519723588144","3.00969751215582"
"196","9","196_272_1954.64_1955.32.wav","-1.02356499246454","-2.70943452395894"
"437","18","274_81_212.53_213.13.wav","-0.258924469598153","-2.06745535810842"
"54","6","340_91_342.11_343.05.wav","-0.192263541040963","1.81297358660313"
"344","9","204_189_46862.21_46864.12.wav","2.35473900772323","2.63273502908386"
"437","18","204_189_13555.93_13556.78.wav","-0.696371182500478","-1.29121938855637"
"833","18","437_548_10111.95_10112.69.wav","-2.38453723095785","-2.34786715575954"
"204","6","204_189_17689.6_17690.34.wav","3.23002385765529","2.0826230049667"
"857","3","54_183_5746.26_5749.37.wav","0.75360911171473","2.79712453159647"
"833","18","437_548_5420.74_5421.47.wav","0.151121162498882","-1.0325300932043"
"833","18","344_283_9626.05_9626.65.wav","-1.46700018465852","2.38398754923049"
"833","18","437_548_15807.22_15808.03.wav","-2.34620475577852","-2.38123457032873"
"833","18","344_283_24775.77_24776.39.wav","-0.753560646509739","-2.23158135513409"
"204","6","196_272_22839.88_22841.72.wav","3.07953530332864","0.818531297495899"
"196","9","196_272_40804.49_40805.1.wav","-1.44270730378349","-3.21573324210683"
"196","9","196_272_21492.38_21495.22.wav","-1.11795914464199","1.13174694555138"
"196","9","196_272_25780.17_25781.46.wav","1.95962026412441","-0.707440672544164"
"340","3","204_189_30417.17_30418.02.wav","3.09510634851031","1.73443020602832"
"833","18","437_548_11553.15_11553.88.wav","-1.56529485076222","-2.88393005382414"
"54","6","300_187_5852.29_5853.03.wav","-2.47444939196804","1.86737673606115"
"833","18","344_283_36721.95_36723.71.wav","1.75150762065009","2.77773323669907"
"437","18","300_187_8624.9_8625.52.wav","-0.427610027209026","-1.70244922906372"
"340","3","204_189_13962.41_13963.01.wav","3.07901268636176","1.87002852007604"
"300","6","204_189_845.98_846.61.wav","-2.11211281072503","2.01344583353847"
