"infant","age","wavFile","x","y"
"196","9","196_272_25235.13_25235.84.wav","-0.229646608735669","-1.86746240356462"
"204","6","196_272_41395.89_41397.33.wav","1.27118685344419","4.11421775950446"
"54","6","340_91_12581.9_12583.02.wav","-2.79857277785125","1.35725000560573"
"857","3","437_548_16076.23_16080.13.wav","2.18471623318197","0.256365422263921"
"204","6","196_272_2766.82_2767.49.wav","-2.10874616654857","-1.7601058669981"
"340","3","204_189_46558.72_46559.32.wav","-0.61406336298493","-0.327625396133246"
"300","6","204_189_3296.8_3297.8.wav","-1.76767097834252","-2.15546369443605"
"437","18","300_187_3067.58_3068.18.wav","0.268462250025634","-3.07339004785742"
"54","6","340_91_572.7_573.49.wav","2.13947526462365","1.59597069181692"
"833","18","437_548_28030.92_28031.81.wav","1.80806988009199","-3.82923516108401"
"340","3","204_189_14022.83_14027.29.wav","-0.873901386488189","0.937324753061365"
"204","6","196_272_39964.9_39965.5.wav","-0.800386674398269","0.514681032391829"
"857","3","54_183_30425.59_30427.55.wav","0.624629995929151","-1.35767306236593"
"196","9","196_272_40802.76_40803.42.wav","1.65076886741883","-3.40708072090515"
"54","6","300_187_6526.33_6530.08.wav","1.99231313237238","0.679376151084585"
"833","18","437_548_39813.37_39813.98.wav","-0.668521010303353","-0.13489697614401"
"833","18","340_91_18294.04_18294.64.wav","0.702552453231927","1.88056684643736"
"274","3","204_189_14788.58_14789.18.wav","1.11819104607905","-2.71161952927632"
"196","9","196_272_22892.41_22895.73.wav","-0.512254082450052","-1.09325674517229"
"833","18","340_91_13738.21_13751.27.wav","0.671240921772138","3.02240584511097"
"54","6","340_91_29491.01_29491.62.wav","-1.57219886314341","-1.92243992930382"
"54","6","300_187_522.97_523.69.wav","0.441986246367728","0.606265580347139"
"340","3","204_189_537.91_539.75.wav","-2.84606904655638","0.175230255215914"
"833","18","340_91_37315.14_37326.43.wav","-3.44251885112807","2.01370533465021"
"204","6","204_189_30461.26_30463.64.wav","2.51305343268208","-1.52181580590839"
"204","6","196_272_22910.71_22912.53.wav","0.426607907553523","5.3964980643619"
"54","6","300_187_8276.4_8277.72.wav","-1.80661566182475","1.85483227872657"
"54","6","300_187_5811.76_5814.4.wav","-0.753037501855921","-2.83538109579343"
"196","9","196_272_22870.74_22871.4.wav","-0.0851420306997437","3.54015189439473"
"857","3","54_183_7838.9_7839.5.wav","1.09992090001849","-2.53054684848297"
"196","9","196_272_23276.15_23276.76.wav","0.398003859274734","-0.564892648178454"
"344","9","204_189_146.51_147.82.wav","-1.33355413772735","2.80792857196776"
"833","18","437_548_30170.82_30173.41.wav","0.364420597979127","1.45391554208688"
"437","18","274_81_28262.4_28263.21.wav","-2.56906580019367","0.0483222458497015"
"54","6","340_91_37219.92_37224.06.wav","-2.05810497549495","2.78682195833622"
"204","6","196_272_39504.41_39505.39.wav","-1.08747642708925","-2.09508783843729"
"340","3","204_189_30873.61_30877.7.wav","-2.34282337883716","0.728043684606334"
"340","3","204_189_14074.91_14075.92.wav","-0.190989758992531","-2.43037109554475"
"54","6","300_187_731.73_732.34.wav","-2.00669118283889","2.34301780418403"
"204","6","196_272_40998.91_40999.51.wav","0.0536156240370305","4.54625012901323"
"340","3","204_189_31165.05_31165.9.wav","-1.51140722128563","0.210732193125471"
"833","18","340_91_166.79_169.11.wav","-3.12502145363378","0.377414009185012"
"274","3","204_189_28676.15_28680.89.wav","-0.0411179357285671","3.28531158700225"
"437","18","274_81_31779.17_31779.77.wav","-0.101359015474276","-0.595607052787168"
"204","6","204_189_3415.66_3416.33.wav","0.574389598017314","4.38069303164775"
"833","18","344_283_29385.12_29385.9.wav","1.81157903088183","-3.98496009017095"
"833","18","340_91_31914.26_31915.06.wav","1.29412758385556","-3.70186911026365"
"54","6","300_187_6089.93_6090.93.wav","-2.18687868200473","1.32758892882378"
"204","6","204_189_30819.86_30821.52.wav","0.786076228583222","-1.38905536061047"
"437","18","204_189_36191.7_36195.54.wav","0.83136474358395","1.16696459442971"
"833","18","437_548_42575.03_42575.63.wav","3.06696607777997","-1.40473693369224"
"437","18","274_81_28358.04_28358.94.wav","0.244297663949982","-3.16521323030724"
"196","9","196_272_25801.55_25803.92.wav","-0.150729039976991","-2.1666221835474"
"833","18","344_283_36581.7_36582.73.wav","-0.429170266754585","1.13358254487116"
"437","18","274_81_17002.62_17003.66.wav","-0.803243217017901","2.23979159594318"
"833","18","344_283_27583.11_27583.91.wav","2.38748836142618","1.05473613612986"
"300","6","204_189_29361.28_29362.17.wav","0.409743382284392","-2.7605613941777"
"54","6","300_187_4616.79_4618.23.wav","-1.2737561242421","-2.67581112293285"
"857","3","54_183_30658.16_30660.09.wav","2.81015854386865","-1.27078676541719"
"437","18","204_189_46671.75_46672.44.wav","-2.27194936328595","-1.33702328357695"
"833","18","340_91_12331.37_12334.81.wav","1.58722925544612","-5.44303710062603"
"204","6","196_272_22602.09_22602.93.wav","-1.36169382920222","-2.06819615229244"
"833","18","340_91_30703.78_30704.38.wav","0.491037055668448","0.44822267284009"
"340","3","204_189_36082.08_36083.31.wav","-2.24497432627066","-1.34742839753465"
"857","3","54_183_30463.15_30463.98.wav","0.344977206070033","-3.01144970079299"
"833","18","437_548_14746.69_14747.6.wav","0.689831107994013","-2.46648785529876"
"274","3","204_189_17304.81_17305.49.wav","1.48946273700411","-5.28786070411855"
"833","18","340_91_193.9_194.66.wav","2.2633797888646","1.10326881864583"
"833","18","344_283_15051.89_15053.16.wav","-2.06802823950223","0.678208974622721"
"437","18","204_189_31170.18_31172.08.wav","-0.58343672009571","2.81506394378788"
"204","6","196_272_28948.79_28949.57.wav","-2.62689922450217","1.52933418014722"
"204","6","196_272_22175.63_22176.39.wav","-1.3980401170867","1.4540281641815"
"833","18","340_91_34216.78_34219.69.wav","0.468346559312725","-4.33911514663466"
"833","18","437_548_28992.68_28993.66.wav","1.63828330467314","-3.93041489710234"
"833","18","437_548_27397.91_27399.3.wav","-0.83254312492708","-0.136944653830753"
"54","6","300_187_8536.27_8537.65.wav","-0.338724049575834","-1.4066320244785"
"437","18","300_187_7874.19_7874.94.wav","0.534118331005705","4.40618058293307"
"204","6","196_272_22866.98_22867.96.wav","-1.26493548356671","0.886938930925102"
"857","3","54_183_30489.26_30491.22.wav","-0.849441991757355","0.427689143442558"
"196","9","196_272_37279.13_37281.05.wav","1.4673139885785","-1.74249847826312"
"833","18","340_91_34293.23_34293.83.wav","1.21572433972764","1.16761894012289"
"300","6","204_189_38281.53_38282.34.wav","-1.04683972799645","2.00555651451342"
"54","6","340_91_31030.4_31031.18.wav","-1.30051743099568","-2.82322838062446"
"54","6","340_91_37178.53_37179.15.wav","1.70601499405306","-3.77168785112794"
"340","3","204_189_37385.7_37386.51.wav","0.0388847178140396","-3.67337892738922"
"833","18","437_548_29837.78_29838.51.wav","-0.772911442539364","-0.189749300319432"
"833","18","340_91_32215.48_32216.28.wav","-1.22136439484266","-0.169522767561184"
"857","3","54_183_30605.4_30608.65.wav","1.15863570082779","-0.502136934960916"
"833","18","437_548_41578.62_41580.18.wav","0.802117806030582","1.75756376284786"
"833","18","340_91_31867.81_31869.99.wav","-1.2152191320025","0.369041416199226"
"437","18","204_189_29311.9_29312.85.wav","-0.402220661384644","-0.863939547385265"
"833","18","344_283_9782.66_9783.84.wav","0.69013962563071","1.78771059851547"
"857","3","54_183_3407.29_3409.69.wav","0.787789796887486","1.82170989255972"
"196","9","196_272_27026.64_27027.37.wav","1.35578219827902","1.25246702832163"
"340","3","204_189_2854.44_2855.11.wav","1.11014451454193","-5.02686803735389"
"204","6","196_272_36059.11_36059.96.wav","2.66737298829611","-1.07631114715711"
"54","6","300_187_6797.09_6800.17.wav","1.83958620816511","-2.49243737523592"
"833","18","437_548_26951.39_26952.64.wav","-0.125486078728523","-2.30341544758013"
"340","3","204_189_36187.75_36189.84.wav","1.17268737222208","-5.3209081289562"
"54","6","340_91_14012.38_14015.23.wav","0.653261117064518","0.927997698390763"
"437","18","300_187_6653.95_6654.96.wav","1.86324622368836","-3.257213676612"
"204","6","196_272_21790.06_21791.29.wav","1.77622353665318","-4.25192610401735"
"340","3","204_189_17497.14_17497.83.wav","1.40056452471957","-3.78239657365148"
"833","18","344_283_36718.98_36719.58.wav","1.08422119303507","-4.10289430778122"
"833","18","437_548_39260.43_39261.03.wav","-1.12939282533817","-0.898618139072517"
"54","6","300_187_7841.85_7845.01.wav","-0.0264830931533685","-2.04996048239491"
"833","18","340_91_34788.64_34789.24.wav","-0.335187390629825","0.622249450724097"
"54","6","300_187_6698.91_6699.51.wav","-2.2400053433188","-2.27812538767114"
"344","9","204_189_37264.51_37265.51.wav","0.865110072637462","4.12787158434518"
"196","9","196_272_37577.46_37578.08.wav","1.90347044306913","-3.31128270761662"
"857","3","437_548_41302.76_41303.5.wav","-1.97338758894405","0.839320021081533"
"204","6","196_272_23302.6_23303.35.wav","-0.755542834032445","2.85334713963548"
"857","3","54_183_14220.79_14222.67.wav","-0.953625277395889","-2.29349565431356"
"54","6","300_187_5779.31_5780.52.wav","-3.00562560365509","1.70772364501248"
"340","3","204_189_37174.7_37176.04.wav","0.871344091411426","4.72872961829854"
"833","18","344_283_9454.07_9457.79.wav","0.650810470767055","1.14511951808463"
"833","18","340_91_31883.59_31885.68.wav","-1.0845345781638","2.66088059282973"
"340","3","204_189_46150.7_46151.3.wav","-0.020934384862886","5.40239105837472"
"204","6","196_272_22512.55_22513.69.wav","-3.04293059942562","0.0209877884920887"
"833","18","437_548_29892.9_29893.5.wav","1.68033492361731","-4.98004635596232"
"204","6","196_272_15403.09_15403.69.wav","-2.06840349936716","-1.42730805899806"
"204","6","204_189_1709.9_1710.65.wav","-1.47761739279253","-0.0183451763614278"
"300","6","204_189_31189.22_31190.11.wav","-1.43300776075952","2.4007448179582"
"196","9","196_272_16533.26_16533.86.wav","0.717472741180172","-4.12546336890184"
"340","3","204_189_30490.13_30491.13.wav","-2.77337088336119","-0.572071561080278"
"437","18","204_189_46898.23_46900.81.wav","0.928921062319764","3.93725573440905"
"54","6","340_91_1743.21_1743.82.wav","1.28401397932564","3.88659267734197"
"54","6","340_91_4693.55_4694.16.wav","0.37608079763302","-0.515390785081326"
"437","18","274_81_97.25_97.85.wav","-1.0216029391305","-2.95370553231196"
"437","18","204_189_42447.58_42449.18.wav","0.862996867823571","4.0475770320429"
"833","18","344_283_34878.12_34878.72.wav","1.99253286131785","-2.48400499526081"
"54","6","300_187_101.87_104.18.wav","1.28350388470051","3.74635742884047"
"204","6","196_272_28930.05_28930.75.wav","-1.28467608182478","1.21582009265284"
"196","9","196_272_21790.06_21791.29.wav","-0.893590029064335","-3.15599201150868"
"196","9","196_272_15400.98_15402.wav","1.00938316729476","-5.02044099715254"
"340","3","204_189_53432.26_53432.86.wav","1.73993569008373","-4.09007450990936"
"196","9","196_272_26424.3_26425.53.wav","-1.30414751369752","0.425883601920667"
"437","18","274_81_14414.37_14416.2.wav","-0.706988113906645","3.48085571874791"
"857","3","437_548_35636.8_35637.94.wav","2.19982163688549","1.40345786187118"
"437","18","274_81_14414.37_14416.2.wav","1.31251792414039","1.30092347446157"
"54","6","340_91_14030.14_14031.27.wav","0.514092457362809","3.9784311666105"
"54","6","340_91_524.89_525.6.wav","-2.26675629267287","-0.493481459136395"
"437","18","300_187_28598.78_28599.58.wav","-1.330102515614","-1.73641635950843"
"196","9","196_272_28945.71_28946.32.wav","1.82266964041053","-4.92324232502044"
"833","18","340_91_22187.81_22188.55.wav","-1.19788885379846","0.397627046125736"
"344","9","204_189_13979.7_13980.3.wav","0.462828420946857","-2.42125478069475"
"833","18","437_548_28909.14_28910.87.wav","-2.09443896926154","2.03429595680188"
"833","18","340_91_13890.34_13901.99.wav","-1.61094655569964","-2.12256648711787"
"437","18","204_189_17880.83_17882.5.wav","-0.732956537747975","-1.9733476529204"
"204","6","196_272_22260.26_22260.86.wav","0.736953777257976","-3.97839520595428"
"437","18","274_81_154.78_155.42.wav","0.285741425636891","-2.91412463645943"
"857","3","54_183_14578.01_14578.61.wav","0.297267196991106","-3.75640255454339"
"437","18","204_189_29160.31_29161.63.wav","1.71757181871708","-4.16187586414359"
"54","6","300_187_28598.78_28599.58.wav","0.196137769843252","-0.413966272640066"
"196","9","196_272_25919.91_25920.53.wav","-2.68332164058436","-1.40139393128054"
"833","18","437_548_31122.61_31123.35.wav","1.07266988653491","-4.16958826184289"
"437","18","204_189_29525.75_29526.54.wav","-0.683524874061519","-0.0295582113161297"
"54","6","300_187_27882.07_27883.58.wav","-2.13763552823734","2.026854989046"
"833","18","437_548_30719.04_30719.96.wav","-0.909371273911704","-0.242753723687963"
"196","9","196_272_19708.32_19708.92.wav","0.780271935602285","4.55846012565724"
"344","9","204_189_35996.8_35997.45.wav","-0.83505881207099","-1.75088880649497"
"340","3","204_189_17267.79_17268.39.wav","-1.21789774109641","-1.87505229518152"
"857","3","437_548_27435.38_27436.05.wav","0.035255406255987","4.27629036988431"
"437","18","274_81_35913.24_35914.37.wav","-1.28951873964076","-1.42465462802023"
"437","18","274_81_35846.48_35847.4.wav","1.33231023372088","-5.26769509075268"
"54","6","340_91_171.92_172.52.wav","1.56923907048286","1.63706999451247"
"833","18","340_91_11198.27_11198.87.wav","-1.33271272275622","-1.03454107347434"
"196","9","196_272_24584.21_24584.81.wav","0.379277459904413","0.317968469414276"
"54","6","300_187_4376.41_4377.01.wav","-0.410728452056149","-0.123168393663785"
"300","6","204_189_36984.63_36985.24.wav","0.943821775208271","-2.66172461376331"
"833","18","437_548_11555.59_11556.51.wav","-0.444497030110782","-2.68628803352968"
"204","6","204_189_13517.12_13518.18.wav","0.448378837830276","-1.30644637773221"
"437","18","300_187_46383.97_46385.13.wav","2.64798093502572","1.43710680982698"
"204","6","204_189_14074.91_14075.92.wav","1.76437770470955","-3.98966453877688"
"833","18","344_283_11018.46_11019.62.wav","-0.186242922714978","-1.0245552045434"
"54","6","300_187_3958.5_3960.62.wav","-3.07107815006934","1.64740002434011"
"857","3","54_183_30449.79_30450.59.wav","0.614078046214223","5.66575743553458"
"857","3","437_548_35356.66_35360.03.wav","1.53807851172593","4.36499488904632"
"833","18","340_91_37224.89_37227.14.wav","-0.637525876511694","0.0816221380909788"
"857","3","437_548_29979.86_29980.79.wav","-0.216592106880767","-2.71274668102036"
"833","18","340_91_31048.72_31049.32.wav","0.275010937513319","4.23965162911736"
"300","6","204_189_3501.42_3504.88.wav","-1.69662468049219","0.830391382009869"
"204","6","204_189_17718.41_17719.56.wav","2.50915168506041","-1.52974531680121"
"54","6","340_91_31883.59_31885.68.wav","-1.96897010049013","1.44283369507225"
"437","18","274_81_31781.61_31782.58.wav","1.79539186102685","-4.24552951083562"
"857","3","54_183_33610.07_33611.54.wav","1.02771122282629","1.22346319228564"
"340","3","204_189_30877.7_30878.85.wav","1.76698924508063","1.07503771038615"
"54","6","340_91_13596.55_13597.25.wav","-2.66735510824291","-0.340194950982341"
"196","9","196_272_4378.12_4378.73.wav","0.265187003264739","-0.882405751193285"
"340","3","204_189_13960.54_13961.25.wav","1.24757818450937","-3.81240581803366"
"857","3","437_548_29442.57_29443.17.wav","0.0452801144391042","-3.4356647576355"
"833","18","437_548_5044.59_5045.48.wav","-1.1515844216845","-2.68815062665801"
"437","18","300_187_268.27_268.87.wav","2.26579493491799","1.18085115210374"
"437","18","300_187_7862.71_7870.28.wav","-1.29147013557569","-3.28909216760481"
"833","18","437_548_29437.39_29438.wav","-1.27110901649682","-1.04131063346133"
"833","18","344_283_36712.82_36713.61.wav","-0.992480788386994","-0.0358202538344618"
"857","3","437_548_26358.49_26359.17.wav","-0.169185093939235","4.70787067049673"
"833","18","437_548_26373.38_26374.21.wav","0.714831761765085","-3.14387198664764"
"204","6","196_272_41122.86_41123.47.wav","-0.926177072244759","-2.86397045057779"
"833","18","437_548_33812.94_33813.54.wav","2.6127705567801","-0.864543958723139"
"340","3","204_189_3653.84_3655.75.wav","-2.92477493795305","0.0379470333222055"
"300","6","204_189_36018.5_36019.5.wav","-1.602172575486","-0.82005931776724"
"344","9","204_189_36573.17_36574.21.wav","0.5239907496376","0.483816649481232"
"437","18","274_81_3841.99_3842.6.wav","2.37328421293316","0.743373050183114"
"437","18","204_189_13555.93_13556.78.wav","-0.495923346004104","1.68776548988397"
"833","18","340_91_489.39_489.99.wav","-1.04942900223295","-0.304891231352738"
"857","3","54_183_14491.45_14493.1.wav","-0.793583912446629","2.78027844437102"
"54","6","340_91_13882.97_13885.71.wav","0.925242597682575","0.953983753008535"
"833","18","344_283_24766.34_24767.wav","-0.0154410788816762","-3.42725537405568"
