"infant","age","wavFile","x","y"
"196","9","196_272_26436.86_26440.12.wav","-1.77177818504315","0.318874041409341"
"437","18","204_189_31119.77_31121.02.wav","2.18385612535834","0.0270399562972567"
"833","18","340_91_14032.51_14035.34.wav","2.91046958880063","1.69663074804307"
"204","6","196_272_22889.54_22891.54.wav","-1.32649446141715","1.40436125372824"
"437","18","300_187_7874.19_7874.94.wav","-1.71822048245151","-4.22662042706642"
"340","3","204_189_46617.7_46618.5.wav","-0.460062765854692","2.29978081257151"
"196","9","196_272_38435.16_38435.83.wav","0.622892261271354","1.98507011615641"
"857","3","437_548_29254.31_29255.09.wav","1.56792015810818","-0.247264936706612"
"833","18","340_91_351.9_353.wav","0.64336809058688","1.29516433783016"
"857","3","54_183_10291.89_10292.52.wav","-0.998512235970721","-3.41272249236114"
"54","6","300_187_8623.25_8623.85.wav","0.180728039659575","1.62385043771314"
"833","18","437_548_5003.73_5004.44.wav","0.385841667212455","-0.771355143629508"
"204","6","204_189_3417.17_3418.14.wav","0.221927188226208","1.88402466086523"
"437","18","204_189_30480.33_30482.93.wav","-1.66864218627396","-2.57704805077852"
"196","9","196_272_37251.59_37252.93.wav","2.13565774977691","0.704226184083599"
"204","6","196_272_20909.44_20910.04.wav","2.70007167036763","2.20028802059059"
"437","18","274_81_28244.88_28245.77.wav","-1.90319177274359","-2.95146555064068"
"196","9","196_272_26572.43_26573.68.wav","1.13424776142705","2.48787842179292"
"196","9","196_272_371.88_372.48.wav","-0.0546577979912257","-1.86741937644229"
"857","3","437_548_41292.92_41293.72.wav","-0.982871921707958","-3.12573247956766"
"437","18","274_81_26768.13_26768.73.wav","-1.17744701685238","-1.7781528715015"
"857","3","437_548_9035.7_9036.83.wav","2.306679562947","3.04701007099825"
"340","3","204_189_46586.11_46587.05.wav","-1.0708724196381","0.155774511935624"
"833","18","340_91_31048.72_31049.32.wav","-1.11561918804536","3.81106380953376"
"300","6","204_189_36168.72_36173.2.wav","0.888788550593106","3.63405920278887"
"833","18","344_283_28844.31_28845.56.wav","-2.6273401147515","-0.252712411806258"
"437","18","300_187_571.75_572.9.wav","-1.24502714969215","-4.83341347271685"
"204","6","196_272_23031.43_23032.25.wav","0.331104879373788","-1.66924453276501"
"857","3","54_183_126.9_127.83.wav","-1.00124414621806","-3.69695272885105"
"857","3","54_183_30448.92_30449.79.wav","-0.239087118420336","-3.45817426728835"
"833","18","344_283_34413.26_34413.86.wav","-1.49784706799842","-1.586840363249"
"857","3","437_548_30060.21_30061.48.wav","2.4694476718211","0.131231791414289"
"833","18","437_548_33609.99_33610.71.wav","0.545862389960465","-0.672314338534711"
"204","6","196_272_41122.86_41123.47.wav","0.513306085017272","0.167744899086974"
"833","18","344_283_18907.04_18907.64.wav","1.41933938729393","-0.520593052504382"
"54","6","340_91_32582.13_32583.13.wav","1.9091014092864","-0.783358327531669"
"54","6","340_91_39604.32_39604.93.wav","2.48372136499898","-0.965112485328399"
"437","18","204_189_14057.43_14062.06.wav","-0.55742551180464","-2.43860226149929"
"204","6","196_272_35907.72_35908.38.wav","0.174023975415217","-3.17353705262268"
"344","9","204_189_2172.18_2172.79.wav","-1.27938187545584","-0.241244922620903"
"857","3","54_183_33624.78_33625.64.wav","-2.74715442122926","2.20608686905481"
"204","6","196_272_25742.39_25745.52.wav","0.108903314827237","1.7390938083"
"54","6","300_187_3260.29_3261.88.wav","-2.80776165271552","1.91272765293264"
"54","6","300_187_3169.81_3170.88.wav","-1.68251672255856","1.49410083291497"
"857","3","54_183_10626.2_10626.8.wav","2.46235993908411","-0.933365479225654"
"54","6","340_91_13990.73_13991.47.wav","-1.04865529827289","-5.06562519225727"
"857","3","437_548_29756.84_29758.77.wav","2.03448218787427","-0.547262542540749"
"857","3","437_548_33670.16_33671.43.wav","-2.55876002397604","1.20108577126306"
"204","6","196_272_23302.6_23303.35.wav","-0.766462230444384","0.185645658739764"
"833","18","437_548_35327.5_35329.24.wav","1.79044381432566","3.40833352363395"
"54","6","300_187_4339.63_4340.24.wav","1.15792648548452","2.39991658651877"
"437","18","274_81_28371.22_28371.89.wav","0.808633150544247","-0.834686554986573"
"54","6","340_91_13823.73_13824.36.wav","-1.70627373891686","-3.21285770948632"
"857","3","437_548_26585.87_26587.18.wav","3.38191355001064","1.44248149734904"
"833","18","437_548_42976.23_42976.84.wav","-1.13144744462724","-0.507639408263706"
"54","6","300_187_5461.23_5462.34.wav","-1.42903680141603","0.690737803528487"
"340","3","204_189_14029.5_14031.08.wav","-2.0397337447451","1.95603926655778"
"196","9","196_272_36425.08_36425.68.wav","2.43302340097946","2.7126087939638"
"437","18","274_81_29024.7_29025.3.wav","-0.485748165600335","-3.39656321900758"
"204","6","204_189_17730.22_17734.32.wav","0.421180725207613","0.337665158373683"
"833","18","437_548_29396.43_29397.05.wav","1.8405791747937","2.84034650821239"
"833","18","437_548_8980.12_8981.3.wav","-2.13554057911795","1.28852278237613"
"196","9","196_272_970.7_971.57.wav","1.77791473416666","-0.838588138933538"
"857","3","54_183_23941.52_23942.67.wav","-2.44457867000197","0.665105948603641"
"340","3","204_189_3365.1_3365.7.wav","-2.61901380079714","2.08521509704475"
"833","18","437_548_33030.17_33031.53.wav","-0.193749997865315","2.82408115532472"
"54","6","300_187_8931.68_8933.31.wav","-0.448214452768476","1.28792973963096"
"833","18","437_548_25350.27_25350.87.wav","-0.605065332510421","0.114628678039803"
"204","6","196_272_37157.24_37158.04.wav","1.6706495000264","3.38268318583195"
"54","6","300_187_4207.21_4208.41.wav","1.97459941588572","-1.30794870532475"
"300","6","204_189_35874.32_35874.92.wav","-1.85620864807842","2.25314800496172"
"196","9","196_272_2525.67_2526.37.wav","2.50231785356084","-0.449255495813853"
"300","6","204_189_37384.29_37385.7.wav","-0.922389233996654","-1.48610845454137"
"54","6","340_91_13952.19_13958.7.wav","0.858292307354756","-1.32495435337534"
"54","6","340_91_13973.46_13976.81.wav","1.99443783999228","0.842392037002835"
"344","9","204_189_36000.82_36001.42.wav","2.4351992620979","-0.86841700148194"
"300","6","204_189_833.57_835.21.wav","3.21388152235545","1.57408628865359"
"204","6","204_189_17378.21_17379.23.wav","-1.65655975270311","2.65305213059827"
"274","3","204_189_17883.33_17884.04.wav","0.167463952068395","0.329046613033267"
"833","18","344_283_9818.6_9819.83.wav","-1.31114422190567","-4.45117269897632"
"857","3","54_183_10605.59_10607.46.wav","2.26975150251195","-0.594696301247791"
"54","6","340_91_36868.27_36869.42.wav","-0.854835393948254","-2.47994799847865"
"300","6","204_189_3296.8_3297.8.wav","-0.651987659165274","1.57519040262757"
"437","18","204_189_35990.31_35991.45.wav","-1.89380553215938","-2.8608050380484"
"340","3","204_189_37006.16_37008.08.wav","1.43992999088379","2.3760810308913"
"833","18","340_91_364.32_368.92.wav","-0.188377296275538","-1.90332499399267"
"204","6","196_272_16533.26_16533.86.wav","-0.72438115350193","1.00631859175552"
"437","18","300_187_7820.16_7822.wav","2.14040540873611","0.338122940820254"
"340","3","204_189_3634.89_3639.27.wav","-0.111659011719582","-3.68112816894158"
"204","6","204_189_2206.3_2206.91.wav","2.18350032233269","-1.07548800103034"
"833","18","437_548_42708.36_42709.38.wav","2.82016655599783","1.50169016151646"
"857","3","437_548_33612.2_33612.88.wav","0.399100578069359","-0.237883637294599"
"54","6","300_187_4376.41_4377.01.wav","-1.03777495798263","-1.44584529492891"
"274","3","204_189_46393.23_46393.83.wav","0.246057946008576","0.124354076867595"
"196","9","196_272_22854.53_22855.62.wav","-2.14955121709286","-0.110025314318484"
"833","18","340_91_37309.91_37310.72.wav","1.51534968174464","-0.287311163865538"
"857","3","54_183_1766.13_1766.8.wav","-2.55788188679913","0.836382603173117"
"857","3","54_183_5734.62_5741.57.wav","2.10776945055412","-0.68456871655069"
"340","3","204_189_44011.04_44012.16.wav","1.91602990631513","-0.651471441982617"
"833","18","344_283_27599.46_27600.07.wav","-0.846119157974235","3.48797469148335"
"833","18","437_548_26951.39_26952.64.wav","-0.895127863760569","-1.93881503955423"
"204","6","204_189_46628.09_46628.69.wav","1.03251906360277","-1.56119053429943"
"54","6","300_187_27880.06_27880.99.wav","0.7473632880195","-2.53546962695479"
"857","3","54_183_5813.55_5816.wav","1.71507967847754","-1.50364320191448"
"833","18","340_91_13866.74_13870.18.wav","2.36362866123027","2.52323271533825"
"857","3","437_548_27638.45_27639.08.wav","-0.416613515063304","-3.26106727944769"
"833","18","340_91_38670.1_38671.36.wav","-1.05708687375182","-1.54561787392608"
"300","6","204_189_44211.78_44212.38.wav","-2.00616778052025","0.778216962350766"
"54","6","300_187_5695.6_5696.53.wav","2.27048650365755","-0.884643887236929"
"857","3","437_548_35277.05_35278.09.wav","1.95446047209502","3.98729570800544"
"274","3","204_189_2531.67_2532.78.wav","-1.736475171613","0.523785322367617"
"196","9","196_272_40112.14_40112.74.wav","-1.91429377993447","-2.89540057216421"
"857","3","54_183_29897.92_29898.72.wav","-1.5763673926785","1.08930371548386"
"204","6","196_272_40112.14_40112.74.wav","3.2355496710991","1.29382653423799"
"857","3","437_548_9886.33_9887.7.wav","1.38821154137688","0.139791506680751"
"54","6","340_91_32246.23_32247.58.wav","1.02470764071561","0.669904434630624"
"437","18","300_187_137.53_140.88.wav","1.03948590889302","-1.30100840503424"
"857","3","437_548_32673.38_32673.98.wav","1.28947779205491","0.97155493785056"
"833","18","437_548_41808.32_41809.02.wav","-1.00714102794421","-0.197429396653108"
"437","18","274_81_28358.04_28358.94.wav","-0.87516287691884","-0.232830192323011"
"833","18","437_548_34964.45_34969.06.wav","0.916834990162932","-0.993725254296105"
"54","6","340_91_13675.96_13677.48.wav","-1.17332670161855","-2.68133572972541"
"54","6","340_91_13716.09_13718.27.wav","0.78658910001657","1.53789928560282"
"54","6","300_187_4938.22_4939.62.wav","-2.2415353034077","-0.0814879678453956"
"857","3","54_183_10440.84_10441.59.wav","1.96122537708588","1.24250936088843"
"437","18","274_81_16364.68_16366.28.wav","2.16084584602335","-1.27799885218438"
"833","18","340_91_36866.06_36867.23.wav","0.00282992326704513","1.57478095991452"
"54","6","300_187_1593.64_1595.14.wav","-2.02508763901232","1.54330427842261"
"204","6","196_272_24550.39_24550.99.wav","0.902051964355212","2.40707455140696"
"54","6","300_187_6721.98_6723.71.wav","-2.91081687159436","1.83323166224881"
"204","6","196_272_36426.49_36429.16.wav","0.108630616074582","3.2942005431873"
"196","9","196_272_23031.43_23032.25.wav","-1.39761534860643","0.481703284320927"
"437","18","274_81_29.53_30.13.wav","1.65836252236337","-1.36396206853876"
"437","18","274_81_28216.53_28218.87.wav","-2.23243742016402","-3.11427792150386"
"833","18","437_548_38553.7_38554.31.wav","0.959809889078756","0.907893362828595"
"204","6","196_272_23520.69_23521.29.wav","0.369124721684864","0.345031376071126"
"833","18","437_548_5770.26_5770.88.wav","-0.659058462694139","-2.00591354133884"
"300","6","204_189_3743.51_3745.3.wav","0.496623194770588","-0.611741462307064"
"833","18","344_283_27570.97_27571.63.wav","-1.13546508891995","1.7332852263742"
"196","9","196_272_21492.38_21495.22.wav","1.44080560594829","0.0781632031423705"
"833","18","437_548_28054.4_28055.05.wav","0.0873306259372023","1.37279744831517"
"833","18","437_548_41292.92_41293.72.wav","1.07586088019192","3.14294421477763"
"300","6","204_189_29311.9_29312.85.wav","-1.81995732721084","1.2783031070442"
"204","6","204_189_14707.67_14708.58.wav","1.0532860369852","3.32692249071783"
"196","9","196_272_40800.32_40801.06.wav","2.68110716831384","2.05738905781355"
"274","3","204_189_3626.46_3627.48.wav","-1.40754357896613","1.69378449808575"
"300","6","204_189_37172.22_37173.9.wav","-1.70082745490209","-4.4851642228848"
"857","3","437_548_29979.86_29980.79.wav","0.693693705131203","-1.04838846404873"
"833","18","437_548_28940.42_28941.1.wav","0.253089240999164","-1.39719021767269"
"204","6","196_272_3369.22_3369.86.wav","1.18998101004968","0.97372482506884"
"204","6","196_272_38435.16_38435.83.wav","0.702623217998349","1.02914111209358"
"833","18","344_283_12890_12890.6.wav","1.11584067194847","-0.49171878889163"
"340","3","204_189_17885.56_17886.53.wav","1.91182641853438","-1.0487062949452"
"833","18","340_91_13952.19_13958.7.wav","-1.7925280645753","0.466791144858481"
"204","6","196_272_41650.82_41651.42.wav","1.39371725424485","-1.5778968782134"
"340","3","204_189_31174.94_31176.2.wav","-2.25024626943414","2.59664226097211"
"204","6","196_272_22915.3_22916.56.wav","2.88714140909749","0.840714824644943"
"437","18","204_189_46671.75_46672.44.wav","-0.725934224880621","2.53265747046613"
"857","3","54_183_14919.84_14920.6.wav","3.02953049207978","-0.756399263202389"
"204","6","196_272_3280.96_3281.84.wav","-1.38345764723085","2.95969925235724"
"437","18","274_81_69.85_70.45.wav","0.112034426066131","2.85995910689554"
"857","3","54_183_5750.17_5759.85.wav","1.70106937935164","2.20597013392381"
"833","18","340_91_13254.74_13256.67.wav","3.11221228691597","2.31580451330813"
"54","6","340_91_477.43_478.48.wav","-2.74997000590946","2.11151369139925"
"196","9","196_272_26036.73_26039.56.wav","-1.58127374673014","1.34024464973741"
"344","9","204_189_18346.22_18347.16.wav","2.00177512001541","-0.0707246683690586"
"833","18","437_548_41287.07_41287.67.wav","-1.89125123888071","-2.95221497916001"
"274","3","204_189_29276.08_29276.68.wav","-0.580474300952398","0.439685841688061"
"54","6","340_91_382.7_384.07.wav","-1.77624599905383","2.73975360293684"
"54","6","340_91_12331.37_12334.81.wav","-0.0185584447326624","-3.01175473715396"
"344","9","204_189_799.35_803.3.wav","1.61459571346299","3.00843818063617"
"204","6","204_189_3728.03_3728.77.wav","-0.963049643514433","-4.89663777185011"
"300","6","204_189_46862.21_46864.12.wav","0.44435076321122","1.86454272214349"
"833","18","437_548_28874.8_28875.4.wav","1.2924702600289","0.327624360636533"
"196","9","196_272_25804.75_25805.75.wav","1.30588539190523","2.76344285637386"
"857","3","437_548_39119.67_39120.78.wav","-2.81368756778692","1.0257528994676"
"204","6","196_272_3162.64_3163.24.wav","2.08269825797415","2.57462951076891"
"54","6","300_187_512.21_515.67.wav","-2.04502717850983","-1.07449907944669"
"54","6","340_91_21354.18_21354.97.wav","0.306759878282417","-0.914365062496529"
"204","6","204_189_14027.29_14028.29.wav","-2.42096828306237","0.751308456582902"
"437","18","274_81_35906.96_35908.33.wav","-0.0484401469102205","-1.12264112154054"
"857","3","437_548_27276.87_27281.04.wav","-2.92357459751014","0.422805256134358"
"204","6","196_272_22937.57_22938.2.wav","-2.87025383209519","1.4503270791489"
"833","18","344_283_23668_23669.05.wav","-0.917822388807433","-0.612107550485083"
"196","9","196_272_23798.53_23799.15.wav","1.48136778355152","-1.81973249615799"
"833","18","437_548_33527.38_33528.47.wav","-1.43876564381144","-0.486382408891565"
"204","6","204_189_44173.74_44174.36.wav","0.257007816259707","1.65563817518868"
"54","6","300_187_6728.36_6729.23.wav","0.00293501346744062","-3.76519787905286"
"204","6","196_272_41395.89_41397.33.wav","-1.91174780946465","-3.20479842040874"
"344","9","204_189_36127.34_36129.55.wav","-0.311951022560414","-2.96411806308748"
"833","18","437_548_39260.43_39261.03.wav","-1.33770541669584","-0.546183323603823"
"857","3","437_548_29439.96_29440.56.wav","-1.38194440335369","1.31458338142241"
"833","18","340_91_18294.04_18294.64.wav","0.847618464443492","2.27717088134196"
"340","3","204_189_45958.66_45959.27.wav","-2.07596058457502","2.5311310084297"
"54","6","340_91_22187.81_22188.55.wav","-2.72854990493178","2.30112654100459"
"300","6","204_189_29042.65_29043.39.wav","-1.61069149120775","-4.58116379865248"
"833","18","344_283_14995.01_14995.7.wav","2.61583576720148","-0.429452149349668"
"833","18","344_283_10570.35_10571.03.wav","-1.26916961685436","-2.45761252465447"
"833","18","340_91_13548.4_13551.32.wav","1.48137314813137","-0.522452427486982"
"437","18","204_189_30466.87_30467.87.wav","-0.854569927336811","-4.99966917307787"
"833","18","437_548_42539.83_42540.43.wav","-1.41695093810715","0.492228821530121"
"857","3","54_183_30805.25_30806.74.wav","0.846368606327284","0.276049536326827"
"857","3","437_548_27203.99_27204.64.wav","-0.740209410280177","1.66799194785056"
"833","18","437_548_5219.48_5221.91.wav","-2.02277398764289","2.85127701852691"
"833","18","437_548_15921_15922.06.wav","-2.73492252866482","2.13918074217281"
"196","9","196_272_23294.58_23295.25.wav","0.567204390873518","1.43273394784007"
"300","6","204_189_35786.36_35787.83.wav","-0.415303319476643","2.45219335552037"
"54","6","300_187_11890.57_11891.37.wav","1.62105284339654","-0.895566564754301"
"833","18","437_548_5356.17_5357.52.wav","0.351529161421627","-0.0989877090225606"
"54","6","340_91_13906.14_13908.86.wav","-0.778584016794799","-3.96991425537956"
