"infant","age","wavFile","x","y"
"833","18","437_548_27276.87_27281.04.wav","-0.203129811525151","-1.99529745210827"
"204","6","196_272_19662.95_19663.61.wav","2.87269972225433","0.622782696778208"
"857","3","437_548_11516.22_11517.35.wav","1.40601611061103","1.41282977650956"
"204","6","204_189_2416.49_2417.18.wav","0.607790768743482","0.270893715541911"
"833","18","437_548_15921_15922.06.wav","1.98535393100623","-0.681083805904598"
"204","6","204_189_26617.1_26618.16.wav","-0.433967412062102","1.94708820091719"
"857","3","437_548_40066.45_40067.22.wav","-0.542097564986521","-0.293206628942409"
"833","18","340_91_31915.06_31915.66.wav","1.41679307903242","-0.13159128069223"
"54","6","300_187_6863.86_6864.49.wav","-0.422238304395868","-0.562635159440151"
"204","6","196_272_23278.74_23279.34.wav","-0.767816472298784","-0.930133894372483"
"300","6","204_189_30869.12_30870.16.wav","3.46673888137377","-0.186747689821109"
"833","18","344_283_34525.24_34526.8.wav","-2.12020393857159","-2.16622481336387"
"54","6","300_187_8977.38_8978.45.wav","2.50099892992261","-2.14735385752311"
"196","9","196_272_20642.71_20644.49.wav","1.23724946216411","2.13771547379554"
"833","18","437_548_14746.69_14747.6.wav","1.43158619639451","-0.774822538950071"
"196","9","196_272_26036.73_26039.56.wav","2.20691384971167","-1.61298194978926"
"300","6","204_189_30858.09_30859.32.wav","3.45488643896155","-2.3193827078464"
"54","6","340_91_12588.93_12590.22.wav","-1.78703581731527","1.5493260764911"
"857","3","437_548_30060.21_30061.48.wav","-1.7437083166829","1.56088729443865"
"344","9","204_189_3743.51_3745.3.wav","0.14518736657307","-0.973723111033694"
"833","18","340_91_14093_14094.82.wav","0.96238465726306","0.376112637545415"
"833","18","340_91_31706.59_31709.35.wav","-0.446141658906599","-2.48912302504729"
"196","9","196_272_40909.83_40910.43.wav","-0.615332132610656","-1.19319636925078"
"857","3","437_548_33612.2_33612.88.wav","1.82305546713828","0.12371843528889"
"833","18","340_91_34257.34_34262.54.wav","1.27968241980035","-1.5161449993942"
"344","9","204_189_31189.22_31190.11.wav","2.51205982988905","-1.84420898003324"
"833","18","437_548_28999.5_29002.75.wav","1.8657956971707","0.66577141477328"
"857","3","54_183_13329.84_13331.25.wav","2.26225241501161","-0.0464856393821098"
"196","9","196_272_15348.41_15349.35.wav","-2.77954163971137","1.12977152649201"
"204","6","204_189_14065.78_14066.85.wav","-1.26011593974857","4.56779837024711"
"340","3","204_189_1093.75_1094.9.wav","0.85617594995587","-1.63044335194609"
"857","3","54_183_5707.1_5730.59.wav","3.94456435201095","-0.202779202717423"
"196","9","196_272_37175.22_37178.95.wav","1.35601270312112","-1.86876297562182"
"833","18","344_283_30042.66_30043.26.wav","-3.44043183231494","-0.652900150853585"
"54","6","340_91_1490.09_1490.83.wav","0.955349236668385","-1.41667631687261"
"196","9","196_272_39964.9_39965.5.wav","-3.39771020504706","-0.515354963759711"
"344","9","204_189_3734.13_3734.96.wav","0.0692658355541437","-0.310192469695312"
"833","18","437_548_40011.64_40012.24.wav","-1.1483302423416","2.75226350249892"
"204","6","196_272_26036.73_26039.56.wav","3.46897965856665","-0.896303896710228"
"344","9","204_189_36946.67_36948.03.wav","1.34733092061274","2.4028256537458"
"857","3","54_183_14531.1_14531.7.wav","2.32627432414966","0.427159328205538"
"857","3","437_548_29438_29438.8.wav","-0.527414171243146","1.14518922597746"
"833","18","340_91_14017.78_14019.93.wav","0.997016044470901","0.691524667621185"
"857","3","54_183_5378.74_5379.46.wav","1.85937393295643","-1.21410098496278"
"833","18","437_548_26373.38_26374.21.wav","-1.58469179212985","-1.42595633813682"
"300","6","204_189_46187.3_46187.9.wav","-1.02677128174124","-0.408912634677944"
"833","18","340_91_13882.97_13885.71.wav","1.66658141106186","-1.95501850153903"
"196","9","196_272_35916.86_35917.48.wav","1.00717123075772","3.83448488439557"
"300","6","204_189_17715.66_17717.61.wav","-1.22499267655309","1.87757307179159"
"857","3","54_183_10616.38_10617.18.wav","0.643638250378914","3.63290282250418"
"833","18","437_548_8980.12_8981.3.wav","1.8858718825564","-0.828930420242831"
"833","18","437_548_27094.87_27095.68.wav","-0.974142228254431","-0.0634061064416588"
"857","3","54_183_9356.87_9358.47.wav","-3.74900772596523","0.629507149678107"
"857","3","437_548_29756.84_29758.77.wav","-1.73653538276696","1.40059069547346"
"54","6","340_91_12561.58_12562.5.wav","3.34368307343962","-0.643867801511525"
"833","18","344_283_34560.43_34561.55.wav","1.29541570881414","3.82254566756748"
"196","9","196_272_23798.53_23799.15.wav","-1.48241003491321","-0.180743287242814"
"204","6","196_272_25030.74_25031.62.wav","-1.60161675752377","-2.34584541476436"
"857","3","54_183_5314.02_5314.69.wav","1.39578094969725","-0.295488161445583"
"300","6","204_189_43994.55_43995.16.wav","1.12793360815823","-1.55492432397081"
"196","9","196_272_25699.41_25700.03.wav","-0.0138868659135056","3.63503547477942"
"204","6","204_189_46407.34_46410.23.wav","2.86464123046685","-0.869248194702038"
"437","18","204_189_36931.98_36932.59.wav","-1.94124116407124","0.831423865471411"
"196","9","196_272_16778.17_16780.26.wav","2.0884397145798","-2.44582719097925"
"833","18","344_283_10570.35_10571.03.wav","1.47598320286214","3.14967140019416"
"833","18","437_548_31104.66_31105.26.wav","1.37871984940185","1.16877174434879"
"833","18","340_91_12939.4_12940.93.wav","-2.20501107827098","1.1659428063547"
"344","9","204_189_12816.98_12817.61.wav","2.59650902661179","-2.16681648973608"
"833","18","340_91_31023.32_31023.92.wav","-1.87136438655114","2.10893331565478"
"204","6","204_189_982.9_985.52.wav","-1.39532769111095","4.52056571429753"
"204","6","196_272_40343.39_40344.37.wav","-1.05568172489104","1.36236278869379"
"340","3","204_189_3693.73_3694.33.wav","3.19412637575216","-1.29238189383964"
"833","18","437_548_26954.26_26955.02.wav","-0.95506669613146","-2.41667165414935"
"196","9","196_272_40879.35_40879.96.wav","-2.15844766232031","1.16614921499437"
"54","6","340_91_31577.92_31578.74.wav","2.33320679531789","-1.21160307758056"
"857","3","437_548_29608.55_29610.68.wav","-3.95908185731725","-1.6848202753377"
"204","6","196_272_37153.28_37157.24.wav","0.523429952236323","0.236890586036366"
"857","3","54_183_7872.82_7873.42.wav","0.762040565212644","2.49004285271064"
"857","3","54_183_30798.28_30799.08.wav","0.423745847367778","2.79753117199457"
"204","6","196_272_22937.57_22938.2.wav","3.44182296991039","-0.626916571312646"
"204","6","196_272_40681.93_40682.55.wav","1.98989369645399","-1.74139825468786"
"857","3","437_548_39266.55_39267.61.wav","1.50654552428371","3.62752972560206"
"437","18","300_187_6683.91_6687.99.wav","-0.0787504399799823","-1.52656160724517"
"274","3","204_189_46580.76_46581.56.wav","-2.15712248993388","-1.19355781803911"
"857","3","54_183_15001.24_15001.86.wav","1.65870074809929","-1.19581453281416"
"437","18","300_187_491.05_491.84.wav","-0.235832222245148","0.321011196051168"
"54","6","300_187_7358.39_7359.08.wav","-0.446684564026285","-2.85973488041613"
"833","18","340_91_36849.91_36851.91.wav","0.847067766182356","-0.385712986813792"
"54","6","300_187_27882.07_27883.58.wav","2.99147131988473","-0.541027220483849"
"340","3","204_189_44011.04_44012.16.wav","-2.19122726990734","0.189593531081242"
"833","18","344_283_13773.18_13773.93.wav","-3.43591946913114","-0.374863006159722"
"344","9","204_189_3603.8_3605.44.wav","-0.268397518916244","1.9142713450566"
"340","3","204_189_35967.96_35968.95.wav","-0.180492026740486","-1.38163214836318"
"340","3","204_189_35966.04_35966.64.wav","0.690824083472667","-2.74736951570509"
"833","18","437_548_29262.59_29263.22.wav","1.32969147635092","-0.190338850215451"
"54","6","340_91_18294.04_18294.64.wav","0.654809063363869","-3.02356296126763"
"54","6","340_91_32241.18_32241.78.wav","1.30589273579784","-0.15138651882039"
"833","18","437_548_32646.14_32647.36.wav","-1.99037239055227","-1.25885290438102"
"833","18","344_283_36701.61_36702.86.wav","-0.350378114897684","-2.29460133247479"
"196","9","196_272_22834.59_22835.36.wav","-0.390734588602079","2.55779035806952"
"54","6","340_91_13244.95_13245.96.wav","3.56606438350422","0.0409490152335227"
"204","6","196_272_22806.82_22807.73.wav","0.849257690485042","3.57918465803042"
"833","18","437_548_31131.5_31132.1.wav","0.880450890288303","-0.559946018327764"
"204","6","196_272_42425.31_42426.09.wav","1.41389116744483","3.83213084015708"
"54","6","300_187_604.9_606.79.wav","-2.84677164443559","0.840184041777158"
"833","18","437_548_31835.87_31836.49.wav","3.06546367859214","-1.19061516409964"
"204","6","204_189_30455.14_30456.8.wav","-2.89229009552776","-1.10847419780225"
"857","3","437_548_26252.47_26253.37.wav","-0.163763873271075","2.59314992728757"
"344","9","204_189_37234.68_37235.3.wav","0.116692563591591","2.45239464951111"
"54","6","300_187_2730.15_2730.75.wav","2.81315109603117","-1.46516654410174"
"204","6","196_272_20971.08_20975.31.wav","0.436906623385449","-2.74910404814832"
"204","6","196_272_36058.46_36059.11.wav","1.35926924558678","3.74230650668116"
"833","18","437_548_32920.12_32923.21.wav","1.05789703204148","1.79114230869857"
"54","6","340_91_377.62_378.39.wav","1.87759246198058","-1.94664205800937"
"833","18","437_548_5420.74_5421.47.wav","-0.169827844157246","-0.39905019788167"
"196","9","196_272_25680.73_25682.62.wav","-0.418295288790408","0.412748059384491"
"857","3","54_183_10652.59_10657.72.wav","-2.01918092858384","2.09492511298207"
"857","3","54_183_36.18_37.06.wav","1.73760594705803","0.576443384710345"
"54","6","300_187_706.89_709.28.wav","3.1903074566692","-2.48910531389054"
"54","6","300_187_643.45_646.wav","-1.26307987447349","-2.14425105567288"
"300","6","204_189_1816.67_1820.52.wav","2.37318373168789","-0.675770077324873"
"54","6","340_91_13716.09_13718.27.wav","0.951310384842658","-3.00157057737982"
"833","18","344_283_34478.78_34480.76.wav","1.76136155408551","0.975818981199958"
"204","6","204_189_3352.61_3359.74.wav","1.65474627697314","-1.74530980700559"
"833","18","340_91_14038.82_14040.53.wav","-3.39418035108995","0.845571505890165"
"204","6","196_272_35833.9_35834.88.wav","0.617477101491639","-2.58692936366574"
"833","18","344_283_7376.07_7378.26.wav","0.471141437036948","0.371112283959411"
"833","18","344_283_13790.4_13794.63.wav","-0.404407657333597","-0.356760888101677"
"196","9","196_272_36426.49_36429.16.wav","-3.4588596865357","-0.814166914662692"
"437","18","300_187_4300.12_4300.72.wav","-0.594489122483869","-2.74141529909845"
"833","18","437_548_42481.28_42481.88.wav","-2.86846198979299","-1.61519438474317"
"204","6","196_272_37586.11_37586.73.wav","0.593312938064771","1.50973735891867"
"833","18","340_91_37403.35_37403.95.wav","1.12969813851723","-0.914375491423815"
"833","18","340_91_12571.41_12572.01.wav","3.58987178317504","-2.02386262776931"
"54","6","300_187_5734.07_5738.22.wav","2.21583409373159","-1.4435656974402"
"833","18","344_283_34544.48_34545.52.wav","0.715244211995858","-2.45839570085053"
"54","6","340_91_29850.58_29851.19.wav","-2.16056107075505","0.943605426747555"
"833","18","344_283_19425.85_19426.46.wav","-0.447256560263502","1.25308417609351"
"196","9","196_272_392.58_393.77.wav","-1.10909115124733","0.636845532403346"
"300","6","204_189_586.95_589.wav","3.40684308828263","-0.121177160402377"
"833","18","344_283_18967.01_18967.75.wav","0.794680466177434","1.54508688852386"
"857","3","437_548_26722.85_26724.27.wav","0.177285466438652","2.45850866660695"
"857","3","54_183_30040.48_30041.38.wav","-3.73019149142813","-1.05766948048684"
"204","6","196_272_16533.26_16533.86.wav","0.0842144605425867","-2.68658443374647"
"857","3","437_548_4851.96_4852.88.wav","1.24138565846236","2.16663192627879"
"437","18","274_81_212.53_213.13.wav","-2.0196845349651","-2.24639207478258"
"857","3","437_548_28940.42_28941.1.wav","-2.93449069626472","1.25805227103541"
"857","3","437_548_31065.6_31066.2.wav","1.02116322575663","3.46273130804628"
"340","3","204_189_14065.78_14066.85.wav","3.07306960188704","-1.17920553939795"
"437","18","274_81_66.92_67.52.wav","-0.357464701657891","0.726373590420508"
"204","6","204_189_836.01_844.14.wav","-0.60086802362942","1.60237147069624"
"204","6","196_272_22915.3_22916.56.wav","-0.187632255071362","-1.80683453164621"
"196","9","196_272_40800.32_40801.06.wav","-2.68212607633988","-1.71669309874687"
"204","6","196_272_26569.26_26569.87.wav","0.203479396198943","2.87873044403895"
"437","18","204_189_3078.13_3078.73.wav","1.87942617736066","-0.996498740759462"
"204","6","196_272_25450.48_25453.87.wav","2.64885993724894","-1.12679161353839"
"857","3","54_183_30476.64_30477.44.wav","2.42675736672923","1.40913430390509"
"857","3","54_183_30489.26_30491.22.wav","-0.669260669645887","-2.7438787599363"
"857","3","437_548_42670.56_42671.39.wav","2.45703151425305","0.648066846081113"
"196","9","196_272_25801.55_25803.92.wav","-1.12345752334226","-0.898077012063144"
"857","3","54_183_30083.09_30084.01.wav","-1.81944915029231","-1.65770401501791"
"833","18","437_548_5219.48_5221.91.wav","2.78864998472125","-0.411047644552011"
"437","18","274_81_28244.88_28245.77.wav","-2.05778955076976","-2.36661405451167"
"340","3","204_189_17399.9_17400.5.wav","1.26632925963952","0.118828672939902"
"833","18","437_548_27319.46_27322.78.wav","-1.16268905890929","1.52691935266792"
"833","18","437_548_37018.52_37019.48.wav","1.96996113785235","0.675497830209386"
"340","3","204_189_30461.26_30463.64.wav","-3.52984114471794","0.909902261257004"
"857","3","54_183_1797.87_1799.42.wav","0.592070890688015","3.58100352476759"
"340","3","204_189_17267.79_17268.39.wav","1.71934844699081","-0.331475929567677"
"833","18","437_548_32621.33_32622.wav","-1.73449695715117","-2.42193917183699"
"54","6","300_187_126.89_128.02.wav","0.354583452946706","3.34032112127307"
"54","6","340_91_13728.48_13732.91.wav","-1.08783910647089","1.6067226722243"
"857","3","437_548_28936.75_28937.55.wav","0.566767163249251","-2.16595345600902"
"54","6","300_187_8133.67_8134.3.wav","1.9959106228319","-1.71770051535099"
"196","9","196_272_21499.96_21503.91.wav","-0.796145144128715","-1.1911299031843"
"196","9","196_272_22600.23_22600.95.wav","1.05641471119991","0.36511629911572"
"300","6","204_189_67.75_68.35.wav","2.05781755476912","-1.55281066570107"
"204","6","204_189_46185.27_46185.87.wav","1.18083665734645","1.57556335762397"
"204","6","196_272_22978.66_22980.29.wav","-4.1310844056171","-0.468830560140801"
"340","3","204_189_30302.76_30304.22.wav","0.279877917110991","-1.44952022884289"
"833","18","344_283_18984.41_18985.01.wav","-0.765204411525299","-2.36551914141267"
"857","3","54_183_14535.77_14536.76.wav","1.70438816605869","-0.999504663303721"
"340","3","204_189_3703.96_3704.98.wav","0.183612341874641","2.0253640598078"
"204","6","196_272_26499.65_26500.84.wav","-1.3706851159684","-2.35969984425629"
"340","3","204_189_14846.48_14847.53.wav","-0.12560292130416","1.87725787227942"
"54","6","340_91_32697.24_32697.84.wav","-1.69061192567181","1.15031478488209"
"204","6","204_189_28919.83_28921.72.wav","-3.06790413812367","-1.96803693721224"
"274","3","204_189_17249.72_17250.34.wav","-1.27743687621064","0.268304724692272"
"204","6","204_189_37320.42_37321.38.wav","-1.93006133821123","-0.549294007872081"
"340","3","204_189_36222.6_36223.2.wav","-0.530194544322913","-2.41806659273666"
"196","9","196_272_25278.36_25279.81.wav","-2.02107151419825","-2.39349319165542"
"344","9","204_189_13366.79_13367.88.wav","0.350440454826833","0.730054153433856"
"833","18","437_548_5770.26_5770.88.wav","0.0311463890281377","-0.479189635130372"
"833","18","437_548_15043.94_15044.55.wav","-2.1557951728935","-1.10291943471545"
"204","6","196_272_37151.6_37152.28.wav","2.43778620139943","0.884348635347044"
"196","9","196_272_26430.37_26435.14.wav","0.112208282568607","-2.4614477347761"
"340","3","204_189_3728.03_3728.77.wav","2.73268092570811","0.543756915452781"
"54","6","300_187_578.68_580.36.wav","0.949702945455233","-1.99875977650458"
"204","6","196_272_37168.26_37169.31.wav","-0.0760483064779619","-2.60344566151892"
"54","6","340_91_39139.7_39140.78.wav","-0.117584973646114","-2.5726060320322"
"437","18","300_187_7939.8_7940.69.wav","-2.34531127630527","0.887585093580719"
"300","6","204_189_31170.18_31172.08.wav","-0.784479367614271","-1.71783241211092"
"857","3","54_183_30579.32_30583.79.wav","3.14189777939109","-1.85871403464578"
"196","9","196_272_25132.65_25133.39.wav","2.82606867911658","-2.01423736077256"
"196","9","196_272_26720.4_26721.05.wav","-0.170450800823537","-1.15424623895382"
"833","18","437_548_26946.77_26948.03.wav","1.43827923021782","1.86720458117319"
"437","18","274_81_22860.37_22860.97.wav","2.05739715912091","0.676514983832705"
"300","6","204_189_35949.8_35951.87.wav","-1.70344126544391","1.01003502681626"
"833","18","437_548_28874.8_28875.4.wav","1.95158874943804","1.86253804789747"
"857","3","54_183_30469.3_30472.22.wav","-1.23638141818741","-2.25628866211525"
