"infant","age","wavFile","x","y"
"833","18","340_91_14087.52_14088.86.wav","-0.955459943852369","1.47245389657967"
"437","18","204_189_36892.98_36894.42.wav","-1.35668050061878","-2.03073984484026"
"274","3","204_189_3626.46_3627.48.wav","1.60615471492887","1.47981796663482"
"204","6","196_272_23339.31_23339.91.wav","-1.70202353775427","-1.27064176251429"
"857","3","437_548_26954.26_26955.02.wav","-1.84927171990037","-2.31743780012104"
"833","18","437_548_27131.14_27133.32.wav","-2.42185252015828","1.87073117949491"
"204","6","196_272_25134.2_25134.8.wav","0.0435777747960154","-1.57977640954298"
"833","18","340_91_12494.87_12495.47.wav","-0.816003236902649","0.926007621711174"
"300","6","204_189_2419.37_2419.97.wav","-0.138873130782042","-2.91831858812075"
"857","3","437_548_42538.37_42539.wav","2.37242310843283","-0.29257054531855"
"300","6","204_189_17715.66_17717.61.wav","0.680999282566445","-1.42274452444886"
"54","6","340_91_544.94_546.83.wav","2.72501937444783","0.0522232817555595"
"437","18","204_189_14903.88_14904.51.wav","-2.43694991944831","0.571860488900946"
"344","9","204_189_466.21_467.wav","-0.896544588959209","-2.87410040159168"
"857","3","54_183_23978.27_23979.42.wav","0.220877829092793","-2.174168774643"
"54","6","340_91_37036.34_37039.18.wav","2.2106914873015","-1.24112567375682"
"857","3","437_548_27086.96_27089.01.wav","2.60665269770246","-0.0210520343439127"
"300","6","204_189_35874.32_35874.92.wav","1.82358226610343","-0.336823012000232"
"833","18","344_283_34544.48_34545.52.wav","-0.241996662526799","0.832305282668135"
"833","18","437_548_42976.23_42976.84.wav","-0.874592784791208","0.286120201119595"
"437","18","204_189_40853.08_40853.71.wav","-1.8057138706749","-2.54168820198015"
"196","9","196_272_41122.86_41123.47.wav","-2.11704009987292","-2.4280321246264"
"340","3","204_189_46185.27_46185.87.wav","1.13482730704795","0.187449307387132"
"340","3","204_189_3285.79_3287.57.wav","2.85833811406063","0.986041903209164"
"204","6","204_189_3601.12_3601.92.wav","-0.603136834738643","-3.59576868652365"
"54","6","340_91_524.09_524.89.wav","3.46390969295215","-0.0318649065159564"
"437","18","300_187_5467.1_5467.7.wav","-0.692949693352453","-2.4472895127377"
"204","6","196_272_37723.08_37724.28.wav","-0.440402655863958","-3.688757731623"
"437","18","204_189_36949.35_36950.39.wav","-0.936849664845374","-2.94263621016674"
"833","18","437_548_11571.22_11571.86.wav","1.74546033097684","3.14203748528152"
"196","9","196_272_36538.86_36539.46.wav","-1.73990804361957","0.32242544463284"
"833","18","437_548_4816.33_4817.11.wav","2.94746541960763","0.573490319749531"
"340","3","204_189_24055.26_24056.79.wav","2.88874817051124","-0.752490874729027"
"857","3","437_548_4900.18_4900.78.wav","-0.774940930515726","-0.200631977648208"
"833","18","340_91_13850.74_13851.43.wav","3.04986442134612","0.866629357499392"
"196","9","196_272_2722.33_2722.93.wav","-2.29832829591305","-2.00955773632212"
"54","6","340_91_12539.44_12540.04.wav","0.0453328176774691","-4.16447152518995"
"340","3","204_189_3704.98_3708.93.wav","-0.913102732275814","-1.97514492955889"
"833","18","340_91_13914.18_13914.78.wav","-2.01214314895917","-0.875650890805526"
"857","3","437_548_5230.15_5230.75.wav","-2.71234581015305","0.648727695946727"
"340","3","204_189_35964.55_35965.22.wav","1.56212432503903","-0.228350749523256"
"833","18","437_548_28414.47_28415.48.wav","-2.36969962492538","0.434903321690102"
"196","9","196_272_22512.55_22513.69.wav","-3.24008597794311","-1.13882077045403"
"204","6","196_272_37173.95_37175.22.wav","1.41557381574726","0.113063243715122"
"196","9","196_272_20635.58_20636.82.wav","1.82500305438802","-1.73409659966735"
"857","3","54_183_28799.85_28800.51.wav","-3.40305152680934","0.412083468165852"
"833","18","344_283_23516.82_23517.64.wav","-1.88428805738984","1.71706329274212"
"833","18","340_91_338.68_339.45.wav","-2.36633307510539","1.55017234555508"
"204","6","196_272_36115.97_36116.8.wav","0.700941397099456","3.11584148804054"
"196","9","196_272_41395.89_41397.33.wav","0.943235697035373","2.63059610494202"
"857","3","437_548_42272.91_42273.51.wav","-0.024617400841707","-3.38442472523585"
"204","6","204_189_17730.22_17734.32.wav","0.841060654532663","-1.0522237914542"
"340","3","204_189_14015.86_14016.51.wav","-1.58843112565475","-2.54169351830475"
"340","3","204_189_13795.79_13796.95.wav","-2.79557227217108","0.289673100621098"
"857","3","54_183_30731.85_30732.65.wav","2.63107417782781","0.278734391067624"
"857","3","54_183_9036.31_9038.28.wav","0.115528070223587","2.37327931803897"
"833","18","340_91_438.33_439.53.wav","2.84671750608056","0.105897673689737"
"833","18","340_91_13724.41_13727.68.wav","1.20263184905884","1.35964311210651"
"204","6","204_189_398.86_399.48.wav","-1.71802554980066","2.39720534696787"
"54","6","300_187_8370.18_8370.79.wav","2.27980960146212","-0.942817708822416"
"340","3","204_189_37021.8_37022.43.wav","0.321486401681711","-4.09527210894266"
"340","3","204_189_2852.69_2853.44.wav","-0.258221688214875","2.71420216527546"
"54","6","340_91_13752.12_13758.93.wav","-0.193016955470842","-0.145028020409148"
"54","6","300_187_8575.8_8576.42.wav","1.88351817455646","2.2581740833294"
"857","3","54_183_7747.42_7748.02.wav","0.487989991125344","1.44687983525633"
"54","6","340_91_13235.78_13236.88.wav","2.35348352293919","-0.897042717394396"
"437","18","274_81_35906.96_35908.33.wav","-1.63947054485176","0.381814700383198"
"54","6","300_187_5695.6_5696.53.wav","2.4952655372659","0.820266353968914"
"833","18","340_91_37014.21_37016.11.wav","-0.642654394872597","2.87834644306689"
"833","18","340_91_34223.86_34241.18.wav","-1.23761397352534","2.43037715770269"
"857","3","54_183_30036.27_30037.07.wav","-0.818641237811275","-4.11800239927717"
"833","18","340_91_4976.52_4977.12.wav","1.43683399936408","1.04362175246828"
"833","18","437_548_5039.57_5041.29.wav","-0.655806199215486","3.13715645576197"
"833","18","437_548_27104.99_27106.65.wav","-1.97501931775843","-1.6904096516994"
"54","6","300_187_11892.73_11894.45.wav","2.73743378426852","1.54660444582369"
"204","6","196_272_23300.23_23300.83.wav","2.84732494917728","0.430820364070466"
"204","6","204_189_36159.16_36160.2.wav","-1.23364600637566","-0.818698419213543"
"857","3","437_548_27185.61_27186.44.wav","-1.06407851773442","1.73775881573225"
"340","3","204_189_43068.03_43069.1.wav","2.15943018016115","-1.72021941748263"
"204","6","204_189_3415.66_3416.33.wav","-0.566498221421803","-2.35009165887186"
"833","18","340_91_31613.39_31613.99.wav","-0.844246656001425","-3.6408561012063"
"196","9","196_272_27182.72_27183.56.wav","-1.66284595599624","-2.5491760217114"
"857","3","437_548_42539.83_42540.43.wav","-2.5145053405296","2.79314176639018"
"833","18","437_548_30194.01_30194.62.wav","3.15738161505259","0.0736175517365786"
"274","3","204_189_44025.94_44026.75.wav","-1.29744864950777","-0.243670526353707"
"857","3","437_548_27825.03_27826.22.wav","-0.158660890139593","-3.20721460343394"
"833","18","344_283_34478.78_34480.76.wav","-2.1188537064602","2.55000769303013"
"833","18","340_91_14103.55_14105.36.wav","0.484846683027411","1.476868323112"
"833","18","344_283_12861.07_12861.69.wav","-1.05730047304041","0.151654757552008"
"204","6","196_272_25702.55_25703.55.wav","-0.991260458979121","2.40287283106292"
"833","18","340_91_12327.04_12327.64.wav","1.12296446107595","0.662083103982664"
"196","9","196_272_25151.8_25152.6.wav","-1.11758120367691","-3.28380293269543"
"196","9","196_272_37622.49_37624.34.wav","-2.04993328476864","1.50026820035163"
"857","3","437_548_41287.07_41287.67.wav","1.41505548763599","-0.496975561750148"
"833","18","437_548_28992.68_28993.66.wav","-1.60621987042497","1.58005887932843"
"833","18","437_548_14433.14_14433.79.wav","-0.181085677431853","0.984094912626474"
"833","18","344_283_10570.35_10571.03.wav","-3.3274777140194","-0.0156195227978919"
"204","6","204_189_3527.27_3528.98.wav","1.93723301761918","0.978777525861846"
"54","6","340_91_13857.59_13860.79.wav","-0.393094859058163","2.51585175553164"
"857","3","437_548_29311.75_29314.19.wav","-0.0479044964194113","0.755926250040909"
"833","18","437_548_26239.09_26239.69.wav","-1.8987146091829","-2.38220353267708"
"204","6","204_189_17468.49_17469.69.wav","1.40463192505105","0.289609656820607"
"833","18","344_283_36581.7_36582.73.wav","-0.243873510084568","0.48035839914248"
"204","6","204_189_469.01_472.3.wav","1.05910974270937","-2.15628210079927"
"204","6","204_189_46627.26_46628.09.wav","2.72927444888623","0.627738257936837"
"857","3","54_183_10605.59_10607.46.wav","-2.54169771068807","-0.838112003048857"
"196","9","196_272_6715.6_6716.2.wav","-0.324206812821652","2.78361702141149"
"437","18","204_189_36.8_37.89.wav","-2.39709161076425","-2.38161790981677"
"437","18","274_81_163.88_164.58.wav","-2.26909376177849","0.321781426332222"
"340","3","204_189_46263.48_46264.66.wav","-2.58502708595444","1.067734733882"
"204","6","196_272_40998.91_40999.51.wav","0.117566641725748","-2.3245032407887"
"340","3","204_189_47779.54_47780.21.wav","0.239491036669007","-2.62289018548093"
"54","6","340_91_472.82_473.57.wav","2.26109115809141","1.14511689946057"
"54","6","300_187_5419.27_5419.87.wav","0.847194124127466","-3.08207469928481"
"196","9","196_272_42880.99_42881.65.wav","-2.27987965332745","-1.59190811845154"
"196","9","196_272_22688.45_22689.3.wav","-1.69581130544967","-2.46035482458456"
"833","18","437_548_4672.97_4673.97.wav","2.98351680577266","-1.81540154133845"
"204","6","196_272_22917.56_22920.66.wav","0.205427898963539","2.36086097459524"
"204","6","196_272_6696.27_6696.87.wav","-0.565248991276794","1.44015410135135"
"204","6","204_189_45055.2_45055.8.wav","0.226111609336091","-3.0347671570124"
"204","6","196_272_22915.3_22916.56.wav","-0.868134301988429","0.131878334439527"
"833","18","437_548_14667.8_14668.4.wav","-0.726965888364921","1.48853464993916"
"204","6","196_272_42880.99_42881.65.wav","2.6741887984872","0.926226409687716"
"54","6","340_91_39628.18_39632.31.wav","-2.00090497315876","1.12774213578795"
"196","9","196_272_21968.82_21970.12.wav","2.13783455840603","2.92404883677626"
"54","6","300_187_6700.51_6703.94.wav","1.90338225828138","-0.140840806973393"
"833","18","437_548_30688.55_30689.15.wav","-1.83967175877873","-2.44384659060635"
"54","6","300_187_8246.26_8247.26.wav","-1.60896472119502","-0.863484662004526"
"54","6","340_91_160.08_160.77.wav","1.30181613961355","-2.67163819152455"
"54","6","340_91_13548.4_13551.32.wav","-1.85986517715735","-2.56507893837361"
"833","18","437_548_26312.22_26315.42.wav","1.60694991237216","-2.42181621456736"
"54","6","300_187_7803.14_7805.42.wav","3.08872843883026","1.40387322389442"
"204","6","196_272_20626.54_20627.77.wav","-1.77870384841462","-2.26177080472399"
"54","6","300_187_7358.39_7359.08.wav","-0.438285433794116","2.82746032529465"
"833","18","344_283_14995.01_14995.7.wav","2.24281433082388","1.5823940460523"
"833","18","340_91_3664.22_3665.01.wav","-1.80575009587867","-1.73862261354978"
"437","18","300_187_4467.89_4468.98.wav","-0.535022098551465","1.97115585600544"
"54","6","300_187_684.45_685.6.wav","2.42647072284675","-0.990072301235463"
"437","18","274_81_28339.47_28342.54.wav","-2.27058534955574","-2.43729779399332"
"857","3","437_548_22101.71_22102.31.wav","0.0826749822188517","-2.83987130530079"
"196","9","196_272_91.51_92.56.wav","-2.56518591721142","0.346105429624322"
"833","18","340_91_375.63_376.61.wav","-0.716536270429168","2.03493085270946"
"204","6","204_189_36963.56_36964.19.wav","2.50365817850729","-0.344280333053299"
"857","3","54_183_3399.53_3400.2.wav","2.70242923331147","0.210978261583389"
"204","6","196_272_21962.62_21964.69.wav","0.650224665307706","-3.27335751817324"
"54","6","340_91_13690.14_13691.74.wav","2.82443616282482","0.500341924257763"
"204","6","196_272_20099.72_20100.52.wav","2.0233806753374","-0.433829626815174"
"274","3","204_189_17415.43_17419.04.wav","-1.73578832350805","-1.87270006421808"
"344","9","204_189_18346.22_18347.16.wav","1.02119512872491","1.62571150455943"
"196","9","196_272_37166.59_37168.26.wav","1.07569291957217","0.922392847975184"
"196","9","196_272_37144.27_37145.38.wav","-3.14131757787075","1.18783772899941"
"204","6","204_189_30302.76_30304.22.wav","1.03015395593166","0.161483905395355"
"204","6","196_272_72.28_73.47.wav","1.86336235672154","-1.51386526381019"
"833","18","437_548_27308.45_27309.05.wav","0.310333660411144","-1.02816425267497"
"437","18","204_189_29525.75_29526.54.wav","-2.30248510966308","0.198909807615518"
"204","6","204_189_3601.92_3603.wav","-1.1146539738833","2.83619297258197"
"833","18","340_91_38663.23_38665.15.wav","-2.26385850248219","2.06901082787853"
"833","18","340_91_12559.07_12559.67.wav","-0.788872542332102","-3.23065457974629"
"204","6","204_189_926.21_927.82.wav","-0.330712244786343","1.68773373969718"
"300","6","204_189_43061.21_43062.14.wav","-0.148779789767704","2.91525717003521"
"833","18","437_548_40049.81_40054.14.wav","1.20333788995765","2.82359903866963"
"437","18","274_81_29024.7_29025.3.wav","-1.16313568803495","-2.92087256132351"
"833","18","437_548_25383.98_25385.51.wav","-1.65893654475979","2.51803801452083"
"54","6","300_187_8931.68_8933.31.wav","2.45835363079195","0.508368962706747"
"344","9","204_189_17819.26_17820.4.wav","0.606559415523446","1.20673477101303"
"204","6","196_272_16810.85_16811.94.wav","0.586963222174772","-2.45124751049466"
"54","6","340_91_12552.24_12553.43.wav","-0.577636328116877","1.03380154531203"
"857","3","437_548_29439.96_29440.56.wav","2.6786004406317","0.483743677315155"
"833","18","344_283_18972.01_18972.74.wav","-1.09269617294695","-2.473626934974"
"204","6","204_189_30308.28_30309.27.wav","1.81184986607874","1.2794905418591"
"857","3","437_548_42514.68_42515.4.wav","-0.400063388963058","-3.68759390261505"
"340","3","204_189_3703.96_3704.98.wav","2.30380912692885","-1.62870175017721"
"340","3","204_189_46898.23_46900.81.wav","-2.75658747923723","-1.68056533548967"
"857","3","437_548_27293.08_27294.11.wav","-1.0477469832254","1.41950571026926"
"204","6","196_272_36419.08_36420.48.wav","1.14907844318441","-1.82391041450339"
"437","18","204_189_36986.04_36986.74.wav","-1.90379195268669","0.539859867276665"
"340","3","204_189_46038.21_46038.97.wav","1.00491162995149","-0.0145649750734025"
"340","3","204_189_1841.38_1841.98.wav","-1.94444875909331","0.845446992770275"
"54","6","340_91_14030.14_14031.27.wav","2.28162891907499","3.08437325818578"
"196","9","196_272_4384.67_4385.36.wav","-1.72118200259665","-0.956514361766119"
"833","18","437_548_40011.64_40012.24.wav","-1.90145991071968","-2.49658377654426"
"54","6","300_187_1498.15_1498.76.wav","1.6716810519717","-2.19200788179317"
"833","18","340_91_38661.2_38662.14.wav","2.93577553982947","1.94670846014765"
"833","18","340_91_34269.46_34270.34.wav","-1.26190103487965","-2.80976362014635"
"196","9","196_272_970.7_971.57.wav","-1.35028303357511","1.55720627209255"
"833","18","437_548_5044.59_5045.48.wav","-0.862343570476695","-0.333995067464487"
"196","9","196_272_1954.64_1955.32.wav","-0.438292514791608","-3.74665831610437"
"437","18","274_81_212.53_213.13.wav","-0.292338588395989","-0.193037136430641"
"54","6","340_91_342.11_343.05.wav","0.547139207604346","0.285516008069715"
"344","9","204_189_46862.21_46864.12.wav","2.36681244279919","2.43291961811351"
"437","18","204_189_13555.93_13556.78.wav","-1.81790256739735","-2.19756258596485"
"833","18","437_548_10111.95_10112.69.wav","-2.29593701660912","-1.97745470598706"
"204","6","204_189_17689.6_17690.34.wav","3.1726016799475","1.24996543745105"
"857","3","54_183_5746.26_5749.37.wav","3.42268268534783","0.99555677113119"
"833","18","437_548_5420.74_5421.47.wav","0.572638265398341","3.22317555236316"
"833","18","344_283_9626.05_9626.65.wav","0.0102641549580074","1.00250016223694"
"833","18","437_548_15807.22_15808.03.wav","-2.44905108627829","-1.8188516090385"
"833","18","344_283_24775.77_24776.39.wav","-2.58774684565891","-1.88302908209217"
"204","6","196_272_22839.88_22841.72.wav","2.46938716193477","-0.679335094067844"
"196","9","196_272_40804.49_40805.1.wav","-1.94820667178293","-2.64023419913029"
"196","9","196_272_21492.38_21495.22.wav","3.24359614615897","0.328183834572568"
"196","9","196_272_25780.17_25781.46.wav","-0.0300655599011676","-1.21184437733695"
"340","3","204_189_30417.17_30418.02.wav","2.92371785803953","1.87444503415706"
"833","18","437_548_11553.15_11553.88.wav","-1.79420243330538","-2.24987361047036"
"54","6","300_187_5852.29_5853.03.wav","0.895019406682273","-1.35058853467175"
"833","18","344_283_36721.95_36723.71.wav","1.96112515538266","1.38921283738322"
"437","18","300_187_8624.9_8625.52.wav","-0.632484871711232","-2.39654002957585"
"340","3","204_189_13962.41_13963.01.wav","3.24905588675005","1.42416430101721"
"300","6","204_189_845.98_846.61.wav","-1.95720391125923","1.95323560055586"
