"infant","age","wavFile","x","y"
"833","18","340_91_14087.52_14088.86.wav","0.888857388497829","1.19306721034272"
"437","18","204_189_36892.98_36894.42.wav","-3.11092235226421","-0.972015847415565"
"274","3","204_189_3626.46_3627.48.wav","3.47619087267577","1.42763789209799"
"204","6","196_272_23339.31_23339.91.wav","-3.07090000130089","-0.785010197874813"
"857","3","437_548_26954.26_26955.02.wav","-3.33007920385178","-1.46920814042711"
"833","18","437_548_27131.14_27133.32.wav","-0.616060882709799","2.04429966598463"
"204","6","196_272_25134.2_25134.8.wav","-0.490430461533319","-1.71648160127406"
"833","18","340_91_12494.87_12495.47.wav","-0.418539800656477","2.34856807411685"
"300","6","204_189_2419.37_2419.97.wav","-2.39662407256264","-3.16090378321676"
"857","3","437_548_42538.37_42539.wav","3.20830123413702","0.311320580939724"
"300","6","204_189_17715.66_17717.61.wav","0.796424281236801","-1.54536189635645"
"54","6","340_91_544.94_546.83.wav","3.19801197910717","-0.639519287639561"
"437","18","204_189_14903.88_14904.51.wav","-3.85102065202406","-2.32171780692927"
"344","9","204_189_466.21_467.wav","-0.994642511104166","-2.78158074187087"
"857","3","54_183_23978.27_23979.42.wav","1.35442871125149","-1.83716708150657"
"54","6","340_91_37036.34_37039.18.wav","3.36530151633225","-0.755761713688839"
"857","3","437_548_27086.96_27089.01.wav","3.56306841980753","0.464154801617435"
"300","6","204_189_35874.32_35874.92.wav","2.43188127876916","-0.0838290843669071"
"833","18","344_283_34544.48_34545.52.wav","0.195343958627081","1.56057491370773"
"833","18","437_548_42976.23_42976.84.wav","0.506041487464482","2.96613297222628"
"437","18","204_189_40853.08_40853.71.wav","-3.34833227414467","-1.11829240519022"
"196","9","196_272_41122.86_41123.47.wav","-3.34967155848081","-0.983920313663063"
"340","3","204_189_46185.27_46185.87.wav","1.17884898542077","1.00807082612533"
"340","3","204_189_3285.79_3287.57.wav","3.59963099879742","0.923061968610233"
"204","6","204_189_3601.12_3601.92.wav","-2.68186345939174","-2.8647023185746"
"54","6","340_91_524.09_524.89.wav","-0.616717612490192","-0.780651840389493"
"437","18","300_187_5467.1_5467.7.wav","-0.829396310257579","-1.34287342522206"
"204","6","196_272_37723.08_37724.28.wav","-2.86676471577365","-2.85719708145011"
"437","18","204_189_36949.35_36950.39.wav","-3.41392004845688","-2.39123779490683"
"833","18","437_548_11571.22_11571.86.wav","-1.41390006967982","1.6288566716699"
"196","9","196_272_36538.86_36539.46.wav","-1.25836095129238","0.209033678867867"
"833","18","437_548_4816.33_4817.11.wav","3.25067823069086","2.35014271035399"
"340","3","204_189_24055.26_24056.79.wav","-0.719549535851033","3.00196212993767"
"857","3","437_548_4900.18_4900.78.wav","-0.54218647287739","-0.622378035743206"
"833","18","340_91_13850.74_13851.43.wav","-1.12439198070365","2.51766295088847"
"196","9","196_272_2722.33_2722.93.wav","-3.0697193900305","-0.2037573496246"
"54","6","340_91_12539.44_12540.04.wav","3.24231569958536","0.723689217629812"
"340","3","204_189_3704.98_3708.93.wav","0.499611626998847","-1.60093772734288"
"833","18","340_91_13914.18_13914.78.wav","-2.87190229903193","-0.032369156532664"
"857","3","437_548_5230.15_5230.75.wav","-1.53286978211457","0.19491390766755"
"340","3","204_189_35964.55_35965.22.wav","3.31236340941761","-0.1823179456466"
"833","18","437_548_28414.47_28415.48.wav","-1.56936887257494","0.0119813456634448"
"196","9","196_272_22512.55_22513.69.wav","-0.429442104097185","-2.39326762528811"
"204","6","196_272_37173.95_37175.22.wav","1.44063188152873","0.497507225405257"
"196","9","196_272_20635.58_20636.82.wav","2.7395185616954","-1.01456043716422"
"857","3","54_183_28799.85_28800.51.wav","3.27549289842235","1.12672888126586"
"833","18","344_283_23516.82_23517.64.wav","-0.501856881599915","1.60121718477811"
"833","18","340_91_338.68_339.45.wav","-0.262456165176794","2.22458693261169"
"204","6","196_272_36115.97_36116.8.wav","1.30243456615875","-1.47536703667773"
"196","9","196_272_41395.89_41397.33.wav","2.74705240242049","2.36872796090713"
"857","3","437_548_42272.91_42273.51.wav","-1.42041385471312","-3.15644123483472"
"204","6","204_189_17730.22_17734.32.wav","-2.8482898196498","0.559805112809741"
"340","3","204_189_14015.86_14016.51.wav","-3.31546209077997","-1.15042213419304"
"340","3","204_189_13795.79_13796.95.wav","0.130011727149202","-0.33004794139392"
"857","3","54_183_30731.85_30732.65.wav","3.54200338164358","0.363067495956789"
"857","3","54_183_9036.31_9038.28.wav","0.954307863274726","0.211406176103267"
"833","18","340_91_438.33_439.53.wav","-2.33291971656201","0.84963829282771"
"833","18","340_91_13724.41_13727.68.wav","3.63799775706633","0.298699698945994"
"204","6","204_189_398.86_399.48.wav","0.0409391539887946","2.50032542028689"
"54","6","300_187_8370.18_8370.79.wav","3.00886227616209","-0.779070797852755"
"340","3","204_189_37021.8_37022.43.wav","2.18028135087205","0.390042208274637"
"340","3","204_189_2852.69_2853.44.wav","1.20726729063616","2.78262644896512"
"54","6","340_91_13752.12_13758.93.wav","-0.385277161555612","-0.0518526209260723"
"54","6","300_187_8575.8_8576.42.wav","3.19843685738159","1.40265558997072"
"857","3","54_183_7747.42_7748.02.wav","1.70487513076535","0.647587025981622"
"54","6","340_91_13235.78_13236.88.wav","0.749506696869039","3.47290214676173"
"437","18","274_81_35906.96_35908.33.wav","-1.32237502847797","1.26087992211454"
"54","6","300_187_5695.6_5696.53.wav","3.25961504803202","1.02605277077889"
"833","18","340_91_37014.21_37016.11.wav","-1.28643476682986","2.31450026430659"
"833","18","340_91_34223.86_34241.18.wav","0.398513488979901","2.74923881945686"
"857","3","54_183_30036.27_30037.07.wav","3.3436984423368","-0.313545576968127"
"833","18","340_91_4976.52_4977.12.wav","3.05934720588266","2.056755804155"
"833","18","437_548_5039.57_5041.29.wav","1.06168889801657","0.174381788698324"
"833","18","437_548_27104.99_27106.65.wav","-2.97922655359083","-0.97396978933757"
"54","6","300_187_11892.73_11894.45.wav","3.37191460917662","1.48465118997266"
"204","6","196_272_23300.23_23300.83.wav","2.90791328658779","1.06266761747362"
"204","6","204_189_36159.16_36160.2.wav","-1.51835875701278","1.76353852883393"
"857","3","437_548_27185.61_27186.44.wav","-0.987785048788045","2.19213666811859"
"340","3","204_189_43068.03_43069.1.wav","0.218356661585474","-2.36655796863294"
"204","6","204_189_3415.66_3416.33.wav","-3.45699944649196","-1.57585472397615"
"833","18","340_91_31613.39_31613.99.wav","-3.17977091725252","-2.51484384555918"
"196","9","196_272_27182.72_27183.56.wav","-3.38982223475536","-1.55768920651594"
"857","3","437_548_42539.83_42540.43.wav","-3.33848280000684","-2.04190198460004"
"833","18","437_548_30194.01_30194.62.wav","-2.51328677687213","0.658970527738032"
"274","3","204_189_44025.94_44026.75.wav","-1.36358073872609","0.814957860057082"
"857","3","437_548_27825.03_27826.22.wav","-2.29955485050605","-2.72633642572553"
"833","18","344_283_34478.78_34480.76.wav","-0.535965818003647","0.270209647005526"
"833","18","340_91_14103.55_14105.36.wav","-1.54931617662462","1.70934805015413"
"833","18","344_283_12861.07_12861.69.wav","-0.876015130414127","-0.599869260533149"
"204","6","196_272_25702.55_25703.55.wav","0.623999295526071","1.98692651070798"
"833","18","340_91_12327.04_12327.64.wav","2.22253415741809","1.00805009891722"
"196","9","196_272_25151.8_25152.6.wav","-2.82794325737519","-2.62799103874477"
"196","9","196_272_37622.49_37624.34.wav","0.246868306163392","0.564718861958047"
"857","3","437_548_41287.07_41287.67.wav","2.03690988603604","-0.392491805186708"
"833","18","437_548_28992.68_28993.66.wav","1.19554508103266","-2.20664540254598"
"833","18","437_548_14433.14_14433.79.wav","-1.91762128273592","1.73396373217679"
"833","18","344_283_10570.35_10571.03.wav","-2.35178611085382","-1.76542677232009"
"204","6","204_189_3527.27_3528.98.wav","2.68427342242697","1.5356349070925"
"54","6","340_91_13857.59_13860.79.wav","0.724021800790865","2.86643804750511"
"857","3","437_548_29311.75_29314.19.wav","0.62773649087047","2.82494752724591"
"833","18","437_548_26239.09_26239.69.wav","-3.09218262015762","-0.335029874310604"
"204","6","204_189_17468.49_17469.69.wav","1.83737433943905","0.192617828963299"
"833","18","344_283_36581.7_36582.73.wav","-0.94386374093891","1.74497734294335"
"204","6","204_189_469.01_472.3.wav","1.37279424166483","-1.63391198739218"
"204","6","204_189_46627.26_46628.09.wav","3.44859243407884","0.741433367065326"
"857","3","54_183_10605.59_10607.46.wav","-2.1242647486107","0.84154529833624"
"196","9","196_272_6715.6_6716.2.wav","1.52370013012517","2.86437551240244"
"437","18","204_189_36.8_37.89.wav","-3.62766583114249","-1.51263819288953"
"437","18","274_81_163.88_164.58.wav","-1.39366169692448","0.00117111829179662"
"340","3","204_189_46263.48_46264.66.wav","-0.0369254137017451","1.79449195962952"
"204","6","196_272_40998.91_40999.51.wav","-0.786075111772772","-2.19510586398421"
"340","3","204_189_47779.54_47780.21.wav","-2.47572612185095","-2.40928459045964"
"54","6","340_91_472.82_473.57.wav","3.29416654124464","0.843136762417243"
"54","6","300_187_5419.27_5419.87.wav","-1.18836426602014","-3.41084342312105"
"196","9","196_272_42880.99_42881.65.wav","-3.2663298250943","-1.17310578877122"
"196","9","196_272_22688.45_22689.3.wav","-2.97263829348359","-1.54638249479051"
"833","18","437_548_4672.97_4673.97.wav","-0.209311275937949","3.01382155670381"
"204","6","196_272_22917.56_22920.66.wav","1.20798506880505","2.45450228726221"
"204","6","196_272_6696.27_6696.87.wav","-0.520413551890189","2.02780639671976"
"204","6","204_189_45055.2_45055.8.wav","-1.35866020843306","-3.28528495315408"
"204","6","196_272_22915.3_22916.56.wav","-1.43528237046549","1.85678985921403"
"833","18","437_548_14667.8_14668.4.wav","0.0080151793682717","1.4566156331748"
"204","6","196_272_42880.99_42881.65.wav","3.36848595918423","1.48377269044482"
"54","6","340_91_39628.18_39632.31.wav","-1.18841733931185","1.30846934870498"
"196","9","196_272_21968.82_21970.12.wav","1.6200711774627","-1.22730921258994"
"54","6","300_187_6700.51_6703.94.wav","-0.588283921312635","2.77626888182188"
"833","18","437_548_30688.55_30689.15.wav","-3.21064033575945","-1.55661688402147"
"54","6","300_187_8246.26_8247.26.wav","-2.47793780632931","0.336173714256286"
"54","6","340_91_160.08_160.77.wav","-1.03937732662711","-3.24151574469444"
"54","6","340_91_13548.4_13551.32.wav","-2.3416071127002","0.810412935787376"
"833","18","437_548_26312.22_26315.42.wav","-1.13010417549892","-0.243570458117831"
"54","6","300_187_7803.14_7805.42.wav","3.30933837716226","1.48653724326205"
"204","6","196_272_20626.54_20627.77.wav","-2.92239505299951","-1.31977437376281"
"54","6","300_187_7358.39_7359.08.wav","-0.764539839643693","2.6516226928055"
"833","18","344_283_14995.01_14995.7.wav","3.05478804619501","1.69118258111771"
"833","18","340_91_3664.22_3665.01.wav","-2.77095286201993","-0.445494117072259"
"437","18","300_187_4467.89_4468.98.wav","-0.628881064917967","1.95807928324201"
"54","6","300_187_684.45_685.6.wav","2.83496404455895","-0.207978449620978"
"437","18","274_81_28339.47_28342.54.wav","-3.53404337435339","-1.14116216449509"
"857","3","437_548_22101.71_22102.31.wav","-2.34239757039509","-2.737336815638"
"196","9","196_272_91.51_92.56.wav","0.353336969262314","-0.205788433589095"
"833","18","340_91_375.63_376.61.wav","-1.17823883823846","1.92266607518272"
"204","6","204_189_36963.56_36964.19.wav","2.84752241758366","-0.629382114146987"
"857","3","54_183_3399.53_3400.2.wav","3.33562431859531","1.07806280966101"
"204","6","196_272_21962.62_21964.69.wav","-1.2021041607539","-3.28611986214929"
"54","6","340_91_13690.14_13691.74.wav","3.44208370303663","0.679282349130252"
"204","6","196_272_20099.72_20100.52.wav","3.08004762203702","-0.156836991663129"
"274","3","204_189_17415.43_17419.04.wav","-2.56375987201999","-0.685173329545915"
"344","9","204_189_18346.22_18347.16.wav","1.72490891754057","1.32241570881653"
"196","9","196_272_37166.59_37168.26.wav","1.33082129390826","1.19754370632292"
"196","9","196_272_37144.27_37145.38.wav","3.20090151981221","-0.967164767372604"
"204","6","204_189_30302.76_30304.22.wav","1.12951985386045","0.960668607569716"
"204","6","196_272_72.28_73.47.wav","2.89942024830156","-0.105653961825866"
"833","18","437_548_27308.45_27309.05.wav","0.937967262470412","-1.48217430818753"
"437","18","204_189_29525.75_29526.54.wav","0.50310099631101","0.0447998065554125"
"204","6","204_189_3601.92_3603.wav","0.0962911585308567","2.28616373169963"
"833","18","340_91_38663.23_38665.15.wav","1.23852850512564","-1.99972979670758"
"833","18","340_91_12559.07_12559.67.wav","-2.69622193102189","-2.88717996311793"
"204","6","204_189_926.21_927.82.wav","0.331508958271045","1.88611861999837"
"300","6","204_189_43061.21_43062.14.wav","0.99713822647562","1.77526786440012"
"833","18","437_548_40049.81_40054.14.wav","2.71303525182235","2.1128956626377"
"437","18","274_81_29024.7_29025.3.wav","-1.56435576821851","-2.01205708853745"
"833","18","437_548_25383.98_25385.51.wav","3.80555236854674","-0.354636188275739"
"54","6","300_187_8931.68_8933.31.wav","3.312898116911","1.19489715574184"
"344","9","204_189_17819.26_17820.4.wav","1.59851155887096","2.12478202517118"
"204","6","196_272_16810.85_16811.94.wav","0.931505673355427","-1.5367312258934"
"54","6","340_91_12552.24_12553.43.wav","-0.859358360271422","1.42258255021918"
"857","3","437_548_29439.96_29440.56.wav","3.48751442156444","1.35423769644325"
"833","18","344_283_18972.01_18972.74.wav","-1.3836944107413","-1.93850385469592"
"204","6","204_189_30308.28_30309.27.wav","2.99338005591668","1.68879651975702"
"857","3","437_548_42514.68_42515.4.wav","-3.25564888092412","-2.40801222321667"
"340","3","204_189_3703.96_3704.98.wav","2.86341789739033","-0.933165590713912"
"340","3","204_189_46898.23_46900.81.wav","-2.3040198779414","0.689880693744181"
"857","3","437_548_27293.08_27294.11.wav","-0.283398410847305","2.47632227520021"
"204","6","196_272_36419.08_36420.48.wav","0.345223682742748","-2.28630153907598"
"437","18","204_189_36986.04_36986.74.wav","-0.451225693707072","0.609212998688436"
"340","3","204_189_46038.21_46038.97.wav","1.71409812901435","0.0669909945810609"
"340","3","204_189_1841.38_1841.98.wav","0.146492160448069","0.00761518199916261"
"54","6","340_91_14030.14_14031.27.wav","-1.33078520808186","-3.64452915683792"
"196","9","196_272_4384.67_4385.36.wav","-2.84201958833142","-0.129267322161513"
"833","18","437_548_40011.64_40012.24.wav","-3.65470509156923","-0.955995006286367"
"54","6","300_187_1498.15_1498.76.wav","-0.76780162961278","-3.23354828507512"
"833","18","340_91_38661.2_38662.14.wav","2.92753045929086","1.17834947301784"
"833","18","340_91_34269.46_34270.34.wav","-2.27666448325083","-2.74835371578321"
"196","9","196_272_970.7_971.57.wav","-0.914255928073362","2.23379219515126"
"833","18","437_548_5044.59_5045.48.wav","-0.315958011834108","-0.896089328362328"
"196","9","196_272_1954.64_1955.32.wav","-2.78885789111711","-0.334942209117702"
"437","18","274_81_212.53_213.13.wav","-2.64331880690935","0.909753796361478"
"54","6","340_91_342.11_343.05.wav","0.865276397472916","-0.32963763755352"
"344","9","204_189_46862.21_46864.12.wav","3.22019299484343","2.14429531815882"
"437","18","204_189_13555.93_13556.78.wav","-2.56760200019472","0.603706292965555"
"833","18","437_548_10111.95_10112.69.wav","-3.13048273705969","0.0183304999684948"
"204","6","204_189_17689.6_17690.34.wav","3.30255694447008","1.49276208525432"
"857","3","54_183_5746.26_5749.37.wav","0.810499276563013","1.94044932471358"
"833","18","437_548_5420.74_5421.47.wav","0.481627774904277","0.760587895642873"
"833","18","344_283_9626.05_9626.65.wav","0.0859086803230979","0.036097823812303"
"833","18","437_548_15807.22_15808.03.wav","-2.18964316499999","1.209206855072"
"833","18","344_283_24775.77_24776.39.wav","-2.61000382392426","-0.0665224632033319"
"204","6","196_272_22839.88_22841.72.wav","3.35439543205869","-0.322544093200382"
"196","9","196_272_40804.49_40805.1.wav","-3.53635261936822","-1.20159496777498"
"196","9","196_272_21492.38_21495.22.wav","-1.69798516243466","1.89616301060841"
"196","9","196_272_25780.17_25781.46.wav","1.11708995107198","3.47335579635972"
"340","3","204_189_30417.17_30418.02.wav","2.60188109149215","1.10175703878688"
"833","18","437_548_11553.15_11553.88.wav","-3.43458431814831","-1.29250517117689"
"54","6","300_187_5852.29_5853.03.wav","0.359394787828037","-0.612886599341168"
"833","18","344_283_36721.95_36723.71.wav","3.10424665534138","0.580339761366446"
"437","18","300_187_8624.9_8625.52.wav","-0.831380098257126","-1.04931668549639"
"340","3","204_189_13962.41_13963.01.wav","3.29893314844792","0.315011362082092"
"300","6","204_189_845.98_846.61.wav","0.232952633681323","2.36574528033861"
