"infant","age","wavFile","x","y"
"300","6","204_189_36067.77_36068.38.wav","-0.518604459392567","0.084841139818027"
"857","3","54_183_40559.44_40566.88.wav","2.27310277757186","-4.13181862082089"
"833","18","437_548_14667.8_14668.4.wav","-2.6667456717525","-1.20247674803855"
"54","6","340_91_37014.21_37016.11.wav","0.757271545068833","0.0531388227294558"
"833","18","344_283_8221.01_8221.79.wav","-2.96559598063992","2.53681505179629"
"204","6","196_272_22679.31_22683.63.wav","-1.77285723625699","2.23260917076281"
"300","6","204_189_36984.63_36985.24.wav","-3.60995560870775","-0.70662268180888"
"196","9","196_272_38435.16_38435.83.wav","2.07072708898874","2.64877789824056"
"340","3","204_189_46599.25_46605.14.wav","-1.60873120468798","1.60465900674195"
"833","18","340_91_13973.46_13976.81.wav","-3.13291455838927","-0.456072942018866"
"54","6","300_187_7841.85_7845.01.wav","-1.56184572027978","2.35732258457554"
"833","18","437_548_28961.71_28962.31.wav","0.0198175743743017","2.97762113585923"
"300","6","204_189_30403.97_30404.59.wav","2.51011469829453","-1.10639697229755"
"340","3","204_189_37705.05_37706.38.wav","2.26364322143169","-3.86867402378433"
"857","3","54_183_10734.26_10735.24.wav","2.43677361452165","-2.49643748427174"
"204","6","204_189_398.86_399.48.wav","-2.49161172774781","0.115236557637944"
"340","3","204_189_155.16_155.85.wav","3.35828153540763","0.423915335043587"
"196","9","196_272_20642.71_20644.49.wav","1.18113184098392","-3.59554895475469"
"857","3","437_548_4978.84_4979.44.wav","0.037153419261068","0.377148755348688"
"857","3","437_548_27435.38_27436.05.wav","2.05436640499306","-2.68618631300413"
"857","3","437_548_31833.18_31834.87.wav","2.82719010344842","-0.564703734640085"
"204","6","196_272_26436.86_26440.12.wav","1.11660878632803","-1.49229479725641"
"344","9","204_189_44030.48_44031.34.wav","1.07530602745663","-0.655721351392834"
"196","9","196_272_25699.41_25700.03.wav","2.26479795315068","-4.50767108119394"
"833","18","437_548_25386.52_25387.12.wav","1.07378092700845","-1.70381864070697"
"833","18","437_548_27210.83_27211.46.wav","3.43449179571629","0.524193365507192"
"340","3","204_189_17718.41_17719.56.wav","0.295219739007668","0.347625899946261"
"274","3","204_189_24064.51_24065.35.wav","1.33869254908747","-2.00929144273412"
"437","18","204_189_30480.33_30482.93.wav","2.80333930962426","-0.978620998745056"
"196","9","196_272_41727.31_41728.33.wav","0.333956604266001","1.24102618863833"
"196","9","196_272_25278.36_25279.81.wav","-3.49553584855445","2.10036552951851"
"437","18","274_81_116.87_117.47.wav","-2.0785788283054","-1.80930341248619"
"54","6","340_91_13649.79_13651.76.wav","-2.38845988071748","-1.12694692649938"
"340","3","204_189_46912.85_46913.47.wav","-3.07941680616165","-0.72839938336548"
"833","18","344_283_13885.76_13887.66.wav","2.34007838224102","1.08476955398809"
"833","18","437_548_33527.38_33528.47.wav","2.16774861604048","-0.515799760311971"
"300","6","204_189_14734.28_14739.31.wav","-3.44347253877348","2.15590314637517"
"833","18","437_548_5770.26_5770.88.wav","0.0456410642394051","2.82108804711638"
"833","18","437_548_10111.95_10112.69.wav","3.34288446706457","0.984004322187176"
"54","6","340_91_12605.35_12607.38.wav","3.40015721053878","0.13464971291077"
"196","9","196_272_36056.77_36057.66.wav","2.52648415899663","-1.44875928396588"
"204","6","196_272_37151.6_37152.28.wav","2.23818310094933","-1.81304255374843"
"54","6","340_91_14099.86_14102.55.wav","-2.41307306815201","2.00477394622375"
"857","3","437_548_27936.25_27936.85.wav","1.85981795693882","-4.05274562320571"
"857","3","437_548_28951.2_28951.8.wav","3.17004525347503","0.904716471511446"
"857","3","54_183_16871.77_16872.51.wav","2.68583180052476","-2.16342050292348"
"54","6","300_187_6728.36_6729.23.wav","3.61939470692488","0.00997992369521873"
"833","18","344_283_14115.66_14116.28.wav","-0.173704962954283","-2.01036740198985"
"344","9","204_189_37264.51_37265.51.wav","1.8018761475464","-3.5731560945691"
"857","3","437_548_15807.22_15808.03.wav","1.86304236980065","0.621833171610841"
"300","6","204_189_16953.94_16954.56.wav","-3.83071077853482","1.18679490426683"
"833","18","437_548_5763.67_5764.34.wav","-0.303085224407497","2.58377833441354"
"340","3","204_189_46565.2_46566.08.wav","1.34014058414734","-1.5685162433778"
"833","18","344_283_29836.84_29838.28.wav","3.53397201982524","-1.11573431596219"
"833","18","437_548_27837.48_27838.08.wav","-0.733298537484953","2.82167399495238"
"196","9","196_272_22866.98_22867.96.wav","-0.0124285377728057","-1.06586750898467"
"857","3","437_548_14412.93_14414.01.wav","2.08367168576386","1.06675863537063"
"857","3","437_548_27259.48_27260.3.wav","2.92274691696612","0.667388753746327"
"437","18","204_189_3791.52_3792.39.wav","1.85878711845249","1.11353499919185"
"833","18","437_548_4360.47_4361.09.wav","0.615415384926297","2.5200178787612"
"857","3","54_183_10405.25_10406.21.wav","-2.74123359643094","1.62944952918421"
"437","18","204_189_17880.83_17882.5.wav","2.73979355558157","0.765435943410394"
"54","6","300_187_5899.85_5900.83.wav","0.995430753113149","-0.615110346283624"
"833","18","344_283_27589.54_27590.34.wav","1.64032356120925","1.49036181178053"
"204","6","196_272_40405.97_40406.57.wav","1.4233067856405","-3.31854371633399"
"857","3","54_183_30592.52_30593.95.wav","2.38833179613174","-1.30170390898997"
"833","18","437_548_26946.77_26948.03.wav","2.07246450630472","-2.54720116190204"
"833","18","437_548_27215.6_27217.66.wav","1.50722843518587","2.15429792888983"
"54","6","340_91_13870.98_13871.75.wav","-0.309894889531366","-1.91447946837925"
"437","18","204_189_35815.88_35816.49.wav","-1.22884808998344","-1.40159692221026"
"204","6","196_272_40876.19_40876.79.wav","-1.69964555208606","-1.34720667921452"
"54","6","300_187_8728.35_8730.45.wav","-3.88552880039752","1.25934949240556"
"204","6","196_272_23296.57_23297.17.wav","-3.8877003532982","0.665181492125253"
"54","6","340_91_33044.14_33044.74.wav","2.22424420384218","0.811690901941485"
"300","6","204_189_35991.45_35992.09.wav","-3.18722845935558","0.361964827555758"
"196","9","196_272_25696.27_25696.87.wav","2.33609729746631","-4.21082709917105"
"204","6","196_272_25228.39_25229.5.wav","0.810190260891753","0.71095096774989"
"833","18","344_283_36924.05_36925.32.wav","3.092452876092","0.45431534480369"
"833","18","344_283_23328.33_23329.47.wav","3.2137603093088","0.427641611380829"
"437","18","274_81_28320.91_28321.63.wav","3.38234699194665","0.213749489943501"
"437","18","204_189_17390.03_17390.64.wav","1.73005138630198","2.01399610319376"
"833","18","340_91_12987.83_12989.35.wav","-1.83949227622767","2.09277589338045"
"54","6","340_91_519.72_520.92.wav","-1.47934158002104","-1.43584679093129"
"833","18","437_548_33733.58_33734.18.wav","-0.512753708661658","2.90054360744795"
"300","6","204_189_29311.9_29312.85.wav","1.90320150926123","2.39600761157011"
"833","18","340_91_572.7_573.49.wav","-2.48427980189293","2.26641272595299"
"196","9","196_272_25374.7_25376.41.wav","0.70182417423048","1.64673662677292"
"344","9","204_189_46427.38_46427.99.wav","-4.1614359323794","0.431679306661447"
"833","18","437_548_5219.48_5221.91.wav","0.878201313271632","0.598010483776033"
"437","18","274_81_136.9_137.55.wav","2.96219739274221","1.06257686304511"
"833","18","344_283_36679.26_36680.62.wav","-2.22523931124741","-1.45982875473599"
"54","6","340_91_23255.99_23256.86.wav","3.17714423416173","0.980654793086321"
"54","6","340_91_489.39_489.99.wav","2.24295341978875","-3.16106075938005"
"204","6","204_189_982.9_985.52.wav","2.38451335533408","-4.22849446134248"
"196","9","196_272_22161.82_22163.9.wav","-2.84047073324987","0.749655330202308"
"857","3","437_548_4820.58_4821.35.wav","-1.38236029722987","-0.865010948549989"
"196","9","196_272_16849.11_16849.92.wav","2.30132040692485","-1.80305147028705"
"196","9","196_272_16809.45_16810.05.wav","-0.309582405209993","1.2269917695074"
"833","18","344_283_9454.07_9457.79.wav","-0.595977531286649","-1.04138378079581"
"833","18","340_91_31650.29_31653.16.wav","0.641447979383934","2.7570416207269"
"833","18","340_91_13881.13_13882.14.wav","0.589225146972503","2.63443316866366"
"833","18","344_283_29383.72_29384.32.wav","2.24819845161713","-3.93644491078423"
"300","6","204_189_46862.21_46864.12.wav","-0.692857290833355","1.48839064970268"
"857","3","437_548_26487.11_26488.56.wav","1.38409511792178","-0.264414620732549"
"857","3","437_548_27319.46_27322.78.wav","2.07352663871471","-3.31268207403585"
"54","6","300_187_332.93_333.54.wav","2.58700314955248","-3.76805380790208"
"54","6","340_91_37036.34_37039.18.wav","1.54199323948195","-0.0214248628437315"
"437","18","204_189_45928.53_45931.2.wav","-2.20391384515487","-0.506031709300097"
"54","6","340_91_385.27_386.32.wav","2.50823994166714","-2.6183231351057"
"300","6","204_189_37264.51_37265.51.wav","1.64721869927163","-2.85875867077806"
"204","6","204_189_3601.92_3603.wav","-2.40159431428254","2.31344041693591"
"857","3","54_183_40545.42_40546.19.wav","-2.94332470064584","-1.6568327663976"
"437","18","274_81_16806.63_16807.45.wav","2.89149645107847","-0.934296708364261"
"833","18","340_91_32238.02_32238.76.wav","2.67169418555806","0.701792553740915"
"340","3","204_189_42033.79_42034.41.wav","-2.51377245595819","0.090470818661198"
"54","6","300_187_6721.98_6723.71.wav","-1.15102041388545","2.59192990539427"
"857","3","54_183_14208.79_14209.99.wav","1.39647814629598","-4.06974786742383"
"857","3","437_548_29308.95_29310.92.wav","2.19915202073765","0.779439079066921"
"857","3","437_548_25350.27_25350.87.wav","1.46962597189643","-2.04661160402564"
"54","6","340_91_13882.97_13885.71.wav","-1.56792026766123","-1.70802268355278"
"54","6","300_187_7358.39_7359.08.wav","3.20391355901756","0.418304322560102"
"196","9","196_272_25742.39_25745.52.wav","2.81806740088639","-0.0112383106401482"
"204","6","204_189_23944.24_23945.04.wav","2.64607601156197","-0.64055051426193"
"833","18","437_548_26373.38_26374.21.wav","-1.44240190369355","1.57719567817264"
"857","3","437_548_34233.02_34233.78.wav","1.8520540264078","-3.87227036895083"
"857","3","54_183_10580.24_10581.04.wav","2.62100677232544","-0.0634883857132291"
"204","6","196_272_23278.74_23279.34.wav","0.132750309574686","1.91623108085574"
"833","18","344_283_8268.67_8272.25.wav","-2.30906538849805","2.50975415172879"
"196","9","196_272_25188.23_25189.56.wav","1.00519714941612","-1.43882582395989"
"204","6","196_272_2732.07_2732.92.wav","1.83963527295426","-1.22450951229163"
"54","6","300_187_6594.7_6596.97.wav","1.34853132263942","0.586603365275023"
"300","6","204_189_46187.3_46187.9.wav","-1.38711833549364","0.231858568496349"
"344","9","204_189_31163.09_31164.25.wav","1.74095987103998","-3.69254368040344"
"833","18","437_548_4731.33_4731.93.wav","-1.71702513895527","-1.43482383835866"
"54","6","300_187_126.89_128.02.wav","1.78571242816717","-3.24388913524594"
"857","3","437_548_40705.45_40706.05.wav","-3.05758865865666","-0.563606828443813"
"833","18","437_548_4576.28_4577.29.wav","1.62010063049774","-3.12775583034349"
"204","6","204_189_14850.33_14851.4.wav","-3.79000981265592","1.5870950740336"
"204","6","196_272_37487.28_37488.58.wav","-0.34689260958317","2.09878755646877"
"204","6","196_272_36538.86_36539.46.wav","-1.77831679296367","-1.22226924133942"
"300","6","204_189_30906.14_30908.04.wav","3.18663122674878","0.22299369592243"
"857","3","437_548_41287.07_41287.67.wav","-1.22229774252585","-0.314785298327027"
"833","18","344_283_10821.63_10823.23.wav","-2.58347880823082","2.32308225004089"
"437","18","204_189_17715.66_17717.61.wav","0.327024488019326","1.49967219684522"
"437","18","204_189_916.52_922.97.wav","1.51635537929009","1.32194233825537"
"857","3","54_183_1601.64_1603.38.wav","2.50251266234788","-0.778346525656486"
"54","6","300_187_7879.14_7883.78.wav","0.398819190063162","-1.84862406022732"
"196","9","196_272_15213.27_15214.72.wav","0.75882109913157","-1.08826910191926"
"857","3","54_183_10616.38_10617.18.wav","2.260075502523","-4.01891039912713"
"833","18","340_91_1270.54_1271.36.wav","1.8838976937152","-0.257574293400412"
"857","3","437_548_5758.79_5759.96.wav","2.43974684657279","-2.72194312629205"
"833","18","344_283_27588.14_27588.74.wav","1.21741882426031","-1.70179094161638"
"340","3","204_189_36222.6_36223.2.wav","2.25187106468015","1.25774460580971"
"340","3","204_189_46887.19_46888.89.wav","-0.941130867525953","1.11257699405032"
"857","3","437_548_40058.05_40059.5.wav","2.47056704461302","-3.27555033271111"
"833","18","340_91_37224.89_37227.14.wav","3.005468936939","-0.35659060497337"
"204","6","204_189_30239.69_30241.22.wav","1.51865225051083","-1.33355939147591"
"54","6","340_91_13713.97_13715.09.wav","1.35901595058118","0.839966651859704"
"833","18","340_91_1277.9_1279.17.wav","1.65158339836455","2.21049189794145"
"857","3","437_548_26239.09_26239.69.wav","2.42204100075681","-3.34992330451616"
"437","18","274_81_3841.99_3842.6.wav","-2.87549544431562","-1.1282251916135"
"857","3","437_548_14795.93_14796.69.wav","0.296095376413039","1.87367503560623"
"204","6","204_189_17728.7_17729.42.wav","1.13548970396844","2.88628772765464"
"340","3","204_189_20828.72_20829.36.wav","1.29288048712304","-0.966569527218931"
"340","3","204_189_2416.49_2417.18.wav","-0.672377202315125","1.29629479886629"
"196","9","196_272_25974.91_25975.53.wav","-3.72361155886838","0.566764309523734"
"196","9","196_272_39504.41_39505.39.wav","-3.87974482193066","0.107992078542072"
"300","6","204_189_18347.96_18348.56.wav","0.839925497660096","1.44902258950632"
"204","6","204_189_17239.05_17240.73.wav","2.26783314268513","-0.574404704085138"
"833","18","437_548_29396.43_29397.05.wav","2.42223555825535","1.7265920722839"
"204","6","204_189_35790.61_35791.84.wav","-2.167998565253","-1.84663963186736"
"437","18","274_81_28165.99_28169.02.wav","2.49699415441612","1.79009258529833"
"344","9","204_189_37155.58_37158.21.wav","-0.229135327732139","-0.967212372643369"
"833","18","344_283_46.36_47.02.wav","2.54334533428618","-4.31731136502149"
"274","3","204_189_13648.09_13649.26.wav","0.624002494591745","1.2427303473274"
"204","6","196_272_36547.19_36548.15.wav","-0.00234207143637982","2.86693050329458"
"204","6","196_272_25934.11_25934.71.wav","1.31666827761737","-0.319202452488422"
"437","18","300_187_46539.91_46541.02.wav","2.28371196716115","-2.13640428285497"
"54","6","340_91_13596.55_13597.25.wav","1.71124728210731","-0.698253696419329"
"54","6","340_91_34788.64_34789.24.wav","2.33835493434819","-2.73396954219385"
"196","9","196_272_25134.2_25134.8.wav","-2.64726098977681","-0.0736284039392484"
"833","18","437_548_3294.68_3295.52.wav","1.82502128818346","2.27693771450033"
"833","18","340_91_330.99_331.67.wav","1.95307292751952","-0.769267399246203"
"196","9","196_272_20998.97_21000.01.wav","-2.83132873004571","0.995319272503248"
"833","18","437_548_30719.04_30719.96.wav","3.17255739414438","0.790088701199022"
"204","6","196_272_24584.21_24584.81.wav","2.30366240276448","-0.116160480098447"
"437","18","300_187_11977.44_11978.05.wav","-1.29728667330622","2.65670530010892"
"196","9","196_272_37166.59_37168.26.wav","-0.483562234524914","1.77141348213428"
"857","3","437_548_41306.12_41308.07.wav","-1.23448645653837","0.015854343113728"
"857","3","54_183_14224.89_14227.09.wav","-0.587276148621891","2.79115916341636"
"54","6","340_91_31691.73_31694.66.wav","3.11482305955129","0.741519129915084"
"54","6","340_91_13724.41_13727.68.wav","1.41736125334594","-2.29656773244674"
"833","18","437_548_40092.17_40093.26.wav","0.0331948148522896","-2.19841222704857"
"204","6","196_272_3382.75_3384.88.wav","-3.13959041508085","1.56458331759244"
"54","6","340_91_4942.31_4942.91.wav","1.08716734018846","-1.27243597079745"
"437","18","204_189_31119.77_31121.02.wav","0.539205130351614","2.4789196164086"
"833","18","437_548_34234.58_34235.53.wav","1.77054289810777","1.97743203344702"
"857","3","54_183_5750.17_5759.85.wav","-0.880249031712869","0.396140481450179"
"274","3","204_189_969.2_972.03.wav","0.380544769072248","0.00566741397677407"
"340","3","204_189_37316.65_37317.45.wav","-3.17870197815471","2.03283850409108"
"54","6","300_187_7808.48_7809.48.wav","2.89544827215671","-0.965563925544785"
"274","3","204_189_45273.74_45274.58.wav","-3.43987211843262","1.92911795710735"
"196","9","196_272_19782.76_19783.36.wav","3.65859028835403","0.870125753894508"
"344","9","204_189_44018.65_44019.25.wav","-1.88243948007097","0.551833534061973"
"54","6","300_187_522.97_523.69.wav","2.62702800103487","1.58889260321859"
"204","6","196_272_22866.98_22867.96.wav","-0.856255795262417","-0.581462240780996"
"857","3","437_548_27824.03_27825.03.wav","-1.34440901401487","1.18532955318059"
"204","6","196_272_386.68_387.28.wav","-1.89526772603867","1.61584573613615"
"340","3","204_189_46049.06_46049.68.wav","1.53603685014664","-1.66925918248616"
