"infant","age","wavFile","x","y"
"340","3","204_189_92.62_93.82.wav","2.18678797330689","-2.80192480788579"
"274","3","204_189_31152.58_31153.22.wav","-2.38727463148442","-0.823581857685864"
"833","18","344_283_29385.12_29385.9.wav","-2.87482259694657","-0.611124003276316"
"857","3","54_183_29868.49_29873.15.wav","0.38771239537301","3.40134955986642"
"857","3","437_548_32863.02_32865.56.wav","1.17319473494516","-0.45432651156708"
"340","3","204_189_916.52_922.97.wav","2.74243717697815","-0.0741218964539097"
"54","6","340_91_13773.79_13774.59.wav","2.03643173472082","-2.57232968567732"
"857","3","437_548_14848.76_14849.53.wav","0.36025519615044","3.80657841956742"
"857","3","54_183_13424.69_13425.38.wav","2.48488768679315","-1.80123259867576"
"857","3","437_548_3294.68_3295.52.wav","1.32283616517845","0.952833680812632"
"857","3","54_183_30504.73_30505.53.wav","-3.28610034621143","-0.0496704191064381"
"204","6","204_189_13556.78_13557.99.wav","1.9701677799868","-2.71525939425406"
"857","3","54_183_3402.59_3405.36.wav","0.534204211500899","2.29421904252701"
"300","6","204_189_2157.75_2158.69.wav","-2.92301604494746","-0.51841530631223"
"54","6","340_91_994.99_995.68.wav","3.05614633189942","-0.970253266783774"
"857","3","437_548_41292.92_41293.72.wav","0.303300727560396","3.31625607415846"
"833","18","437_548_28909.14_28910.87.wav","0.86129031712271","1.95292035402781"
"54","6","340_91_13990.73_13991.47.wav","1.1675433018212","4.75147020279224"
"340","3","204_189_14015.86_14016.51.wav","-1.74854291003463","2.81650576364837"
"857","3","437_548_27079.1_27079.7.wav","-3.13311693961467","0.731226760738437"
"857","3","437_548_11448.38_11450.79.wav","0.0968461498434703","4.18287275070616"
"204","6","204_189_30488.93_30490.13.wav","0.921646738279223","4.69371228056833"
"857","3","54_183_28855.23_28862.19.wav","-0.948149981695788","1.10213975438287"
"340","3","204_189_31153.22_31154.5.wav","-1.38458158167015","-1.31461749315103"
"204","6","204_189_45055.2_45055.8.wav","1.25764532087576","3.55730440539097"
"437","18","204_189_30466.87_30467.87.wav","0.609964709061938","4.91190921874133"
"204","6","196_272_22888.07_22888.72.wav","1.60365205423452","-3.32433486588877"
"857","3","54_183_9447.91_9450.9.wav","1.39803734253246","1.23602935378121"
"204","6","196_272_21790.06_21791.29.wav","-1.93608903712865","-1.61415733250876"
"437","18","204_189_45046.19_45048.13.wav","-0.477283224834255","0.731201484801839"
"857","3","437_548_26013.27_26014.38.wav","-0.489473396418387","1.02479573749381"
"54","6","340_91_29945.03_29945.63.wav","-3.23262235313224","-0.242614583917914"
"54","6","300_187_5798.9_5799.93.wav","2.00486997206916","-1.60756449535153"
"204","6","204_189_31174.94_31176.2.wav","-0.562510640503143","-0.590230161443635"
"437","18","300_187_578.68_580.36.wav","1.40265840461501","-1.99642692862553"
"204","6","204_189_13341.86_13342.46.wav","0.451047140255271","3.07863827466639"
"300","6","204_189_3734.13_3734.96.wav","1.38790048018288","-1.49486202535643"
"344","9","204_189_3158.4_3159.21.wav","1.78722140546308","-2.09401679281017"
"54","6","300_187_137.53_140.88.wav","-2.02211728654364","-2.60177254774846"
"196","9","196_272_20810.46_20811.6.wav","-2.57471574386589","-0.22236737333228"
"54","6","340_91_36858.39_36859.68.wav","-0.874641091823176","2.47486144587658"
"833","18","340_91_31581.17_31583.43.wav","-1.66562959588929","3.07650909865314"
"833","18","437_548_39266.55_39267.61.wav","-1.01376721958298","-2.28443392355375"
"274","3","204_189_44148.08_44148.83.wav","-0.150028264259934","-0.328838212037563"
"340","3","204_189_37199.43_37200.07.wav","0.247792211416725","-0.355759471350438"
"204","6","196_272_25974.91_25975.53.wav","0.0266142933527016","3.35452699703332"
"54","6","340_91_31030.4_31031.18.wav","-0.174813610849697","-2.57940203383083"
"857","3","437_548_5610.67_5611.27.wav","-0.388802467434603","-2.63592452381052"
"54","6","340_91_34788.64_34789.24.wav","-1.59139344802284","2.72882464610531"
"196","9","196_272_41729.96_41730.56.wav","-1.51764519433447","1.05038219772846"
"54","6","340_91_13632.7_13633.3.wav","3.08595379689205","-2.31639095335319"
"204","6","196_272_22689.3_22691.96.wav","1.17789772554957","-3.04561881337356"
"196","9","196_272_37279.13_37281.05.wav","-2.90129453676397","-0.122469126660427"
"857","3","54_183_90.19_91.05.wav","0.165802413360583","0.802092481656255"
"833","18","344_283_24763.93_24764.82.wav","0.116643085079414","3.10938421646934"
"340","3","204_189_2338.93_2339.81.wav","-2.88221731681075","0.166966065702909"
"437","18","274_81_28687.02_28688.46.wav","-1.65285344827774","0.941406130161754"
"857","3","437_548_41825.51_41828.41.wav","-1.07095371921443","0.127122938941447"
"204","6","204_189_20844.84_20845.68.wav","0.758057789678647","-0.58703537840399"
"833","18","437_548_15680.94_15681.61.wav","-0.174153060132611","2.22926518269166"
"54","6","340_91_3664.22_3665.01.wav","0.152780627793519","2.31087337599028"
"437","18","274_81_151.64_153.54.wav","-0.321569033973684","1.27066050907146"
"857","3","437_548_26338.5_26339.61.wav","0.970505993862982","-1.96039885219724"
"833","18","344_283_19427.28_19427.88.wav","-0.429153120462634","0.0588082979246987"
"204","6","204_189_23888.27_23889.07.wav","1.21112028619786","0.557386141474994"
"857","3","437_548_42707.45_42708.36.wav","1.63160544201435","-0.324096695662549"
"204","6","196_272_36423.32_36424.13.wav","-1.15106086344801","-1.59242830394352"
"833","18","437_548_27185.61_27186.44.wav","-0.937179238051675","1.48429898339658"
"196","9","196_272_6696.27_6696.87.wav","0.678856394611481","-3.54306165874893"
"300","6","204_189_845.98_846.61.wav","-0.810648778456317","2.04358182372757"
"196","9","196_272_15219_15223.94.wav","3.22748745694331","-0.890503674107986"
"857","3","54_183_23959.04_23959.64.wav","0.374037245352384","4.07949443626526"
"437","18","274_81_28699.96_28700.61.wav","-2.67476954127889","1.50820948042"
"340","3","204_189_30870.16_30870.81.wav","2.77537507418043","-0.445065074774288"
"196","9","196_272_20910.9_20911.51.wav","-2.17664515127841","1.65634172137858"
"54","6","340_91_33136.58_33137.28.wav","1.12642704643981","3.16972672234539"
"833","18","340_91_37036.34_37039.18.wav","-2.08453972078547","-1.13057409839567"
"833","18","340_91_39670.05_39671.84.wav","2.34593533613646","-2.72438256311812"
"833","18","344_283_18907.04_18907.64.wav","-0.880217165318738","-1.77270039985489"
"300","6","204_189_43061.21_43062.14.wav","-0.5051359064041","-2.3262952774139"
"833","18","437_548_30170.82_30173.41.wav","-2.55326477766624","-0.163742757151821"
"54","6","340_91_36849.91_36851.91.wav","-1.75026969852874","-2.5439872148734"
"204","6","204_189_46854.81_46855.41.wav","-0.184867226554154","2.52496004927579"
"54","6","300_187_7875.74_7878.34.wav","-1.50897105527601","-2.40506355002695"
"196","9","196_272_20232.62_20233.22.wav","-1.06602848757415","1.64899529524373"
"204","6","196_272_26723.15_26723.84.wav","1.86026301105955","0.309037785170494"
"344","9","204_189_36127.34_36129.55.wav","0.432501561984821","3.40173868888049"
"833","18","340_91_32247.58_32248.58.wav","-2.46366081472139","1.6177612027693"
"204","6","204_189_30302.76_30304.22.wav","-0.688159438254389","-1.15253999272398"
"833","18","340_91_12349.12_12350.11.wav","-1.855884837202","0.567938559437493"
"344","9","204_189_46914.58_46915.75.wav","2.36824981069868","-0.0264018872292964"
"54","6","340_91_12577.72_12578.32.wav","-1.12217236595321","-1.16619004810586"
"340","3","204_189_36076.94_36078.35.wav","1.11296069158952","-1.74468362616877"
"204","6","204_189_16609.17_16610.39.wav","-0.500863722239703","2.24104015381362"
"54","6","300_187_142.89_143.49.wav","-0.15884379091812","-3.6941655162417"
"54","6","300_187_5808.36_5810.88.wav","-0.928446176618445","-1.2326823681674"
"54","6","340_91_20471.75_20474.91.wav","-0.362423445559204","-1.66578230768649"
"833","18","344_283_10575.03_10575.89.wav","-0.860014698900299","1.42678009259877"
"833","18","344_283_27567.6_27568.2.wav","-0.291462664312402","-3.1420351518302"
"344","9","204_189_30848.66_30851.23.wav","2.79062676733471","-1.76558976900542"
"54","6","340_91_37310.72_37311.32.wav","3.36641563002734","-1.94572974176627"
"340","3","204_189_14707.67_14708.58.wav","2.56047330479796","-1.54631488351076"
"204","6","204_189_30900.8_30903.93.wav","2.08791665155935","-0.0197338577105611"
"196","9","196_272_22242.45_22243.05.wav","-1.20788459750064","0.135781941824575"
"833","18","437_548_31833.18_31834.87.wav","-1.18633956570435","-0.708665147523435"
"340","3","204_189_36981.27_36982.18.wav","-1.80143515495398","-2.64037363833916"
"833","18","340_91_31649.44_31650.29.wav","-0.203032987300624","-1.24189179540619"
"204","6","204_189_31203_31203.85.wav","0.51645888689296","-3.19040290336086"
"833","18","340_91_13247.28_13248.26.wav","-1.59210501376705","-0.828650582182305"
"857","3","54_183_14931.53_14932.13.wav","0.331818620087548","2.25399137496107"
"54","6","340_91_14090.51_14092.2.wav","-1.82748995682154","0.249930502600685"
"857","3","54_183_14262.73_14264.39.wav","1.03220214086946","4.63006161102602"
"54","6","340_91_20422.66_20424.08.wav","1.7114992657883","-0.897305397776834"
"54","6","300_187_6554.74_6555.38.wav","-0.799520147746989","1.26220014858982"
"833","18","340_91_34216.78_34219.69.wav","0.324347745016115","-3.86481916330018"
"833","18","437_548_30072.12_30073.64.wav","0.472184647192965","-0.80959113173626"
"833","18","344_283_29392.29_29392.89.wav","0.138529319367445","0.553303127619818"
"196","9","196_272_23316.32_23316.92.wav","0.595879005034518","-3.95244609569644"
"857","3","54_183_40718.55_40719.15.wav","-1.93652768026657","0.751123862900346"
"833","18","437_548_32621.33_32622.wav","0.791808343342144","-0.308753261928587"
"833","18","344_283_34231.24_34231.84.wav","-1.95209652243696","1.21137035248865"
"204","6","196_272_36523.09_36527.01.wav","2.49619799163915","-1.48335529840117"
"54","6","340_91_34212.15_34212.81.wav","-0.16966456848109","-3.54512137220575"
"833","18","344_283_29392.29_29392.89.wav","-0.0661686583554124","0.929275965650822"
"833","18","437_548_25238.63_25241.29.wav","-1.25377666678311","-1.80935052384572"
"833","18","340_91_13596.55_13597.25.wav","-2.14405036303006","1.24965572861366"
"340","3","204_189_46263.48_46264.66.wav","-2.26100265932418","1.07404237667606"
"204","6","196_272_2766.82_2767.49.wav","2.1446347832819","-2.05828055486969"
"204","6","204_189_28916.74_28917.34.wav","0.0586284005707248","3.62574579965454"
"833","18","344_283_34878.12_34878.72.wav","1.40703231761001","-1.9915010820041"
"54","6","340_91_14051.56_14055.33.wav","-0.902819301002963","-0.252262072114414"
"54","6","340_91_31574.84_31575.44.wav","0.551238887415506","3.5290504592542"
"54","6","340_91_375.63_376.61.wav","0.996641530223696","2.92243097747702"
"833","18","437_548_29967.31_29968.79.wav","-3.22348826525636","0.602181896720404"
"437","18","204_189_28719.25_28720.12.wav","-2.90057630553381","1.49857979093247"
"833","18","437_548_28992.68_28993.66.wav","-0.713685670415263","-0.877209035054501"
"204","6","196_272_41453_41453.7.wav","-1.86423833567188","0.569757107211212"
"196","9","196_272_36419.08_36420.48.wav","-3.22409151223665","-0.600126805177904"
"437","18","274_81_28241.99_28243.71.wav","1.08283732349416","1.28788957256206"
"344","9","204_189_30906.14_30908.04.wav","2.42242049921827","-0.169502656143912"
"204","6","204_189_2583.14_2584.11.wav","0.966948576818307","-3.90559599101815"
"833","18","437_548_27203.99_27204.64.wav","-1.22673698560117","-0.957219056945783"
"833","18","437_548_29442.57_29443.17.wav","-0.451095673136772","-2.74336031135815"
"204","6","196_272_26123.9_26124.5.wav","-1.27241986014539","-2.83628671116493"
"204","6","196_272_20642.71_20644.49.wav","0.462957970612804","2.61332244916175"
"833","18","344_283_13790.4_13794.63.wav","0.100819669563709","-0.334481370473384"
"833","18","340_91_31883.59_31885.68.wav","2.28326543919928","0.162128143288303"
"300","6","204_189_14734.28_14739.31.wav","2.09439854182104","0.736850917201039"
"204","6","204_189_30837.79_30842.75.wav","0.339137231338412","3.36107649881248"
"196","9","196_272_23031.43_23032.25.wav","0.0480437835661332","-1.85193285412465"
"54","6","300_187_492.64_493.5.wav","-3.356093652549","-0.087355699122367"
"833","18","340_91_37219.92_37224.06.wav","1.49280808155182","0.469474331102587"
"340","3","204_189_37705.05_37706.38.wav","0.71751787809577","3.59866724630453"
"833","18","340_91_32852.99_32853.59.wav","0.618457947998993","2.23246140580838"
"54","6","300_187_6868.25_6868.89.wav","2.77175289084999","-1.98164285867004"
"204","6","196_272_37144.27_37145.38.wav","0.322688805287719","4.70332258457027"
"833","18","437_548_5039.57_5041.29.wav","0.986991833880706","0.956948045356553"
"54","6","340_91_160.08_160.77.wav","2.94237357213473","-1.41314646194029"
"857","3","437_548_29639.83_29641.53.wav","3.21059995446229","-1.60708085472874"
"54","6","300_187_4311.15_4311.75.wav","-0.230495898866309","-3.2124664589201"
"437","18","300_187_8276.4_8277.72.wav","-0.923207679555982","-0.157197730175663"
"204","6","204_189_37180.5_37182.6.wav","0.811717690373958","-0.448327345052156"
"204","6","196_272_25808.21_25810.83.wav","0.633417707961536","1.61861050655579"
"54","6","340_91_13795.15_13795.99.wav","0.596742342239532","0.876854357872836"
"340","3","204_189_30900.8_30903.93.wav","3.27067920391874","-0.885943497568199"
"300","6","204_189_35969.75_35970.58.wav","-3.45692104812157","0.700768858860033"
"300","6","204_189_44034.81_44035.61.wav","0.100848769243323","-2.93084688453553"
"833","18","437_548_32863.02_32865.56.wav","-0.204316115321952","-0.597418346243994"
"54","6","340_91_12939.4_12940.93.wav","-1.7209658156801","1.39814546171597"
"833","18","344_283_13323.61_13324.32.wav","-1.76052049791159","-2.04272691285741"
"340","3","204_189_46150.7_46151.3.wav","0.197144791186909","4.71545208877748"
"833","18","437_548_14594.45_14595.1.wav","-0.299893541841155","-2.06453259004389"
"857","3","54_183_21717.93_21719.31.wav","0.388154980582604","2.60295746044531"
"196","9","196_272_25804.75_25805.75.wav","-0.876462344764666","1.22395719784198"
"833","18","344_283_33807.08_33807.69.wav","-0.740182673474724","-1.76320428483706"
"857","3","437_548_5005.25_5006.26.wav","1.696937875524","-1.98717268806122"
"300","6","204_189_3158.4_3159.21.wav","-1.31143722896364","-0.595434693649314"
"833","18","437_548_29971.81_29972.42.wav","-1.06488518459301","-1.44245838998541"
"857","3","437_548_4659.04_4659.66.wav","-1.02201423872966","3.89958669520459"
"833","18","344_283_28079.68_28080.28.wav","-2.19810078253146","1.89399711925879"
"204","6","196_272_41395.89_41397.33.wav","-0.981780909639446","3.78875177160837"
"54","6","340_91_19519.87_19522.07.wav","-1.27866215957866","1.61200594652411"
"204","6","196_272_25680.73_25682.62.wav","0.743964604564434","-1.76874001329375"
"833","18","437_548_27215.6_27217.66.wav","1.13917316706178","-2.15515451457128"
"344","9","204_189_36061.71_36063.86.wav","0.786429146652178","5.10366850659234"
"437","18","204_189_30438.13_30438.73.wav","1.14634853020443","-2.3228424597704"
"54","6","340_91_13544.47_13546.11.wav","3.040933306721","-1.58570691891624"
"204","6","196_272_16479.92_16481.52.wav","-1.79975310023937","-0.1182272811239"
"340","3","204_189_44958_44960.55.wav","-2.27699481755466","-0.0651424086745742"
"857","3","54_183_10291.89_10292.52.wav","0.107775245315581","3.16175462044359"
"833","18","437_548_30060.21_30061.48.wav","-0.180294011787975","0.0672466001604"
"340","3","204_189_37075.93_37076.61.wav","-0.135482911902806","3.55979084690774"
"857","3","437_548_42081.03_42081.65.wav","-0.130268074275486","0.931223845301443"
"204","6","196_272_16810.85_16811.94.wav","-0.783296714659027","-2.29854232062714"
"54","6","340_91_1743.21_1743.82.wav","-0.415534549408995","3.30679043243379"
"833","18","437_548_30719.04_30719.96.wav","-2.20957598085325","-1.39613164791754"
"204","6","204_189_17356.38_17357.2.wav","3.05726934423121","-1.72559539873097"
"274","3","204_189_44025.94_44026.75.wav","0.257864760990839","-0.764316608448705"
"204","6","196_272_40056.86_40057.46.wav","-2.05779508317473","-0.371124728529158"
"274","3","204_189_13981.26_13982.66.wav","-3.22850585815403","0.0767432690828243"
"857","3","54_183_14214.7_14215.93.wav","-0.894059412696307","0.661697397941184"
"857","3","437_548_30180.81_30184.3.wav","0.0615291088269241","3.63554049868675"
"833","18","437_548_42081.03_42081.65.wav","-1.59746701534167","-2.44525480976605"
"833","18","437_548_15498.71_15500.6.wav","-1.48664863773309","-2.43817558288048"
"437","18","300_187_530.03_530.79.wav","-2.98711076920107","0.81963412904437"
"204","6","196_272_25766.52_25769.14.wav","0.4183862653352","4.8609920360712"
"54","6","300_187_701.13_706.08.wav","-1.03437851376373","1.68723691029369"
"833","18","340_91_423.41_424.72.wav","0.380599092440137","0.510182187010719"
"857","3","54_183_10580.24_10581.04.wav","2.41626857737664","-2.48525318560498"
