"infant","age","wavFile","x","y"
"54","6","340_91_23077.84_23078.44.wav","-1.78258020498225","2.35896959084535"
"204","6","196_272_37279.13_37281.05.wav","-2.02118824481105","-3.76640094494975"
"833","18","340_91_491.82_492.57.wav","0.411353741200598","2.20906441425016"
"344","9","204_189_4382.08_4382.8.wav","0.0342506910815288","-2.6594339087808"
"300","6","204_189_6792.11_6792.71.wav","-1.54301484338498","1.93125075052741"
"300","6","204_189_13366.79_13367.88.wav","0.791156430323075","1.89995836086638"
"274","3","204_189_44148.08_44148.83.wav","-2.28985305518572","0.92667363488125"
"857","3","54_183_10811.62_10812.52.wav","0.705089520791784","1.94491355404444"
"833","18","344_283_34411.72_34412.46.wav","-2.33962121654564","0.616786951676416"
"54","6","300_187_7932.86_7933.48.wav","-2.77163680840025","-3.29944432375866"
"857","3","54_183_1442.47_1443.08.wav","-1.78691824120612","-3.80711848762509"
"344","9","204_189_26625_26626.13.wav","-3.09215015431121","-0.370493996106682"
"54","6","340_91_36849.91_36851.91.wav","2.39821861917858","2.69970643311674"
"54","6","340_91_12327.04_12327.64.wav","0.0750796826195063","3.15122846677244"
"204","6","204_189_17257.19_17258.01.wav","-0.881954730542041","-2.36537823832821"
"54","6","300_187_11776.97_11777.57.wav","2.15949291387694","0.735528737429588"
"857","3","54_183_29996.06_30000.13.wav","-0.021708028206847","1.58316410602539"
"204","6","204_189_29507.51_29508.11.wav","-0.808470825250075","1.97678706686511"
"857","3","54_183_10201.82_10202.63.wav","-1.28863881788896","1.09646775382495"
"344","9","204_189_3825.26_3825.89.wav","-2.16431390511855","-4.41101230785968"
"196","9","196_272_21499.16_21499.96.wav","3.28741084136124","-0.432993646809568"
"54","6","340_91_31716.8_31719.77.wav","-0.478038629155274","-2.38264279189272"
"344","9","204_189_36915.71_36917.67.wav","1.15635804247277","2.47852514528149"
"204","6","204_189_30291.45_30292.05.wav","0.951173142577072","2.34315709003374"
"196","9","196_272_21272.26_21279.5.wav","-0.910937634737907","1.22716458653719"
"857","3","54_183_29938.17_29938.77.wav","0.444459657536827","0.761001336983384"
"54","6","300_187_6661.88_6662.48.wav","2.30660170399477","2.70740574596192"
"833","18","340_91_29883.38_29884.63.wav","-1.33885947732585","-0.247948655748218"
"54","6","340_91_12577.72_12578.32.wav","0.97782845368513","-0.315922927754871"
"833","18","340_91_438.33_439.53.wav","-1.03511623832195","0.975900321987596"
"344","9","204_189_35806.08_35806.89.wav","-1.90979062004245","1.92949121806967"
"833","18","437_548_32209.28_32209.89.wav","-0.0922009894689721","1.79614265210024"
"54","6","340_91_13987.62_13989.11.wav","-1.69580000350801","-4.25357533064638"
"833","18","340_91_13934.07_13936.15.wav","2.33184900200729","-1.30666399859165"
"54","6","300_187_11906.04_11906.97.wav","-0.0557518472567557","2.58237949826463"
"857","3","54_183_17117.81_17118.53.wav","-1.67110764432653","-1.95721114802766"
"437","18","300_187_6671.14_6672.96.wav","-2.78344820211428","0.272616218420348"
"437","18","300_187_27790.32_27790.92.wav","-0.249200703943207","-1.36484872471941"
"54","6","340_91_36874.17_36875.31.wav","2.3896338057183","-1.01595452747539"
"204","6","196_272_970.7_971.57.wav","2.23632327397952","1.73567754296596"
"54","6","300_187_8536.27_8537.65.wav","0.793018001426709","0.0709788431948425"
"54","6","300_187_7799.82_7800.42.wav","-0.898464772188071","-0.167645437095444"
"857","3","54_183_23681_23681.86.wav","3.48978563926907","0.23063972818847"
"857","3","54_183_4345.75_4347.09.wav","1.01888273336222","1.60945815738471"
"857","3","437_548_39309.06_39310.24.wav","1.95885437452348","-0.446183765064364"
"833","18","437_548_41825.51_41828.41.wav","0.274834353831579","-2.01223209179526"
"857","3","437_548_28961.71_28962.31.wav","0.847221621405601","1.47414263664805"
"833","18","340_91_1453.35_1454.32.wav","-2.80507181790357","1.09656076812118"
"833","18","437_548_37335.84_37336.6.wav","0.930826013443492","2.18547177182304"
"300","6","204_189_14920.4_14926.12.wav","-0.466966516640805","3.06704700189815"
"437","18","300_187_27838.89_27839.72.wav","-0.498584069177676","-1.58468168752679"
"833","18","344_283_34346.75_34347.37.wav","0.599270491854685","1.96146197427745"
"196","9","196_272_36423.32_36424.13.wav","3.46573339822757","0.352438569388017"
"437","18","300_187_595.72_597.69.wav","2.77693465821656","-1.13221833654815"
"340","3","204_189_46616.67_46617.7.wav","-2.97580956471696","-3.44318548507609"
"437","18","274_81_28339.47_28342.54.wav","3.33207403959065","-0.707952671777458"
"437","18","300_187_1643.87_1645.43.wav","0.291201129503919","2.7422280018177"
"204","6","204_189_46034.07_46034.83.wav","0.483403560552817","3.23010950445949"
"54","6","340_91_3677.5_3678.36.wav","-0.205656258648019","-3.04901047069476"
"204","6","196_272_25450.48_25453.87.wav","-1.42864564462551","2.9544911690013"
"344","9","204_189_931.55_933.58.wav","-2.13834214905377","-3.08766001272991"
"54","6","340_91_20422.66_20424.08.wav","-1.00699379620047","1.41153280790534"
"54","6","340_91_12331.37_12334.81.wav","-1.02145466092128","-2.54185423408727"
"833","18","340_91_38721.32_38721.92.wav","-2.24837983692749","0.768331577312485"
"833","18","340_91_13713.97_13715.09.wav","1.37081792519994","1.56810334902669"
"300","6","204_189_2157.75_2158.69.wav","3.14178054738006","-0.602177725451685"
"204","6","204_189_37378.29_37379.11.wav","3.66963644497617","0.585225337222956"
"54","6","340_91_13909.72_13913.38.wav","1.95202345537922","-1.30015698308034"
"204","6","196_272_40033.96_40035.05.wav","-2.44136594127521","-0.312615268744518"
"833","18","437_548_26631.49_26632.2.wav","-1.90626673848329","0.979109142269785"
"196","9","196_272_22184.83_22187.03.wav","2.82777806534662","-0.493059409218523"
"204","6","196_272_15348.41_15349.35.wav","-0.0184137790375766","3.14976724116227"
"274","3","204_189_12942.3_12942.9.wav","-1.79268690739717","-1.29886032748762"
"340","3","204_189_3527.27_3528.98.wav","-1.05042561625937","3.02562976672649"
"300","6","204_189_14913_14913.72.wav","-0.743500165033935","-2.81015004429738"
"857","3","54_183_14212.51_14213.9.wav","-2.26076905893186","-3.68939751841087"
"300","6","204_189_44005.82_44006.42.wav","-1.64789648471293","-3.82389192369727"
"54","6","340_91_13558.55_13560.13.wav","-1.08804865437038","-3.50560286926055"
"204","6","204_189_1016.21_1016.84.wav","-1.70065384685884","1.18063071974448"
"196","9","196_272_20629.99_20630.59.wav","-1.78510790024872","0.777827444665919"
"204","6","196_272_36056.77_36057.66.wav","-1.14601896036582","2.48548789853737"
"833","18","437_548_4452.94_4453.97.wav","-2.59300161211439","0.911106325156911"
"54","6","300_187_4483.58_4484.43.wav","0.696993102310009","1.93759031136464"
"196","9","196_272_22512.55_22513.69.wav","-1.95775490708033","-1.28115135944862"
"196","9","196_272_25766.52_25769.14.wav","-1.76148817242477","0.464883818329292"
"54","6","300_187_6713.12_6714.12.wav","-2.36430899107386","-4.3465925455015"
"833","18","437_548_27778.9_27780.16.wav","3.43889697133884","0.426302851080295"
"300","6","204_189_37172.22_37173.9.wav","-1.9278969952489","-4.14110823472803"
"833","18","340_91_34788.64_34789.24.wav","-0.153976586343374","3.60104563834959"
"833","18","340_91_27042.01_27042.61.wav","0.100298541973648","1.46445673711479"
"833","18","344_283_11007.99_11008.63.wav","2.99811887687338","1.25624768116666"
"204","6","196_272_37175.22_37178.95.wav","0.892906448057504","-0.173343963565001"
"833","18","344_283_34477.38_34477.98.wav","0.0556044048511264","0.602842975464469"
"833","18","437_548_31812.18_31814.08.wav","-2.07283270563084","0.894310573314075"
"54","6","300_187_8981.97_8982.88.wav","-0.718782959947909","0.959548286096358"
"857","3","437_548_36812.14_36812.75.wav","-1.23486948334257","-3.65713609539586"
"857","3","437_548_27937.65_27938.28.wav","1.0164015418054","-1.37087285982013"
"437","18","274_81_138.35_138.99.wav","1.49637298378639","0.172265977453404"
"833","18","340_91_12577.72_12578.32.wav","-0.46974675023439","1.37884430423296"
"54","6","340_91_31412.46_31413.07.wav","0.325111843217764","2.97451949755952"
"833","18","340_91_12569.83_12570.61.wav","-2.45933747077734","0.775187887884194"
"274","3","204_189_14147.22_14148.39.wav","1.29243425132512","1.85030065888247"
"204","6","204_189_3118.52_3121.25.wav","-0.36101245057906","3.05096757653934"
"833","18","340_91_13554.97_13555.71.wav","-0.711240773634569","2.05377141370287"
"833","18","437_548_31583.93_31584.53.wav","2.10024839482605","2.67723634427317"
"196","9","196_272_40879.35_40879.96.wav","0.115670090078542","-1.34325869415748"
"196","9","196_272_42425.31_42426.09.wav","1.21821862687536","-1.25697687455787"
"833","18","437_548_39815.08_39816.18.wav","-2.08861397582227","0.758796375676026"
"340","3","204_189_24055.26_24056.79.wav","-2.19124712891325","2.36736390295409"
"857","3","54_183_1590.36_1591.01.wav","-2.34131868322267","-0.0641021688010057"
"833","18","437_548_28033.64_28035.41.wav","-0.181741473769499","2.79959555233588"
"54","6","340_91_26329.1_26329.71.wav","1.29491228581915","2.8297356586028"
"204","6","196_272_23271.05_23271.65.wav","-1.26840395437027","-3.07638101101351"
"204","6","204_189_37200.07_37201.wav","0.23421388762636","2.99125401634555"
"437","18","274_81_14311.88_14315.03.wav","-0.515508422081212","0.370009491706936"
"437","18","204_189_13437.92_13439.18.wav","-2.44913374534126","1.24443971847414"
"204","6","204_189_30505.57_30507.46.wav","-1.57209880579201","-0.627795718511023"
"833","18","340_91_392.98_394.55.wav","-0.688970718461419","2.80287863883612"
"54","6","300_187_7796.25_7796.87.wav","0.360420601133343","2.94992445947062"
"833","18","437_548_32673.38_32673.98.wav","0.484684011919295","2.49532479875607"
"437","18","204_189_3296.8_3297.8.wav","0.0881208132392592","2.89893360506924"
"204","6","204_189_3351.21_3351.81.wav","-1.0911605310083","2.93611625420267"
"833","18","437_548_38551.16_38551.76.wav","1.22218136010442","0.22065858517579"
"833","18","344_283_12862.56_12865.33.wav","1.11571590124304","2.32448725434333"
"54","6","300_187_5467.1_5467.7.wav","-2.21720508748944","1.28769198575543"
"833","18","340_91_23077.84_23078.44.wav","-0.624056538914561","2.30021731054859"
"204","6","196_272_28935.15_28936.15.wav","0.916647457548666","2.25443602674436"
"196","9","196_272_25145.49_25146.58.wav","-2.72277182222872","0.13882848305651"
"833","18","437_548_5802.91_5803.51.wav","-2.0072199958402","-4.36568352796696"
"196","9","196_272_4260.57_4261.6.wav","2.05871442771906","-1.22974750695524"
"833","18","437_548_9035.7_9036.83.wav","-2.39180320447156","0.104402989078575"
"833","18","340_91_29838.87_29839.63.wav","0.135692820003242","0.701206640391058"
"54","6","340_91_3320.85_3321.46.wav","-2.78456723775909","2.27099648392064"
"54","6","300_187_6800.97_6803.51.wav","2.5150786683753","3.01391246210029"
"204","6","204_189_2583.14_2584.11.wav","-2.03651673592506","1.48188825599351"
"833","18","344_283_28079.68_28080.28.wav","2.70708388078249","1.73643746654132"
"196","9","196_272_5111.75_5112.8.wav","3.1320692323162","1.64076397808855"
"833","18","340_91_32959.47_32960.86.wav","-2.68539464530473","-2.77531346876577"
"833","18","344_283_9694.36_9695.86.wav","-1.62770220658854","-4.03117658182578"
"196","9","196_272_26495.32_26496.11.wav","-0.94793676581299","3.04501000811403"
"857","3","54_183_5488.66_5490.21.wav","-1.19045991018999","1.40812327807304"
"833","18","340_91_12218.53_12219.66.wav","3.27164196021037","1.86072507339023"
"833","18","344_283_36676.13_36676.77.wav","2.53514222954601","1.80071403538866"
"204","6","196_272_23339.31_23339.91.wav","0.0266056278311059","-0.865854272081482"
"204","6","196_272_1954.64_1955.32.wav","-1.89396858362334","-3.81756995805452"
"300","6","204_189_2565.63_2566.91.wav","-1.28055882559636","-0.748703231823537"
"437","18","274_81_31777.03_31778.15.wav","-1.72938471240191","-0.198347291368805"
"340","3","204_189_45055.2_45055.8.wav","-1.82812953898078","2.15100495960176"
"857","3","437_548_29497.71_29498.79.wav","1.06842358467764","0.100741865535068"
"196","9","196_272_25689.66_25690.51.wav","-2.94009963360271","-3.4445622397424"
"54","6","340_91_13886.51_13888.73.wav","-1.56833061420385","2.8320373032649"
"833","18","437_548_39271.96_39272.92.wav","-2.19969414946238","0.821814773214886"
"54","6","340_91_23254.56_23255.16.wav","0.0358660602994347","3.43828797515532"
"344","9","204_189_44034.81_44035.61.wav","-0.0871213182179115","-3.05283766278362"
"437","18","274_81_140.07_140.75.wav","-2.50097324782135","-0.527139699290106"
"204","6","204_189_3728.03_3728.77.wav","-2.27938483545009","-4.4913863087203"
"300","6","204_189_43061.21_43062.14.wav","2.73694293736394","2.15262085955427"
"857","3","437_548_4479.69_4480.58.wav","-1.37890886112705","1.7059097670652"
"437","18","204_189_13555.93_13556.78.wav","-1.69353349892217","-0.586023648757613"
"437","18","204_189_36992.38_36993.03.wav","2.43061124932908","0.913336117910152"
"54","6","340_91_559.62_560.39.wav","-1.14913520678236","0.972586884540059"
"54","6","340_91_39662.81_39667.28.wav","-2.53080916248955","-0.545381155134909"
"857","3","437_548_42301.13_42301.76.wav","-2.27787773910911","-0.915059963285029"
"204","6","204_189_44175.17_44176.92.wav","3.47675239472507","0.598432453568968"
"833","18","344_283_19956.4_19957.wav","-1.92844709903354","0.0431190833384812"
"204","6","196_272_40343.39_40344.37.wav","-1.75322598420524","-0.452068484436568"
"833","18","340_91_31552.45_31554.08.wav","0.833317473121731","0.781083034748826"
"340","3","204_189_17468.49_17469.69.wav","0.198206997564239","2.92682277560988"
"833","18","437_548_33812.94_33813.54.wav","0.519664895110706","0.286350721063143"
"833","18","437_548_14318.49_14319.09.wav","0.708771793079657","1.55310791102516"
"833","18","437_548_33288.67_33290.12.wav","2.92258431854853","-0.897787198641781"
"833","18","437_548_27094.87_27095.68.wav","-2.32855134381187","0.870990641066446"
"833","18","437_548_8982.1_8982.82.wav","1.29911079660897","-0.0903539142518344"
"437","18","300_187_3052.11_3053.27.wav","2.42726045603886","-0.623661856090831"
"833","18","437_548_15498.71_15500.6.wav","1.14767494134182","2.02061980600369"
"833","18","437_548_4357.98_4358.94.wav","-2.96425449835866","-0.293564537686861"
"54","6","340_91_13157.93_13158.7.wav","1.26548531895279","-0.987163538626864"
"340","3","204_189_46580.16_46580.76.wav","-1.3496030734416","2.114846442261"
"54","6","340_91_29528.57_29529.24.wav","0.567264186301481","-1.51949310637373"
"204","6","196_272_36115.97_36116.8.wav","-2.41928760574115","-0.0826557532768623"
"857","3","437_548_35277.05_35278.09.wav","3.63088498040297","1.02605082468637"
"833","18","437_548_30147.11_30148.21.wav","0.490944640275076","-1.78327942288198"
"204","6","196_272_23276.15_23276.76.wav","0.835663295725596","-1.5085599453802"
"437","18","274_81_28325.41_28326.65.wav","-2.37599843668814","-0.429115203664112"
"54","6","340_91_37426.05_37429.1.wav","2.55440980433754","1.35547027166818"
"833","18","437_548_6584.9_6585.63.wav","-1.12543578538315","-2.18638398943518"
"340","3","204_189_14006.65_14007.45.wav","-1.4991602065493","-3.91082398606458"
"437","18","300_187_581.16_585.07.wav","2.53189700756208","-1.16665957264784"
"833","18","437_548_35789.56_35790.16.wav","2.0269032082288","0.801351240562771"
"204","6","196_272_20570.13_20570.74.wav","-1.51240376294623","-3.42575331837066"
"833","18","437_548_4015.4_4016.17.wav","0.365418374052193","-1.42015458482045"
"274","3","204_189_44025.94_44026.75.wav","3.49604482081389","-0.544156990099436"
"340","3","204_189_14685.03_14685.68.wav","0.845820693154393","-1.07306768856487"
"204","6","204_189_29618.3_29618.94.wav","1.60796877909923","-0.0662801376113009"
"54","6","340_91_37224.89_37227.14.wav","-2.46459162874964","-0.0450387904737385"
"54","6","340_91_38661.2_38662.14.wav","3.19662046429409","0.811710099335454"
"437","18","300_187_8608_8609.wav","-2.81948295085648","-3.29564237525207"
"857","3","437_548_32856.64_32858.48.wav","-2.49472514955081","-3.65418391772482"
"340","3","204_189_29039.53_29041.01.wav","-1.77779822488735","1.72129687687892"
"833","18","344_283_34426.15_34427.09.wav","2.17762723663419","2.6695103846917"
"340","3","204_189_37075.93_37076.61.wav","-1.5850575109126","-3.39829674048681"
"300","6","204_189_46914.58_46915.75.wav","-2.11986166667219","-2.4816946231233"
"196","9","196_272_26221.01_26223.37.wav","0.782344546843246","-1.28053338563612"
"204","6","204_189_26617.1_26618.16.wav","-0.599839306153271","-1.94889184879798"
"204","6","196_272_22684.46_22688.45.wav","2.43242467061068","-1.8590962718688"
"857","3","437_548_4452.94_4453.97.wav","-1.99022440998602","-2.7331994358116"
"833","18","340_91_519.72_520.92.wav","-1.33513182324496","1.29326614917824"
"204","6","204_189_37381.45_37383.29.wav","-2.04737345556119","-4.22398774912672"
