"infant","age","wavFile","x","y"
"437","18","204_189_31119.77_31121.02.wav","1.0571050613302","2.11475267062047"
"833","18","340_91_14032.51_14035.34.wav","-1.27840983507564","-1.44533562547834"
"204","6","196_272_22889.54_22891.54.wav","-1.43389783625785","1.6825481155164"
"437","18","300_187_7874.19_7874.94.wav","0.646476533084824","-3.59061309559272"
"340","3","204_189_46617.7_46618.5.wav","2.61250307115279","-0.297697945059309"
"196","9","196_272_38435.16_38435.83.wav","-1.15276679087144","2.75995367743786"
"857","3","437_548_29254.31_29255.09.wav","0.933537537202184","0.0699482587673887"
"833","18","340_91_351.9_353.wav","0.232555632976083","2.70045962127602"
"857","3","54_183_10291.89_10292.52.wav","0.95163307832814","-3.34877707428738"
"54","6","300_187_8623.25_8623.85.wav","-1.29685714523791","3.06430280981371"
"833","18","437_548_5003.73_5004.44.wav","-1.09559092558915","-1.36658684566823"
"204","6","204_189_3417.17_3418.14.wav","-0.442303324517417","3.16507608660754"
"437","18","204_189_30480.33_30482.93.wav","4.02526445543327","0.294723402572548"
"196","9","196_272_37251.59_37252.93.wav","1.86679754038898","2.24099500986231"
"204","6","196_272_20909.44_20910.04.wav","2.19390763435922","-0.646860161103407"
"437","18","274_81_28244.88_28245.77.wav","2.03566775005338","-4.28004777245303"
"196","9","196_272_26572.43_26573.68.wav","0.803770308768714","1.10463713362727"
"196","9","196_272_371.88_372.48.wav","1.11400172699949","-2.19770517622746"
"857","3","437_548_41292.92_41293.72.wav","1.04070479606177","-3.38435499991066"
"437","18","274_81_26768.13_26768.73.wav","1.02096134689903","-2.22955456293296"
"857","3","437_548_9035.7_9036.83.wav","3.43048959061624","2.11445531276267"
"340","3","204_189_46586.11_46587.05.wav","-0.974056589455192","0.545661162103702"
"833","18","340_91_31048.72_31049.32.wav","1.07309951887373","-3.07496419929555"
"300","6","204_189_36168.72_36173.2.wav","1.42578580451359","-1.52394379412866"
"833","18","344_283_28844.31_28845.56.wav","1.77538030952974","-0.67165316855925"
"437","18","300_187_571.75_572.9.wav","-0.0373303158420455","-4.96575623708886"
"204","6","196_272_23031.43_23032.25.wav","1.14796558499842","-2.39019181692741"
"857","3","54_183_126.9_127.83.wav","0.754846508091643","-3.1644445555875"
"857","3","54_183_30448.92_30449.79.wav","-0.416389644360784","-3.74206283015555"
"833","18","344_283_34413.26_34413.86.wav","0.609419601263738","-2.09393134346628"
"857","3","437_548_30060.21_30061.48.wav","0.866977595578121","1.13176544729721"
"833","18","437_548_33609.99_33610.71.wav","-0.596022770520756","-1.48360621847688"
"204","6","196_272_41122.86_41123.47.wav","1.2394752076824","2.50666342422213"
"833","18","344_283_18907.04_18907.64.wav","-0.0767497121843622","-0.190337626526479"
"54","6","340_91_32582.13_32583.13.wav","0.322619287158547","-1.12452356499368"
"54","6","340_91_39604.32_39604.93.wav","0.179877080965865","0.286229444654184"
"437","18","204_189_14057.43_14062.06.wav","1.41618040188192","3.12168799897635"
"204","6","196_272_35907.72_35908.38.wav","-0.54002827765612","-3.20838955998331"
"344","9","204_189_2172.18_2172.79.wav","-0.87029647654516","-0.303333062957513"
"857","3","54_183_33624.78_33625.64.wav","-2.67897700202605","0.066822490859812"
"204","6","196_272_25742.39_25745.52.wav","-0.384907778358995","2.70772381848882"
"54","6","300_187_3260.29_3261.88.wav","-2.38932750473382","0.654651541336217"
"54","6","300_187_3169.81_3170.88.wav","-3.01436855920522","0.92109406632231"
"857","3","54_183_10626.2_10626.8.wav","1.61566895311088","-2.26161850637107"
"54","6","340_91_13990.73_13991.47.wav","-0.119643189793503","-4.7150236507909"
"857","3","437_548_29756.84_29758.77.wav","0.777583155778094","-1.02302097970217"
"857","3","437_548_33670.16_33671.43.wav","-0.276776787645239","1.71176936626919"
"204","6","196_272_23302.6_23303.35.wav","0.416257482074755","2.61895210264135"
"833","18","437_548_35327.5_35329.24.wav","-0.167397068873717","1.17571199144098"
"54","6","300_187_4339.63_4340.24.wav","0.712502095637575","2.53823960669999"
"437","18","274_81_28371.22_28371.89.wav","1.14233041205962","-1.55405258886932"
"54","6","340_91_13823.73_13824.36.wav","1.91643667543017","-4.08883241895088"
"857","3","437_548_26585.87_26587.18.wav","0.821982337922724","0.639039722156731"
"833","18","437_548_42976.23_42976.84.wav","0.113716374806805","-0.641648225020882"
"54","6","300_187_5461.23_5462.34.wav","-2.90655765731134","0.295771069917745"
"340","3","204_189_14029.5_14031.08.wav","-3.39407871999087","1.09979344120396"
"196","9","196_272_36425.08_36425.68.wav","3.26563142859622","0.887395231683606"
"437","18","274_81_29024.7_29025.3.wav","1.08045787087479","-3.28542856164548"
"204","6","204_189_17730.22_17734.32.wav","1.61482468691328","-1.87178145812244"
"833","18","437_548_29396.43_29397.05.wav","2.62349108721297","2.11740344208549"
"833","18","437_548_8980.12_8981.3.wav","-1.25616632407203","0.859874032878782"
"196","9","196_272_970.7_971.57.wav","1.38650881625096","2.84133052917599"
"857","3","54_183_23941.52_23942.67.wav","-3.60978938694185","0.747417185855389"
"340","3","204_189_3365.1_3365.7.wav","-3.69115885495787","1.13502304078188"
"833","18","437_548_33030.17_33031.53.wav","-1.01427913445581","0.92444748140954"
"54","6","300_187_8931.68_8933.31.wav","-0.264498433679087","2.76910325410948"
"833","18","437_548_25350.27_25350.87.wav","0.114422743896802","-0.0352490909556962"
"204","6","196_272_37157.24_37158.04.wav","2.59194886522384","0.229468522669856"
"54","6","300_187_4207.21_4208.41.wav","0.556061924490924","-0.996796752162183"
"300","6","204_189_35874.32_35874.92.wav","-2.040202247687","0.802472168286556"
"196","9","196_272_2525.67_2526.37.wav","0.299055479054905","2.85960382585167"
"300","6","204_189_37384.29_37385.7.wav","1.25914712428927","-2.24386127278919"
"54","6","340_91_13952.19_13958.7.wav","0.26197058031204","2.77446454076718"
"54","6","340_91_13973.46_13976.81.wav","1.5926934868093","1.53799951803059"
"344","9","204_189_36000.82_36001.42.wav","-2.46211421089521","0.220706836153835"
"300","6","204_189_833.57_835.21.wav","-1.00697929762003","1.29183000504323"
"204","6","204_189_17378.21_17379.23.wav","-3.81893649845481","1.23217613805584"
"274","3","204_189_17883.33_17884.04.wav","-1.78754038812862","0.385423035172609"
"833","18","344_283_9818.6_9819.83.wav","0.405137677744567","-4.35654925180522"
"857","3","54_183_10605.59_10607.46.wav","1.35480622451226","-1.37845436780719"
"54","6","340_91_36868.27_36869.42.wav","1.65548371972449","-2.65221972928624"
"300","6","204_189_3296.8_3297.8.wav","-1.68047837310551","2.10610530550964"
"437","18","204_189_35990.31_35991.45.wav","1.78530117055146","-3.89453122832498"
"340","3","204_189_37006.16_37008.08.wav","-1.36421882731606","3.45094346353085"
"833","18","340_91_364.32_368.92.wav","-0.771107250314489","-1.23329188281519"
"204","6","196_272_16533.26_16533.86.wav","-2.22006234322549","2.34574169424356"
"437","18","300_187_7820.16_7822.wav","1.29278366154152","2.08747149393178"
"340","3","204_189_3634.89_3639.27.wav","-0.483676139455929","-3.34110771047644"
"204","6","204_189_2206.3_2206.91.wav","2.12282856456147","-0.464631928864765"
"833","18","437_548_42708.36_42709.38.wav","0.656759541526361","1.04451340932672"
"857","3","437_548_33612.2_33612.88.wav","-0.307431313097318","0.0696894095784037"
"54","6","300_187_4376.41_4377.01.wav","0.00290650752301354","-1.20058792774663"
"274","3","204_189_46393.23_46393.83.wav","-0.00951638395079756","0.822349196912215"
"196","9","196_272_22854.53_22855.62.wav","0.0349940318746242","0.203912735137199"
"833","18","340_91_37309.91_37310.72.wav","0.940582867473659","2.39231678671298"
"857","3","54_183_1766.13_1766.8.wav","-1.74823577791966","0.739544901971129"
"857","3","54_183_5734.62_5741.57.wav","2.43946404763334","0.690732115319616"
"340","3","204_189_44011.04_44012.16.wav","2.34712115233","0.356121978250357"
"833","18","344_283_27599.46_27600.07.wav","1.30438586563494","-1.89552421818801"
"833","18","437_548_26951.39_26952.64.wav","1.25890093590903","-2.50992532254504"
"204","6","204_189_46628.09_46628.69.wav","0.0570540211272908","0.18900546192888"
"54","6","300_187_27880.06_27880.99.wav","2.21385025000616","-0.128211130620899"
"857","3","54_183_5813.55_5816.wav","-0.34870425364723","0.779409930833829"
"833","18","340_91_13866.74_13870.18.wav","2.60598058621362","0.781105399203243"
"857","3","437_548_27638.45_27639.08.wav","0.452060442537103","-2.97634238064372"
"833","18","340_91_38670.1_38671.36.wav","0.0256547195722131","-1.22100872894057"
"300","6","204_189_44211.78_44212.38.wav","-2.42646378456423","0.430643845119049"
"54","6","300_187_5695.6_5696.53.wav","0.784498103318077","-0.619581709463571"
"857","3","437_548_35277.05_35278.09.wav","1.1918409806474","-0.595345197868881"
"274","3","204_189_2531.67_2532.78.wav","-1.92069333916735","0.168445089459903"
"196","9","196_272_40112.14_40112.74.wav","2.21468738047594","-4.25377436010054"
"857","3","54_183_29897.92_29898.72.wav","-3.21579352607296","0.981236912515265"
"204","6","196_272_40112.14_40112.74.wav","-1.67887370763363","-0.814938768841506"
"857","3","437_548_9886.33_9887.7.wav","-0.211600130965641","0.267475233192945"
"54","6","340_91_32246.23_32247.58.wav","-0.62629980191858","2.47844219525607"
"437","18","300_187_137.53_140.88.wav","1.39633430078389","0.434272420941879"
"857","3","437_548_32673.38_32673.98.wav","-0.108297279173345","2.85002097817577"
"833","18","437_548_41808.32_41809.02.wav","-0.424080750868004","-0.851682546844848"
"437","18","274_81_28358.04_28358.94.wav","0.608924638371244","3.211075366891"
"833","18","437_548_34964.45_34969.06.wav","0.522591910161454","0.40813198121122"
"54","6","340_91_13675.96_13677.48.wav","1.21603550926789","-2.80924583798749"
"54","6","340_91_13716.09_13718.27.wav","-3.25307089955421","0.244498789353031"
"54","6","300_187_4938.22_4939.62.wav","-1.28338471607132","-0.737698108417133"
"857","3","54_183_10440.84_10441.59.wav","2.32065156827954","0.0670242570860149"
"437","18","274_81_16364.68_16366.28.wav","1.17832538695496","-1.32381335478804"
"833","18","340_91_36866.06_36867.23.wav","-0.701719114611963","3.05693752530667"
"54","6","300_187_1593.64_1595.14.wav","-3.52572119086455","0.589391430644609"
"204","6","196_272_24550.39_24550.99.wav","1.4021738655421","0.832322271850426"
"54","6","300_187_6721.98_6723.71.wav","-3.38108063549717","0.835074352001692"
"204","6","196_272_36426.49_36429.16.wav","1.44664291028051","2.32212920783078"
"196","9","196_272_23031.43_23032.25.wav","-2.42908684556163","0.494080962178558"
"437","18","274_81_29.53_30.13.wav","1.17280182949563","-0.908845583581605"
"437","18","274_81_28216.53_28218.87.wav","1.90764691690195","-4.13291558887768"
"833","18","437_548_38553.7_38554.31.wav","-0.214238311574662","2.83541494828924"
"204","6","196_272_23520.69_23521.29.wav","-1.06164895559683","-0.930047948622322"
"833","18","437_548_5770.26_5770.88.wav","1.1117923261075","-1.97320158558577"
"300","6","204_189_3743.51_3745.3.wav","-0.624525497780483","-1.65582742860728"
"833","18","344_283_27570.97_27571.63.wav","2.17966789672287","-0.46294932067295"
"196","9","196_272_21492.38_21495.22.wav","-0.204582905482721","0.498034273975233"
"833","18","437_548_28054.4_28055.05.wav","-0.781214500730621","2.88802024841468"
"833","18","437_548_41292.92_41293.72.wav","-0.966808164786145","3.48476159828256"
"300","6","204_189_29311.9_29312.85.wav","-2.42947712445429","0.450568624958566"
"204","6","204_189_14707.67_14708.58.wav","2.74224616728343","-0.295255292015174"
"196","9","196_272_40800.32_40801.06.wav","2.10577410131455","2.35816791807575"
"274","3","204_189_3626.46_3627.48.wav","-2.70545384616018","0.199556774476721"
"300","6","204_189_37172.22_37173.9.wav","1.36737083250772","-4.29750404722463"
"857","3","437_548_29979.86_29980.79.wav","1.28550256122634","-1.46238982965785"
"833","18","437_548_28940.42_28941.1.wav","-0.788328360124762","-1.65667530172807"
"204","6","196_272_3369.22_3369.86.wav","0.329347399994179","2.56553992047585"
"204","6","196_272_38435.16_38435.83.wav","0.289509901519603","2.13867850125636"
"833","18","344_283_12890_12890.6.wav","0.36485670819305","-0.343406450197029"
"340","3","204_189_17885.56_17886.53.wav","2.40488383253014","1.62104904546869"
"833","18","340_91_13952.19_13958.7.wav","0.488479562008533","0.155041212509314"
"204","6","196_272_41650.82_41651.42.wav","1.38053664971071","-2.18294701255662"
"340","3","204_189_31174.94_31176.2.wav","-3.61920037281476","1.39161684873719"
"204","6","196_272_22915.3_22916.56.wav","1.63217116562244","-0.322533693980527"
"437","18","204_189_46671.75_46672.44.wav","-2.39901602157653","2.37134955441577"
"857","3","54_183_14919.84_14920.6.wav","-2.2428901172568","1.42950604752246"
"204","6","196_272_3280.96_3281.84.wav","-2.68141343301689","2.37707520525163"
"437","18","274_81_69.85_70.45.wav","-0.923480320084311","2.00200332508433"
"857","3","54_183_5750.17_5759.85.wav","2.67777916778932","0.534982791755568"
"833","18","340_91_13254.74_13256.67.wav","3.01594588267775","2.20360170955855"
"54","6","340_91_477.43_478.48.wav","-2.39118540867503","0.18340367386363"
"196","9","196_272_26036.73_26039.56.wav","-2.84300789603159","0.526805915124659"
"344","9","204_189_18346.22_18347.16.wav","-0.559321034858748","0.673179556546858"
"833","18","437_548_41287.07_41287.67.wav","1.49300767077404","-4.44868137680397"
"274","3","204_189_29276.08_29276.68.wav","0.174101394062515","2.64953357089093"
"54","6","340_91_382.7_384.07.wav","-2.85814172662495","2.16232519461723"
"54","6","340_91_12331.37_12334.81.wav","-0.248300952299189","-2.25294139373631"
"344","9","204_189_799.35_803.3.wav","3.09432853897292","2.24235459857203"
"204","6","204_189_3728.03_3728.77.wav","0.147848681681874","-4.72703989575961"
"300","6","204_189_46862.21_46864.12.wav","-0.0595464461341429","2.7127872720439"
"833","18","437_548_28874.8_28875.4.wav","1.09380644579001","1.21128106358608"
"196","9","196_272_25804.75_25805.75.wav","1.31069934455446","2.64282422347314"
"857","3","437_548_39119.67_39120.78.wav","-3.43106300476137","0.713710684135442"
"204","6","196_272_3162.64_3163.24.wav","3.21736224927488","0.98720145419047"
"54","6","300_187_512.21_515.67.wav","1.08943353499017","1.80052446442931"
"54","6","340_91_21354.18_21354.97.wav","-0.86997250100185","-1.83573508335412"
"204","6","204_189_14027.29_14028.29.wav","-0.464469786959722","-2.94617327197762"
"437","18","274_81_35906.96_35908.33.wav","0.802699989730339","-1.9717198118893"
"857","3","437_548_27276.87_27281.04.wav","1.07787522412029","2.86009366247999"
"204","6","196_272_22937.57_22938.2.wav","-3.70831967704448","1.79569627686954"
"833","18","344_283_23668_23669.05.wav","-1.51919432183657","-0.822137347218472"
"196","9","196_272_23798.53_23799.15.wav","1.59920590568","-1.20973559601048"
"833","18","437_548_33527.38_33528.47.wav","-1.22478070047031","-0.662069791086705"
"204","6","204_189_44173.74_44174.36.wav","-0.0825392246173113","2.66132615064445"
"54","6","300_187_6728.36_6729.23.wav","-0.673428611344041","-3.30612950120952"
"204","6","196_272_41395.89_41397.33.wav","1.95323936073244","-4.4251818606156"
"344","9","204_189_36127.34_36129.55.wav","0.756243149498593","-3.51809110301372"
"833","18","437_548_39260.43_39261.03.wav","0.0295436077378357","-1.67810027244921"
"857","3","437_548_29439.96_29440.56.wav","-2.38989345965083","-0.0898806487714829"
"833","18","340_91_18294.04_18294.64.wav","-0.444019437046834","0.956139635381388"
"340","3","204_189_45958.66_45959.27.wav","2.17434365266243","-0.872103527792996"
"54","6","340_91_22187.81_22188.55.wav","-3.04353992529397","0.477402247073965"
"300","6","204_189_29042.65_29043.39.wav","0.811129070903808","-4.39735797104786"
"833","18","344_283_14995.01_14995.7.wav","-2.31742636327969","3.28172827657739"
"833","18","344_283_10570.35_10571.03.wav","1.09413069010083","-3.21791902956187"
"833","18","340_91_13548.4_13551.32.wav","0.447392589178079","-0.540385215954386"
"437","18","204_189_30466.87_30467.87.wav","-0.191498458307492","-4.65110754152117"
"833","18","437_548_42539.83_42540.43.wav","-2.53153826637514","0.182292167976791"
"857","3","54_183_30805.25_30806.74.wav","0.989906019502743","0.698245008588737"
"857","3","437_548_27203.99_27204.64.wav","-0.692362183101278","0.0802765555235892"
"833","18","437_548_5219.48_5221.91.wav","-2.88539630812699","2.35360163346191"
"833","18","437_548_15921_15922.06.wav","-2.98697179125209","1.35181071405415"
"196","9","196_272_23294.58_23295.25.wav","-0.499782217621217","2.92659589647145"
"300","6","204_189_35786.36_35787.83.wav","-1.25562196310217","2.10889796798309"
"54","6","300_187_11890.57_11891.37.wav","2.97151282073144","0.631288660483325"
"833","18","437_548_5356.17_5357.52.wav","-0.450790037395562","-0.330679886753974"
"54","6","340_91_13906.14_13908.86.wav","0.495256725496341","-3.87336571042168"
