"infant","age","wavFile","x","y"
"204","6","196_272_41395.89_41397.33.wav","1.03908595665484","5.18443523227266"
"54","6","340_91_12581.9_12583.02.wav","2.52118993428","1.17120343204906"
"857","3","437_548_16076.23_16080.13.wav","-2.14349411821039","1.50855972786182"
"204","6","196_272_2766.82_2767.49.wav","1.54940698898514","-1.52325490045765"
"340","3","204_189_46558.72_46559.32.wav","0.190295618253567","-0.51573294495216"
"300","6","204_189_3296.8_3297.8.wav","0.904170080704864","-2.87181644610939"
"437","18","300_187_3067.58_3068.18.wav","-1.65367630433685","-3.22506481103299"
"54","6","340_91_572.7_573.49.wav","-2.05860547225486","1.63012776647872"
"833","18","437_548_28030.92_28031.81.wav","-1.499132930843","-4.036320158661"
"340","3","204_189_14022.83_14027.29.wav","1.22086041688038","-0.410186677330391"
"204","6","196_272_39964.9_39965.5.wav","0.527694161077283","0.7912668292133"
"857","3","54_183_30425.59_30427.55.wav","-0.952241066076851","-1.066174697363"
"196","9","196_272_40802.76_40803.42.wav","-1.63344188612326","-3.57622098635172"
"54","6","300_187_6526.33_6530.08.wav","-1.56736878611897","1.30737251727957"
"833","18","437_548_39813.37_39813.98.wav","0.290478887695521","-0.338093901231033"
"833","18","340_91_18294.04_18294.64.wav","-1.24813402443231","1.92347921981679"
"274","3","204_189_14788.58_14789.18.wav","-1.69895597322706","-2.5507151645299"
"196","9","196_272_22892.41_22895.73.wav","0.151502874573323","-1.10619873358046"
"833","18","340_91_13738.21_13751.27.wav","0.224834651395568","0.128765172149459"
"54","6","340_91_29491.01_29491.62.wav","0.610545207421529","-1.79442813309248"
"54","6","300_187_522.97_523.69.wav","-0.649672658094118","1.36832220887731"
"340","3","204_189_537.91_539.75.wav","2.28508089054848","-1.01210512616939"
"833","18","340_91_37315.14_37326.43.wav","1.5556808031557","-3.47140466020994"
"204","6","204_189_30461.26_30463.64.wav","-2.25062097287736","-2.62727426816469"
"204","6","196_272_22910.71_22912.53.wav","0.396070877858052","5.59494862008162"
"54","6","300_187_8276.4_8277.72.wav","1.90450176299417","1.54344926156101"
"54","6","300_187_5811.76_5814.4.wav","1.03968481947812","-3.0776374927357"
"196","9","196_272_22870.74_22871.4.wav","0.0652234991906618","3.73574597614557"
"857","3","54_183_7838.9_7839.5.wav","-1.37983217920882","-3.05853900496174"
"196","9","196_272_23276.15_23276.76.wav","-0.84919620427322","-0.429949838739154"
"344","9","204_189_146.51_147.82.wav","1.38973326633424","2.92048935302524"
"833","18","437_548_30170.82_30173.41.wav","-0.0524589366964899","1.43185661193332"
"437","18","274_81_28262.4_28263.21.wav","2.21140375817079","0.614903961998172"
"54","6","340_91_37219.92_37224.06.wav","1.68436547289481","2.05810415899404"
"204","6","196_272_39504.41_39505.39.wav","0.062242199834083","-2.68274157178072"
"340","3","204_189_30873.61_30877.7.wav","2.77946724965138","0.0159524297734801"
"340","3","204_189_14074.91_14075.92.wav","-0.914502064754588","-1.20456628400775"
"54","6","300_187_731.73_732.34.wav","1.50736120962647","2.29134021126606"
"204","6","196_272_40998.91_40999.51.wav","0.671575064060515","4.60845783218825"
"340","3","204_189_31165.05_31165.9.wav","1.26962214857501","0.147203480866202"
"833","18","340_91_166.79_169.11.wav","1.99285169619706","-0.582283058257721"
"274","3","204_189_28676.15_28680.89.wav","0.316593541138999","3.53792058624494"
"437","18","274_81_31779.17_31779.77.wav","-0.79271141640569","-0.294562103026405"
"204","6","204_189_3415.66_3416.33.wav","0.505350063543297","5.18675438359701"
"833","18","344_283_29385.12_29385.9.wav","-1.85567920861204","-4.39300173917857"
"833","18","340_91_31914.26_31915.06.wav","-1.56891219737986","-4.29677598603902"
"54","6","300_187_6089.93_6090.93.wav","1.43902498199217","0.702027595150395"
"204","6","204_189_30819.86_30821.52.wav","-1.44279045873253","-0.441570069224667"
"437","18","204_189_36191.7_36195.54.wav","-0.955631140019313","1.8803229484904"
"833","18","437_548_42575.03_42575.63.wav","2.25666053182641","-0.758670009547314"
"437","18","274_81_28358.04_28358.94.wav","-0.030195427099792","-3.82725451946855"
"196","9","196_272_25801.55_25803.92.wav","-0.600424789692897","-1.56054838314107"
"833","18","344_283_36581.7_36582.73.wav","0.229997763120023","1.42317922036904"
"437","18","274_81_17002.62_17003.66.wav","0.70485327050565","2.23250372066897"
"833","18","344_283_27583.11_27583.91.wav","-2.50543971173609","1.87176510806988"
"300","6","204_189_29361.28_29362.17.wav","-1.29978617870083","-2.49658260986564"
"54","6","300_187_4616.79_4618.23.wav","1.28768178629325","-2.350683399147"
"857","3","54_183_30658.16_30660.09.wav","1.61803564364639","-0.805224848582053"
"437","18","204_189_46671.75_46672.44.wav","2.35639924072586","-0.854945895244868"
"833","18","340_91_12331.37_12334.81.wav","-1.91731612375372","-5.4366652710933"
"204","6","196_272_22602.09_22602.93.wav","1.31119011270766","-2.45812817225047"
"833","18","340_91_30703.78_30704.38.wav","-0.54390330591731","0.991353288989312"
"340","3","204_189_36082.08_36083.31.wav","1.72456974072512","-1.08054372384527"
"857","3","54_183_30463.15_30463.98.wav","-1.52265749426596","-2.66399703090754"
"833","18","437_548_14746.69_14747.6.wav","0.647303830697287","-3.70978559111074"
"274","3","204_189_17304.81_17305.49.wav","-1.72594175120323","-5.34249453550535"
"833","18","340_91_193.9_194.66.wav","-2.37088656666686","2.41018215415748"
"833","18","344_283_15051.89_15053.16.wav","0.529677977094897","1.71940316627339"
"437","18","204_189_31170.18_31172.08.wav","0.554159469730732","2.98737615339392"
"204","6","196_272_28948.79_28949.57.wav","2.54985697165998","0.799660972895444"
"204","6","196_272_22175.63_22176.39.wav","0.802422559504479","1.49536228104048"
"833","18","340_91_34216.78_34219.69.wav","0.587757264238357","-4.17221723539093"
"833","18","437_548_28992.68_28993.66.wav","-1.60415774640794","-4.67895536703586"
"833","18","437_548_27397.91_27399.3.wav","-0.132479344112298","0.207676066259739"
"54","6","300_187_8536.27_8537.65.wav","-0.959847132221049","-0.94196814384679"
"437","18","300_187_7874.19_7874.94.wav","0.602663766820543","4.96704497973355"
"204","6","196_272_22866.98_22867.96.wav","-0.310075104534205","0.439925870788802"
"857","3","54_183_30489.26_30491.22.wav","0.475338721076769","0.1932999917863"
"196","9","196_272_37279.13_37281.05.wav","-2.28386560683944","0.551206934429947"
"833","18","340_91_34293.23_34293.83.wav","-0.788990566051487","2.43057988064165"
"300","6","204_189_38281.53_38282.34.wav","1.23382716754423","1.51743661866201"
"54","6","340_91_31030.4_31031.18.wav","1.35166188114572","-2.53817031098502"
"54","6","340_91_37178.53_37179.15.wav","-1.73024402179132","-4.00818222893726"
"340","3","204_189_37385.7_37386.51.wav","-0.103893930181255","-3.5250717483481"
"833","18","437_548_29837.78_29838.51.wav","0.696520880035024","-0.53401106416942"
"833","18","340_91_32215.48_32216.28.wav","1.04276424193658","0.874734663108154"
"857","3","54_183_30605.4_30608.65.wav","-0.117582500642374","0.994669751403457"
"833","18","437_548_41578.62_41580.18.wav","-0.51883501193992","1.93209157356177"
"833","18","340_91_31867.81_31869.99.wav","1.84880572226533","-0.54109723706124"
"437","18","204_189_29311.9_29312.85.wav","-0.292432478411404","-1.11780391971912"
"833","18","344_283_9782.66_9783.84.wav","0.137279090090015","2.23740646158007"
"857","3","54_183_3407.29_3409.69.wav","-0.623081465703253","1.8612133124467"
"196","9","196_272_27026.64_27027.37.wav","-1.94128996306678","2.40616125036372"
"340","3","204_189_2854.44_2855.11.wav","-1.69279908328248","-5.57684444824359"
"204","6","196_272_36059.11_36059.96.wav","-2.5222549158049","-1.93727903502116"
"54","6","300_187_6797.09_6800.17.wav","-1.39563346623408","-2.44989783837007"
"833","18","437_548_26951.39_26952.64.wav","-0.118343158532691","-1.65683070686166"
"340","3","204_189_36187.75_36189.84.wav","-1.6190422572511","-5.21506515304574"
"54","6","340_91_14012.38_14015.23.wav","-0.936026003483505","0.950662359112028"
"437","18","300_187_6653.95_6654.96.wav","-1.94508679020696","-3.45851354892842"
"204","6","196_272_21790.06_21791.29.wav","-1.89957227219194","-4.62501091648106"
"340","3","204_189_17497.14_17497.83.wav","-1.82249780337149","-4.6101422593788"
"833","18","344_283_36718.98_36719.58.wav","-0.527758232198817","-5.20849264659565"
"833","18","437_548_39260.43_39261.03.wav","0.586161254986925","-0.74518320691571"
"54","6","300_187_7841.85_7845.01.wav","-0.936784534220944","-1.86232149629001"
"833","18","340_91_34788.64_34789.24.wav","-0.064502829451398","1.06572645836769"
"54","6","300_187_6698.91_6699.51.wav","-0.252368814752647","2.43368662826643"
"344","9","204_189_37264.51_37265.51.wav","0.604162742506046","4.89872220073982"
"196","9","196_272_37577.46_37578.08.wav","-1.77780872841013","-5.09449506209899"
"857","3","437_548_41302.76_41303.5.wav","1.79764403925636","0.0257892626191378"
"204","6","196_272_23302.6_23303.35.wav","0.375245270873846","2.22746532877407"
"857","3","54_183_14220.79_14222.67.wav","1.57393046905474","-2.05254655953425"
"54","6","300_187_5779.31_5780.52.wav","2.7286671234569","1.15795539885988"
"340","3","204_189_37174.7_37176.04.wav","0.505538785459323","5.42854151081544"
"833","18","344_283_9454.07_9457.79.wav","-0.439391150342696","0.805386469961943"
"833","18","340_91_31883.59_31885.68.wav","1.30767226187631","2.78445700797777"
"340","3","204_189_46150.7_46151.3.wav","0.063868658147258","5.12609857852716"
"204","6","196_272_22512.55_22513.69.wav","1.77529674597291","-0.343578076698889"
"833","18","437_548_29892.9_29893.5.wav","-1.97101813478277","-5.08372936307045"
"204","6","196_272_15403.09_15403.69.wav","1.94432982858356","-1.06035746229966"
"204","6","204_189_1709.9_1710.65.wav","-0.453750859949374","-0.896248539451739"
"300","6","204_189_31189.22_31190.11.wav","1.57106319943213","2.56944288415473"
"196","9","196_272_16533.26_16533.86.wav","-0.55474334242283","-3.70564632989972"
"340","3","204_189_30490.13_30491.13.wav","1.97566945181228","-1.4481611441809"
"437","18","204_189_46898.23_46900.81.wav","-0.15978333518734","2.97616238490861"
"54","6","340_91_1743.21_1743.82.wav","1.17262353015553","4.75768126697393"
"54","6","340_91_4693.55_4694.16.wav","2.55187597310817","-0.467034018924181"
"437","18","274_81_97.25_97.85.wav","0.103357455136252","-4.00985489576777"
"437","18","204_189_42447.58_42449.18.wav","1.52193949729272","5.27693381956074"
"833","18","344_283_34878.12_34878.72.wav","-2.15079026779071","-3.00473637126109"
"54","6","300_187_101.87_104.18.wav","1.56674605287235","5.31569938362369"
"204","6","196_272_28930.05_28930.75.wav","-0.301161522102893","1.50248379059844"
"196","9","196_272_21790.06_21791.29.wav","0.730227961220845","-2.71114477182156"
"196","9","196_272_15400.98_15402.wav","-1.99542112464307","-4.95695032569513"
"340","3","204_189_53432.26_53432.86.wav","-1.75460610714679","-3.93801057628576"
"196","9","196_272_26424.3_26425.53.wav","1.56078407209669","0.560820659953325"
"437","18","274_81_14414.37_14416.2.wav","-1.50706798178677","-0.613511684713616"
"857","3","437_548_35636.8_35637.94.wav","-2.36057363545147","2.15227151976362"
"437","18","274_81_14414.37_14416.2.wav","-1.29275360692045","1.42642067734994"
"54","6","340_91_14030.14_14031.27.wav","0.220334820389005","4.14109814443838"
"54","6","340_91_524.89_525.6.wav","2.02901700392122","-0.145634544198171"
"437","18","300_187_28598.78_28599.58.wav","0.584154403542318","-1.28064124921081"
"196","9","196_272_28945.71_28946.32.wav","-0.717242397700426","-5.09696479778317"
"833","18","340_91_22187.81_22188.55.wav","1.21608297249869","0.161146432748931"
"344","9","204_189_13979.7_13980.3.wav","-1.41177049712933","-2.61487041536197"
"833","18","437_548_28909.14_28910.87.wav","1.64250696499085","1.31078440618346"
"833","18","340_91_13890.34_13901.99.wav","1.09292697229207","-2.28839111635791"
"437","18","204_189_17880.83_17882.5.wav","0.278309202981773","-1.87816592130928"
"204","6","196_272_22260.26_22260.86.wav","0.134088194589082","-3.78132152037193"
"437","18","274_81_154.78_155.42.wav","0.576705795929811","-3.94047041499263"
"857","3","54_183_14578.01_14578.61.wav","-0.110273145071407","-2.73604046964437"
"437","18","204_189_29160.31_29161.63.wav","-1.26886634220718","-4.66596100236516"
"54","6","300_187_28598.78_28599.58.wav","1.5231939902771","-3.28914790235167"
"196","9","196_272_25919.91_25920.53.wav","-1.90909596702441","2.39360439313017"
"833","18","437_548_31122.61_31123.35.wav","-0.270344316570521","-4.87623436209356"
"437","18","204_189_29525.75_29526.54.wav","1.51234188216297","-0.274259391687754"
"54","6","300_187_27882.07_27883.58.wav","1.41443262027627","1.67475718327773"
"833","18","437_548_30719.04_30719.96.wav","0.453344012017449","-0.26652392932647"
"196","9","196_272_19708.32_19708.92.wav","0.660649582048256","4.77674534301929"
"344","9","204_189_35996.8_35997.45.wav","-0.285272441750391","-2.28166924606555"
"340","3","204_189_17267.79_17268.39.wav","0.976247500352237","-1.59981260367512"
"857","3","437_548_27435.38_27436.05.wav","0.342534935866151","4.30901054589658"
"437","18","274_81_35913.24_35914.37.wav","2.2427645712996","-1.37272122977824"
"437","18","274_81_35846.48_35847.4.wav","-1.73609281242604","-5.48923764312484"
"54","6","340_91_171.92_172.52.wav","-0.464187247470836","2.48981339626462"
"833","18","340_91_11198.27_11198.87.wav","0.774952366681078","-1.26597191151914"
"196","9","196_272_24584.21_24584.81.wav","0.259809503293879","1.37095075628158"
"54","6","300_187_4376.41_4377.01.wav","0.257310758980036","-0.466110507035838"
"300","6","204_189_36984.63_36985.24.wav","-1.6548594009031","-2.84395928268194"
"833","18","437_548_11555.59_11556.51.wav","0.222818604253985","-3.31712995108064"
"204","6","204_189_13517.12_13518.18.wav","-1.20813892533813","-1.01732727834617"
"437","18","300_187_46383.97_46385.13.wav","3.19670491156514","-0.0746051608933981"
"204","6","204_189_14074.91_14075.92.wav","-1.4383329169304","-3.95597048984047"
"833","18","344_283_11018.46_11019.62.wav","-0.570224128506089","-0.962661134711237"
"54","6","300_187_3958.5_3960.62.wav","2.07551762573416","0.782427846362998"
"857","3","54_183_30449.79_30450.59.wav","0.130266128575932","5.5772156639255"
"857","3","437_548_35356.66_35360.03.wav","1.33991342106723","5.21715466489904"
"833","18","340_91_37224.89_37227.14.wav","0.615662733079351","-0.371261032111864"
"857","3","437_548_29979.86_29980.79.wav","-0.259314030831969","-2.39421734924861"
"833","18","340_91_31048.72_31049.32.wav","0.0959749342276647","4.36320256932084"
"300","6","204_189_3501.42_3504.88.wav","0.187557369665697","0.615067771211699"
"204","6","204_189_17718.41_17719.56.wav","-2.21943001241333","-2.64573024556054"
"54","6","340_91_31883.59_31885.68.wav","0.896003861227308","1.30590325262058"
"437","18","274_81_31781.61_31782.58.wav","-0.94144892793325","-4.66739444623912"
"857","3","54_183_33610.07_33611.54.wav","-0.897526351896757","1.01457602499364"
"340","3","204_189_30877.7_30878.85.wav","-1.66837625743633","1.80143141423608"
"54","6","340_91_13596.55_13597.25.wav","1.76910773347782","-0.473667517978871"
"196","9","196_272_4378.12_4378.73.wav","0.213801427559038","-2.21071069592624"
"340","3","204_189_13960.54_13961.25.wav","-1.27397245342071","-3.89076694696661"
"857","3","437_548_29442.57_29443.17.wav","-0.350253118737582","-3.60634669367851"
"833","18","437_548_5044.59_5045.48.wav","0.656951688477803","-2.97671489771192"
"437","18","300_187_268.27_268.87.wav","-2.06131023399975","2.57081938096475"
"437","18","300_187_7862.71_7870.28.wav","-1.17528321778529","2.13718533319387"
"833","18","437_548_29437.39_29438.wav","1.38807841564423","-1.457906445911"
"833","18","344_283_36712.82_36713.61.wav","0.538690427022111","-0.658988958861226"
"857","3","437_548_26358.49_26359.17.wav","0.472757272395375","4.15354952303025"
"833","18","437_548_26373.38_26374.21.wav","-0.960821577860078","-2.58320108015117"
"204","6","196_272_41122.86_41123.47.wav","0.00927939627928513","-3.30364024444253"
"833","18","437_548_33812.94_33813.54.wav","-0.52522719807465","-1.50485576172778"
"340","3","204_189_3653.84_3655.75.wav","2.00828681315176","-0.53591613514561"
"300","6","204_189_36018.5_36019.5.wav","-0.189832488703025","-0.216126715893049"
"344","9","204_189_36573.17_36574.21.wav","0.024161159482646","1.33455635257461"
"437","18","274_81_3841.99_3842.6.wav","-2.61741979048566","2.34514353753366"
"437","18","204_189_13555.93_13556.78.wav","0.173352403807649","1.06881600344561"
"833","18","340_91_489.39_489.99.wav","1.97126798803625","-1.14593481225079"
"857","3","54_183_14491.45_14493.1.wav","0.113294649011866","2.7912361722789"
"54","6","340_91_13882.97_13885.71.wav","-0.872678489604346","0.459958034521548"
"833","18","344_283_24766.34_24767.wav","-0.319479748367515","-4.98999143394411"
