"infant","age","wavFile","x","y"
"340","3","204_189_44217.11_44217.72.wav","-0.080596326932006","-1.40624436050666"
"833","18","344_283_13773.18_13773.93.wav","-1.16338397372749","-2.76136739670989"
"833","18","437_548_5108_5108.81.wav","-2.31367354650128","-0.222890399597359"
"300","6","204_189_3295.35_3296.8.wav","-0.952533025933899","2.92474803119534"
"833","18","340_91_31030.4_31031.18.wav","-2.89225757753048","-0.174569634330951"
"437","18","274_81_29024.7_29025.3.wav","0.325599075549655","2.91155682343847"
"340","3","204_189_30471.12_30473.27.wav","-1.6700339137472","-2.51449449558091"
"204","6","196_272_36538.86_36539.46.wav","-0.749195005464617","2.20007765756963"
"833","18","437_548_35277.05_35278.09.wav","-1.25795026126572","-1.26027483009783"
"833","18","340_91_23077.84_23078.44.wav","1.90012615666488","-3.34166436859058"
"54","6","300_187_7808.48_7809.48.wav","-1.16078687012218","3.19752702128565"
"833","18","340_91_489.39_489.99.wav","0.705011868681095","-2.46971024127958"
"857","3","437_548_14408.53_14409.13.wav","0.878996769190563","1.66010080830637"
"833","18","340_91_32959.47_32960.86.wav","-0.855043616843942","3.46189129215802"
"833","18","340_91_34223.86_34241.18.wav","-2.38986351502896","-2.17039390928396"
"857","3","54_183_17110.01_17110.61.wav","2.59135862128851","-1.59579742186676"
"54","6","340_91_559.62_560.39.wav","0.0476239542144714","-2.07163412616091"
"833","18","340_91_4976.52_4977.12.wav","1.06993849071218","-2.24825104186011"
"833","18","437_548_40073.88_40074.7.wav","-1.65911783337969","-2.31058017192002"
"204","6","204_189_18339.8_18340.51.wav","1.5000063998927","1.46482357732372"
"833","18","437_548_3607.29_3607.92.wav","-1.59807587174243","1.31429298008822"
"204","6","204_189_20844.84_20845.68.wav","1.44556621615551","-1.34857031418794"
"300","6","204_189_36949.35_36950.39.wav","0.350876059678819","0.684980439021437"
"300","6","204_189_37100.74_37101.68.wav","2.01650414591033","-2.9615373736858"
"437","18","300_187_11962_11962.61.wav","-1.12447618218967","-2.86275462381509"
"437","18","300_187_7820.16_7822.wav","-0.200506511307068","-0.533862577702242"
"204","6","204_189_36523.47_36524.07.wav","1.90755764361821","-3.59453727165679"
"54","6","300_187_7874.19_7874.94.wav","1.62257063555777","2.6164390428578"
"833","18","437_548_14318.49_14319.09.wav","-1.12473467897345","-0.981603166766298"
"833","18","340_91_31691.73_31694.66.wav","-1.68270486671505","2.74257981880669"
"196","9","196_272_5421.03_5421.64.wav","-2.50495054586633","0.208762187374103"
"857","3","54_183_30805.25_30806.74.wav","-0.462819597404296","0.211016647428762"
"54","6","340_91_12601.37_12602.08.wav","-0.486215922940975","3.58528349426531"
"437","18","274_81_1826.16_1826.77.wav","-0.692782189016833","3.45807580209782"
"204","6","196_272_5111.75_5112.8.wav","1.05211014162093","3.90053294406373"
"437","18","274_81_69.85_70.45.wav","0.689963946763892","0.188859909542859"
"833","18","437_548_29491.91_29492.62.wav","-0.888622647281896","-2.20311172420086"
"54","6","300_187_6868.25_6868.89.wav","2.36039517319165","-3.30302465356452"
"204","6","196_272_19754.58_19755.91.wav","1.96643654810048","-3.23215452918025"
"833","18","437_548_32673.38_32673.98.wav","-2.00592527605534","1.79141880334662"
"196","9","196_272_25702.55_25703.55.wav","0.560874586362659","1.5356602547622"
"833","18","344_283_13771.07_13772.38.wav","-2.21091743329637","1.61051827541654"
"857","3","54_183_5746.26_5749.37.wav","0.0287931138228044","-3.07482705400026"
"833","18","340_91_476.38_477.43.wav","1.93852805638337","-3.22362566930995"
"437","18","274_81_24.38_25.94.wav","1.2677613730503","-1.85535698373333"
"54","6","300_187_124.3_125.9.wav","0.0214621788897989","1.2534812909838"
"833","18","340_91_37387.4_37388.53.wav","-1.18973690438802","3.49366665203757"
"857","3","54_183_23681_23681.86.wav","-1.38006053630761","-0.511637376937326"
"204","6","196_272_40789.76_40790.4.wav","-1.13646921382594","-2.73990587529443"
"204","6","196_272_6683.79_6684.87.wav","-1.83717628653793","1.83769143264661"
"54","6","300_187_6880.16_6881.1.wav","-1.90126818678627","-1.72626610872953"
"300","6","204_189_799.35_803.3.wav","1.69125539421039","0.28140095107167"
"300","6","204_189_17806.98_17808.01.wav","0.980301022928966","-2.28484264662827"
"437","18","204_189_29039.53_29041.01.wav","1.14466062183351","-2.28653051544538"
"857","3","54_183_30579.32_30583.79.wav","1.63349532861257","-3.14249954750682"
"833","18","437_548_27215.6_27217.66.wav","1.37749017706326","-3.51047945295288"
"54","6","340_91_34270.34_34272.88.wav","0.978934739276174","3.39630437470655"
"437","18","204_189_42447.58_42449.18.wav","-1.19382475378023","3.47399677725674"
"833","18","437_548_26556.89_26557.51.wav","-1.76477162358889","2.21398451409319"
"857","3","54_183_1607.91_1610.2.wav","-0.396123415518219","3.96793859491711"
"196","9","196_272_38442.49_38443.26.wav","-0.498996540169748","3.45485081471726"
"833","18","437_548_29391.85_29392.51.wav","-1.94039569497045","2.55268068733288"
"833","18","437_548_32856.64_32858.48.wav","-3.11733916427644","-0.75408431080862"
"437","18","204_189_2853.44_2854.44.wav","1.60727894041111","1.21215202196575"
"833","18","437_548_28909.14_28910.87.wav","1.16524990176446","-3.19443090492845"
"340","3","204_189_36963.56_36964.19.wav","1.65937177378997","-3.73074530171605"
"833","18","340_91_12341.67_12346.21.wav","-1.03179416381794","3.33580197232956"
"204","6","196_272_25145.49_25146.58.wav","-0.27430068214328","-2.13699562930531"
"857","3","437_548_5763.67_5764.34.wav","-1.56767524068166","1.29088567435816"
"274","3","204_189_29200.85_29201.45.wav","-1.52871055931768","2.64466495693138"
"344","9","204_189_17214.02_17214.63.wav","-1.93132978250385","1.34322042743194"
"344","9","204_189_2340.49_2342.01.wav","0.612795948161289","-3.42533273923582"
"833","18","340_91_491.82_492.57.wav","-1.22106094359251","-1.32728603156806"
"857","3","54_183_40864.62_40869.91.wav","0.647824629396165","-1.97802614982962"
"204","6","204_189_17720.36_17722.22.wav","-1.73215444687928","1.86517602288278"
"340","3","204_189_42447.58_42449.18.wav","2.03954702880624","-3.00570157528589"
"437","18","274_81_29.53_30.13.wav","-1.3371351378148","1.36855971760839"
"204","6","196_272_16849.11_16849.92.wav","1.73116859991117","-2.27015949569516"
"204","6","196_272_2107.47_2108.95.wav","-2.94751323178551","-0.928557053459171"
"204","6","204_189_14015.86_14016.51.wav","-2.99855280181133","-0.550890474062581"
"204","6","204_189_30900.8_30903.93.wav","1.95000855869806","-0.0275535639397525"
"204","6","204_189_29044.47_29046.05.wav","-2.7574179553407","0.775264383935915"
"196","9","196_272_24550.39_24550.99.wav","-0.913559287587199","3.19028345976356"
"833","18","437_548_41808.32_41809.02.wav","-0.427869588348212","-3.41812367528683"
"54","6","300_187_8370.18_8370.79.wav","-2.56735326132828","0.981948192077807"
"857","3","54_183_40763.84_40764.64.wav","1.79691056499843","-1.57443377289779"
"54","6","300_187_1593.64_1595.14.wav","0.713881533759175","-3.52003186194584"
"857","3","54_183_14354.09_14354.69.wav","0.0769316143721701","2.41884963856298"
"833","18","340_91_12513.09_12513.69.wav","-2.08329708961624","0.847502334236668"
"340","3","204_189_17728.7_17729.42.wav","-1.94562811905922","0.83669296800762"
"54","6","340_91_1453.35_1454.32.wav","1.86953171739657","-2.02052711685996"
"437","18","274_81_17002.62_17003.66.wav","-0.648522212633726","3.33128725667031"
"54","6","300_187_578.68_580.36.wav","1.7613874140224","-3.38986361407562"
"833","18","437_548_26524.29_26525.15.wav","0.366339801507032","-2.71744082963121"
"857","3","437_548_14412.93_14414.01.wav","2.53371266677449","-1.37838545502786"
"340","3","204_189_46478.77_46479.43.wav","2.35492989266619","-0.113788505719877"
"54","6","300_187_27868.61_27869.23.wav","-1.66001303537018","-2.26462345530964"
"833","18","340_91_13526.06_13526.66.wav","-1.04016663516792","-1.5131634581487"
"833","18","344_283_9488.56_9489.16.wav","1.19677561211474","-0.19777613336644"
"196","9","196_272_36547.19_36548.15.wav","0.756682483493534","4.51746330214448"
"437","18","274_81_31777.03_31778.15.wav","-0.70738123092962","3.21397632250014"
"833","18","340_91_20471.75_20474.91.wav","-2.50750967331251","-2.28689472194333"
"196","9","196_272_22487.23_22488.72.wav","-0.832083211636475","-0.602595573168009"
"833","18","437_548_4479.69_4480.58.wav","-1.72300855062924","-2.58276447787356"
"54","6","340_91_13960.94_13972.31.wav","2.03011173647564","-2.73741915010178"
"857","3","437_548_5230.15_5230.75.wav","-1.47502276614496","1.19260352952594"
"340","3","204_189_45950.38_45952.76.wav","1.83324718521173","-2.72701644610225"
"204","6","204_189_37122.3_37123.07.wav","-1.27113574338604","2.78882362804861"
"196","9","196_272_25028.74_25029.74.wav","1.57748001072125","-3.78644270764479"
"204","6","204_189_3351.21_3351.81.wav","2.14036542395406","-2.20561706441188"
"833","18","437_548_29892.9_29893.5.wav","2.0515303086378","3.46694887288968"
"833","18","340_91_23177.98_23178.62.wav","-1.02494271663101","1.7041369975617"
"340","3","204_189_37140.09_37141.08.wav","-2.0637692817972","1.21643753375042"
"196","9","196_272_20099.72_20100.52.wav","1.58914391990521","-2.54583817830165"
"196","9","196_272_39466.93_39467.69.wav","-0.430782541140805","0.572684512416318"
"274","3","204_189_24064.51_24065.35.wav","-0.120888981803725","2.18792097864961"
"54","6","300_187_6096.4_6097.wav","1.3784166946508","-3.75626904688619"
"204","6","196_272_40879.35_40879.96.wav","2.12455396667031","2.93738782020238"
"437","18","300_187_3125.73_3126.41.wav","-1.26796172454818","0.0154024879455405"
"196","9","196_272_392.58_393.77.wav","0.244204833827345","1.69843497211488"
"54","6","340_91_1270.54_1271.36.wav","0.636895876711739","3.04191692100842"
"833","18","344_283_36726.99_36727.59.wav","-1.97296729750594","0.929775300452721"
"857","3","54_183_18785.66_18786.31.wav","0.68536393724316","-1.87031428137167"
"340","3","204_189_29503.93_29504.53.wav","-2.04133239741973","-2.83387930411447"
"857","3","54_183_10605.59_10607.46.wav","-2.11320251974376","0.444130534270662"
"204","6","196_272_21492.38_21495.22.wav","2.40441448523798","-3.28702418417359"
"54","6","340_91_31915.06_31915.66.wav","-0.121726292217609","1.61257793857065"
"204","6","204_189_36159.16_36160.2.wav","-1.3400926389063","1.0787669415792"
"857","3","54_183_30631.43_30632.33.wav","-1.91079120872742","-2.58684426633736"
"196","9","196_272_26325.72_26326.74.wav","1.0143304369927","-3.46077390866575"
"340","3","204_189_14903.88_14904.51.wav","2.05912808817737","-3.2937072462658"
"833","18","340_91_36848.05_36849.06.wav","-0.620032136648093","3.53889230306491"
"833","18","437_548_27210.83_27211.46.wav","-1.89610939275028","0.948004896635618"
"274","3","204_189_44148.08_44148.83.wav","-0.700629601940634","-0.508839095816161"
"857","3","437_548_27076.39_27078.13.wav","-1.78336148040245","2.5281363230391"
"833","18","344_283_9807.62_9808.75.wav","0.559364754804148","3.80542123210306"
"833","18","437_548_32910.12_32911.64.wav","-0.628172032877071","3.63541879482476"
"274","3","204_189_36909.18_36911.75.wav","-2.28163350177092","-2.14548683100259"
"857","3","54_183_14262.73_14264.39.wav","1.61226158813362","3.69340735048051"
"833","18","437_548_29914.35_29914.95.wav","0.492722900141177","-0.510751396471122"
"54","6","340_91_31429.93_31430.53.wav","2.56720753207496","-1.60091708739437"
"54","6","340_91_13638.02_13638.62.wav","-0.603958619562816","1.90084413348648"
"274","3","204_189_14022.83_14027.29.wav","0.517942886394461","2.03890070147752"
"300","6","204_189_35874.32_35874.92.wav","0.100086300694169","-1.41893354821882"
"196","9","196_272_42880.99_42881.65.wav","1.01137367384269","1.66080032225882"
"833","18","437_548_4917.16_4918.19.wav","0.125011185641449","-2.48769542319222"
"204","6","204_189_17885.56_17886.53.wav","-0.325953970251879","3.72346101010355"
"833","18","437_548_27079.1_27079.7.wav","1.76052341217871","-1.70199907638828"
"340","3","204_189_46567.38_46568.09.wav","-2.02512942642496","1.54477378030761"
"204","6","196_272_22161.82_22163.9.wav","-2.35096450056403","-1.83412356106718"
"54","6","340_91_34257.34_34262.54.wav","2.22554041803345","-2.24939570841685"
"54","6","340_91_13800.32_13807.46.wav","-1.75958391001424","0.472678025848774"
"340","3","204_189_17281.62_17282.55.wav","-2.10090837046227","-0.982050211171549"
"857","3","437_548_33790.69_33792.12.wav","0.613851228235385","1.54565766497813"
"204","6","196_272_23356.06_23356.99.wav","-0.52507523946694","-0.558044482013631"
"204","6","196_272_28945.71_28946.32.wav","-2.09768577247365","-2.28278758620685"
"196","9","196_272_40802.76_40803.42.wav","-2.13151902058484","-0.933224159902943"
"437","18","204_189_14835.71_14838.58.wav","-0.75254668903128","2.23268325592222"
"340","3","204_189_37075.93_37076.61.wav","2.10767657006135","2.88270394472385"
"340","3","204_189_37003.1_37004.56.wav","-1.23592958435958","-3.41948878951037"
"274","3","204_189_24055.26_24056.79.wav","0.504127238991937","-3.45503661124524"
"204","6","196_272_37482.83_37486.28.wav","-2.24118285412704","-2.13923166406379"
"196","9","196_272_25780.17_25781.46.wav","1.93743828404239","-0.659271028043118"
"437","18","300_187_8622.2_8623.25.wav","1.64615572749281","-3.88407729282792"
"300","6","204_189_3081.13_3082.09.wav","1.61465130311081","4.17929601533213"
"340","3","204_189_43068.03_43069.1.wav","0.878531404438689","1.48360849275988"
"833","18","344_283_36581.7_36582.73.wav","-1.24885460436885","0.780507837532216"
"340","3","204_189_24064.51_24065.35.wav","-1.96127951467875","0.239725040482658"
"833","18","437_548_15498.71_15500.6.wav","0.131983190027316","-3.11308156613427"
"340","3","204_189_13558.79_13563.17.wav","2.10929059131324","2.33372854436632"
"857","3","54_183_30614.63_30615.44.wav","1.79482852286573","-2.2707815497202"
"833","18","437_548_31071.38_31071.98.wav","0.844787310699938","-3.14500981875683"
"204","6","196_272_23798.53_23799.15.wav","1.61275755439956","3.70255118733407"
"204","6","204_189_17769.41_17770.2.wav","-1.42420739775855","-2.3636407606606"
"833","18","344_283_18907.04_18907.64.wav","-1.40253436439437","1.4582003528687"
"204","6","204_189_14027.29_14028.29.wav","-0.491908222317829","4.01271259812742"
"204","6","204_189_45958.66_45959.27.wav","1.3561371852681","3.05294433988195"
"833","18","344_283_29836.84_29838.28.wav","-2.57310106182947","-1.16258488646479"
"833","18","344_283_26856.23_26857.04.wav","0.727713748818501","0.376017417210008"
"54","6","300_187_565.69_566.41.wav","-2.22036070772145","0.872842106719269"
"54","6","300_187_5455.54_5456.14.wav","-0.530363079411136","1.33600517421069"
"340","3","204_189_29103.23_29105.99.wav","-1.72572735501867","-2.63232163204977"
"857","3","437_548_27244.47_27245.12.wav","1.44534064084505","-3.50273055925437"
"196","9","196_272_25151.8_25152.6.wav","-0.0127978742230794","3.46180807471668"
"857","3","54_183_24382.93_24385.4.wav","0.651530447331653","2.10999856386604"
"833","18","344_283_7453.78_7454.47.wav","-2.85905567364955","-0.450432555041962"
"833","18","437_548_39194_39194.77.wav","-0.704635862574847","0.988059537227666"
"340","3","204_189_14754.47_14757.03.wav","-1.07204370589002","-1.21156914865181"
"833","18","344_283_28841.81_28842.46.wav","-2.72377992487","-1.49701269899047"
"833","18","437_548_28030.92_28031.81.wav","-1.53060774500988","-0.839513602389191"
"833","18","437_548_38274.04_38274.95.wav","1.99121379927035","-2.2549499338509"
"833","18","344_283_12861.07_12861.69.wav","-1.51126105611373","1.67001548537063"
"196","9","196_272_25680.73_25682.62.wav","2.62650528451498","-2.38341988985658"
"54","6","340_91_372.31_373.2.wav","-0.87346715562627","0.746463248483828"
"833","18","344_283_27599.46_27600.07.wav","-1.88061802915833","1.93071742472828"
"833","18","344_283_10570.35_10571.03.wav","0.773066877142055","2.60307371201338"
"340","3","204_189_31165.05_31165.9.wav","0.287624577869422","-1.97140529610647"
"204","6","204_189_847.55_849.3.wav","0.334131120342608","2.31336121150619"
"54","6","340_91_37275_37282.9.wav","-1.7705033519776","2.78493831704997"
"833","18","340_91_13876.63_13880.15.wav","-1.65810299721909","-0.902357582442835"
"54","6","340_91_2179.59_2180.52.wav","1.02108262809588","3.95340640768436"
"54","6","340_91_21354.18_21354.97.wav","-0.598866104788981","1.88182936640008"
"196","9","196_272_24103.86_24104.46.wav","-2.20386433205798","0.196329465059895"
"857","3","437_548_42707.45_42708.36.wav","0.377705841351075","-2.70003707110268"
"340","3","204_189_36159.16_36160.2.wav","-0.538804928442689","-2.44511793552254"
"54","6","340_91_18304.01_18305.2.wav","1.58568911586639","0.290942470520723"
"833","18","344_283_23613.57_23614.17.wav","-0.584647855017874","-1.73724618468495"
"857","3","437_548_4993.9_4994.7.wav","0.310343421257529","2.23746392372495"
"340","3","204_189_46292.69_46294.02.wav","0.177363878223605","1.29592253515381"
"857","3","437_548_14594.45_14595.1.wav","0.769949651442826","2.64188146695284"
