"infant","age","wavFile","x","y"
"833","18","437_548_27276.87_27281.04.wav","0.619478576323763","-3.23375038559575"
"204","6","196_272_19662.95_19663.61.wav","1.34727171909533","3.1267941098361"
"857","3","437_548_11516.22_11517.35.wav","1.42648300377871","3.19891631833763"
"204","6","204_189_2416.49_2417.18.wav","0.442295283804149","0.874475024870371"
"833","18","437_548_15921_15922.06.wav","3.04553262843653","-1.06041900622575"
"204","6","204_189_26617.1_26618.16.wav","-3.62993295173308","-0.0899378432261809"
"857","3","437_548_40066.45_40067.22.wav","0.0914473126898172","-0.98570902288586"
"833","18","340_91_31915.06_31915.66.wav","1.65704796662224","0.373778387373521"
"54","6","300_187_6863.86_6864.49.wav","0.104021297478689","-1.38964282409982"
"204","6","196_272_23278.74_23279.34.wav","-0.407429719522548","-1.60768526042386"
"300","6","204_189_30869.12_30870.16.wav","3.54960238696424","-0.840340889225446"
"833","18","344_283_34525.24_34526.8.wav","-1.68879589012647","-3.1442911061925"
"54","6","300_187_8977.38_8978.45.wav","3.2880678851713","-1.11036694622768"
"196","9","196_272_20642.71_20644.49.wav","0.00348809648710489","3.43235204831758"
"833","18","437_548_14746.69_14747.6.wav","1.09672049672896","-1.06761628789269"
"196","9","196_272_26036.73_26039.56.wav","1.49163300517188","-2.17573511951858"
"300","6","204_189_30858.09_30859.32.wav","0.362650791789047","3.09071016065089"
"54","6","340_91_12588.93_12590.22.wav","-1.84277433742362","0.71421110645875"
"857","3","437_548_30060.21_30061.48.wav","-2.57988093437369","-2.06478624311047"
"344","9","204_189_3743.51_3745.3.wav","1.68305380843527","-0.0798195021690759"
"833","18","340_91_14093_14094.82.wav","2.06864669312038","-2.69038250991497"
"833","18","340_91_31706.59_31709.35.wav","0.358970781922336","-2.91595311939929"
"196","9","196_272_40909.83_40910.43.wav","-0.80002750402286","-2.3788079467844"
"857","3","437_548_33612.2_33612.88.wav","-0.184111544724896","-0.049305975686906"
"833","18","340_91_34257.34_34262.54.wav","-0.525934868118128","0.865411267891031"
"344","9","204_189_31189.22_31190.11.wav","2.81099265134395","-1.09257226551161"
"833","18","437_548_28999.5_29002.75.wav","1.84741996074512","-0.002554159509932"
"857","3","54_183_13329.84_13331.25.wav","1.88525098047644","-0.118460320506907"
"196","9","196_272_15348.41_15349.35.wav","-1.45186712597723","-0.510502506876842"
"204","6","204_189_14065.78_14066.85.wav","-1.33507685511897","4.12251742123375"
"340","3","204_189_1093.75_1094.9.wav","-0.0988023514793407","-3.89744798985189"
"857","3","54_183_5707.1_5730.59.wav","-1.90481923946364","0.178133997209703"
"196","9","196_272_37175.22_37178.95.wav","1.18743879225235","-1.32788794721255"
"833","18","344_283_30042.66_30043.26.wav","-2.17019307543648","-1.82693951944569"
"54","6","340_91_1490.09_1490.83.wav","1.3481832850224","-0.450772998233048"
"196","9","196_272_39964.9_39965.5.wav","-2.01518476905133","-1.65887249712165"
"344","9","204_189_3734.13_3734.96.wav","1.2988584212082","-1.68756020173548"
"833","18","437_548_40011.64_40012.24.wav","-1.34274353646853","3.27157472842401"
"204","6","196_272_26036.73_26039.56.wav","2.13474500626257","-1.74349688057533"
"344","9","204_189_36946.67_36948.03.wav","0.131483378307019","3.73925658229902"
"857","3","54_183_14531.1_14531.7.wav","1.23624313583249","2.59147472105069"
"857","3","437_548_29438_29438.8.wav","-0.693701979112964","0.250279244091469"
"833","18","340_91_14017.78_14019.93.wav","0.323259555684415","1.29462364360127"
"857","3","54_183_5378.74_5379.46.wav","1.53677956468154","0.0754874803323786"
"833","18","437_548_26373.38_26374.21.wav","-1.00078771609941","-2.20801836934517"
"300","6","204_189_46187.3_46187.9.wav","-0.368563749097551","-1.14037035521206"
"833","18","340_91_13882.97_13885.71.wav","-0.456315199856911","0.925197542196947"
"196","9","196_272_35916.86_35917.48.wav","-0.465650490246029","5.13896904875434"
"300","6","204_189_17715.66_17717.61.wav","-1.65263078374875","-0.807801296412872"
"857","3","54_183_10616.38_10617.18.wav","-0.759334255458239","4.13653381572652"
"833","18","437_548_8980.12_8981.3.wav","2.1054898493451","0.377907504268482"
"833","18","437_548_27094.87_27095.68.wav","-0.656471088250761","1.09877763932055"
"857","3","54_183_9356.87_9358.47.wav","-3.14153519989832","0.182104315446837"
"857","3","437_548_29756.84_29758.77.wav","-1.43948292908386","1.07743947919313"
"54","6","340_91_12561.58_12562.5.wav","1.90855852152036","-0.780639042055395"
"833","18","344_283_34560.43_34561.55.wav","-0.370943806760844","4.85331943510671"
"196","9","196_272_23798.53_23799.15.wav","-1.96837562786903","0.792833066869806"
"204","6","196_272_25030.74_25031.62.wav","-1.19479520473219","-3.1065116622293"
"857","3","54_183_5314.02_5314.69.wav","1.77192685371264","-0.967232320222804"
"300","6","204_189_43994.55_43995.16.wav","1.81066694743164","-0.581594341981228"
"196","9","196_272_25699.41_25700.03.wav","0.342313962980538","4.40127874240154"
"204","6","204_189_46407.34_46410.23.wav","3.09211420537236","-2.06012623842141"
"437","18","204_189_36931.98_36932.59.wav","-2.4528384646182","1.3156506021927"
"196","9","196_272_16778.17_16780.26.wav","2.34450596353924","-1.99691750481831"
"833","18","344_283_10570.35_10571.03.wav","-0.50687677594295","4.41244989477447"
"833","18","437_548_31104.66_31105.26.wav","-1.3278740473353","0.789609933556378"
"833","18","340_91_12939.4_12940.93.wav","-1.52734318387248","-1.95704039965623"
"344","9","204_189_12816.98_12817.61.wav","-0.864972263683263","0.694941846261447"
"833","18","340_91_31023.32_31023.92.wav","-1.68004264723093","0.627120849148118"
"204","6","204_189_982.9_985.52.wav","-1.63918286133654","3.66769453885705"
"204","6","196_272_40343.39_40344.37.wav","-0.497741514024318","0.725262726140693"
"340","3","204_189_3693.73_3694.33.wav","3.22539339832203","-0.77478496148587"
"833","18","437_548_26954.26_26955.02.wav","-0.153948432814495","-3.07148048857628"
"196","9","196_272_40879.35_40879.96.wav","-1.98659780909336","1.4141273296493"
"54","6","340_91_31577.92_31578.74.wav","3.07001372179731","-1.24831420894837"
"857","3","437_548_29608.55_29610.68.wav","-0.10073633284573","5.16531707249577"
"204","6","196_272_37153.28_37157.24.wav","0.749499564237904","0.497842982639407"
"857","3","54_183_7872.82_7873.42.wav","1.34572375119601","3.60134208479766"
"857","3","54_183_30798.28_30799.08.wav","-0.196452127445733","3.70005982325687"
"204","6","196_272_22937.57_22938.2.wav","3.35650098185851","-1.06849603045972"
"204","6","196_272_40681.93_40682.55.wav","1.98052263100313","-0.967411090922381"
"857","3","437_548_39266.55_39267.61.wav","0.0301512799727197","4.9218705362962"
"437","18","300_187_6683.91_6687.99.wav","0.931567582042025","-1.17690472163285"
"274","3","204_189_46580.76_46581.56.wav","-1.67511152709588","-2.27223307087431"
"857","3","54_183_15001.24_15001.86.wav","2.64167007514599","-1.14209428812571"
"437","18","300_187_491.05_491.84.wav","0.50392665931874","0.329756078971319"
"54","6","300_187_7358.39_7359.08.wav","1.02192176058539","0.522228555590633"
"833","18","340_91_36849.91_36851.91.wav","0.933698132255954","0.259390096769223"
"54","6","300_187_27882.07_27883.58.wav","2.10811683032555","-0.751032237982415"
"340","3","204_189_44011.04_44012.16.wav","-1.65677295902158","-1.86914024950292"
"833","18","344_283_13773.18_13773.93.wav","-2.93318283553417","-0.648674217068742"
"344","9","204_189_3603.8_3605.44.wav","-0.063463359111957","2.89798457233248"
"340","3","204_189_35967.96_35968.95.wav","1.97334598281545","-0.447130601778722"
"340","3","204_189_35966.04_35966.64.wav","0.786326598109585","-2.75951168781916"
"833","18","437_548_29262.59_29263.22.wav","1.33156547045053","-1.4193432641934"
"54","6","340_91_18294.04_18294.64.wav","1.18937600642263","-3.57404968783674"
"54","6","340_91_32241.18_32241.78.wav","1.63464301943365","-0.581423783575547"
"833","18","437_548_32646.14_32647.36.wav","1.43962086662757","0.929957925695066"
"833","18","344_283_36701.61_36702.86.wav","2.06045896149789","-2.5127343025722"
"196","9","196_272_22834.59_22835.36.wav","0.843525441122572","2.92392144398565"
"54","6","340_91_13244.95_13245.96.wav","2.93438579769368","-0.241862025431276"
"204","6","196_272_22806.82_22807.73.wav","0.320357096720615","4.70487519625576"
"833","18","437_548_31131.5_31132.1.wav","0.192764444176202","-0.083215566960577"
"204","6","196_272_42425.31_42426.09.wav","0.064612606754997","4.96108162413071"
"54","6","300_187_604.9_606.79.wav","-2.29987110203623","-0.141921518672339"
"833","18","437_548_31835.87_31836.49.wav","2.31060873775497","-1.43291353134922"
"204","6","204_189_30455.14_30456.8.wav","-2.32693417472416","-2.10142940193395"
"857","3","437_548_26252.47_26253.37.wav","-0.320557112588597","2.89539222341567"
"344","9","204_189_37234.68_37235.3.wav","0.706244489156433","4.46496209881415"
"54","6","300_187_2730.15_2730.75.wav","3.24032016224153","-1.44233799184981"
"204","6","196_272_20971.08_20975.31.wav","1.82713403187112","-2.26640423172565"
"204","6","196_272_36058.46_36059.11.wav","0.0868473305398928","5.173341817131"
"833","18","437_548_32920.12_32923.21.wav","0.626779669104987","2.9686306274875"
"54","6","340_91_377.62_378.39.wav","-2.26613168485575","1.91677421865639"
"833","18","437_548_5420.74_5421.47.wav","3.23288553089687","-0.0059845931964921"
"196","9","196_272_25680.73_25682.62.wav","2.19437103331527","-2.37255225239703"
"857","3","54_183_10652.59_10657.72.wav","-1.95473450994746","2.21936183510967"
"857","3","54_183_36.18_37.06.wav","-0.69810220808393","0.859071664815122"
"54","6","300_187_706.89_709.28.wav","0.434229863300014","0.205333770629238"
"54","6","300_187_643.45_646.wav","-1.33882361747822","-2.9791658670148"
"300","6","204_189_1816.67_1820.52.wav","2.7544850691858","-0.60353602123725"
"54","6","340_91_13716.09_13718.27.wav","1.62178794556515","-3.10686088351281"
"833","18","344_283_34478.78_34480.76.wav","0.349904970501784","1.44146241194948"
"204","6","204_189_3352.61_3359.74.wav","1.72904802033205","-1.25802149559695"
"833","18","340_91_14038.82_14040.53.wav","-2.99628199646189","0.334178886655698"
"204","6","196_272_35833.9_35834.88.wav","0.987350699009546","-2.55343017331288"
"833","18","344_283_7376.07_7378.26.wav","0.331186824636114","1.42582034698195"
"833","18","344_283_13790.4_13794.63.wav","0.104641985457306","-0.838187673277033"
"196","9","196_272_36426.49_36429.16.wav","-2.87618465967791","-1.60070210706838"
"437","18","300_187_4300.12_4300.72.wav","0.312346618042053","-2.90796286574838"
"833","18","437_548_42481.28_42481.88.wav","-2.62403629562252","-1.91623950431902"
"204","6","196_272_37586.11_37586.73.wav","0.612436624048361","1.72556483902568"
"833","18","340_91_37403.35_37403.95.wav","-0.535552676862613","-0.515610492885854"
"833","18","340_91_12571.41_12572.01.wav","-1.00399841566338","-1.14652440929732"
"54","6","300_187_5734.07_5738.22.wav","2.92871496327716","-1.78658187798344"
"833","18","344_283_34544.48_34545.52.wav","0.908866690080356","-2.86199203272558"
"54","6","340_91_29850.58_29851.19.wav","-2.06609071325444","0.595694610827821"
"833","18","344_283_19425.85_19426.46.wav","-0.120139566957399","0.0178822246579581"
"196","9","196_272_392.58_393.77.wav","-2.36222899914898","0.0471292598376327"
"300","6","204_189_586.95_589.wav","2.78085956126703","-0.141478191654014"
"833","18","344_283_18967.01_18967.75.wav","-0.737378859148535","-0.560545897655055"
"857","3","437_548_26722.85_26724.27.wav","0.907918342573142","3.56020101443844"
"857","3","54_183_30040.48_30041.38.wav","-1.82036039717169","-2.51996044593391"
"204","6","196_272_16533.26_16533.86.wav","1.87345241595064","-1.36991088790175"
"857","3","437_548_4851.96_4852.88.wav","0.398489789990042","3.59651141660852"
"437","18","274_81_212.53_213.13.wav","1.95736015658302","1.14943554417035"
"857","3","437_548_28940.42_28941.1.wav","-2.62394678347166","1.19411239307934"
"857","3","437_548_31065.6_31066.2.wav","0.19679387666079","4.80096715411698"
"340","3","204_189_14065.78_14066.85.wav","2.87639860638804","-1.36109195635447"
"437","18","274_81_66.92_67.52.wav","-0.197995932560364","0.0604688988127932"
"204","6","204_189_836.01_844.14.wav","-0.706567349183955","2.51942994369749"
"204","6","196_272_22915.3_22916.56.wav","-0.0908486173701433","-1.50299385616375"
"196","9","196_272_40800.32_40801.06.wav","-2.71103954834529","-1.98236556589757"
"204","6","196_272_26569.26_26569.87.wav","0.279081032087418","4.00104633292679"
"437","18","204_189_3078.13_3078.73.wav","2.15263712022669","-1.02540646041085"
"204","6","196_272_25450.48_25453.87.wav","2.52857108523465","-1.56079604300828"
"857","3","54_183_30476.64_30477.44.wav","-1.69912450108301","-0.368909503081974"
"857","3","54_183_30489.26_30491.22.wav","0.317597928784628","2.61093380149939"
"857","3","437_548_42670.56_42671.39.wav","1.50935500355135","0.940329852869606"
"196","9","196_272_25801.55_25803.92.wav","-0.646767774576921","-1.88506661947316"
"857","3","54_183_30083.09_30084.01.wav","-0.660294966785865","-1.99260008905945"
"833","18","437_548_5219.48_5221.91.wav","2.26796077347382","-1.22433841445543"
"437","18","274_81_28244.88_28245.77.wav","-1.12310469540795","-3.31466438681753"
"340","3","204_189_17399.9_17400.5.wav","2.98264402861193","-0.444774839520118"
"833","18","437_548_27319.46_27322.78.wav","-1.96636502068154","0.917637526670649"
"833","18","437_548_37018.52_37019.48.wav","0.167744727687349","-0.602613711796835"
"340","3","204_189_30461.26_30463.64.wav","-2.90553726928503","0.638737364031375"
"857","3","54_183_1797.87_1799.42.wav","-0.299359746782177","4.06712921738662"
"340","3","204_189_17267.79_17268.39.wav","1.9060480987175","-0.128667791158925"
"833","18","437_548_32621.33_32622.wav","-1.12597736053696","-3.29888489676208"
"54","6","300_187_126.89_128.02.wav","-0.680189045049895","4.06764855452155"
"54","6","340_91_13728.48_13732.91.wav","-2.05879527650448","0.271715908490672"
"857","3","437_548_28936.75_28937.55.wav","1.41035342600443","-2.20658151194302"
"54","6","300_187_8133.67_8134.3.wav","2.51629228210327","-2.0127331316135"
"196","9","196_272_21499.96_21503.91.wav","-0.121419426378797","-1.48851698150341"
"196","9","196_272_22600.23_22600.95.wav","-2.18433097721695","-3.41279122047619"
"300","6","204_189_67.75_68.35.wav","2.35511002696467","-1.63649146597979"
"204","6","204_189_46185.27_46185.87.wav","0.277947463172128","2.95624862433898"
"204","6","196_272_22978.66_22980.29.wav","1.55254398635877","0.863118350074043"
"340","3","204_189_30302.76_30304.22.wav","0.660772863988762","-1.30628713919361"
"833","18","344_283_18984.41_18985.01.wav","0.0624440021771813","-3.16407045316843"
"857","3","54_183_14535.77_14536.76.wav","2.65815283135563","-0.711545384691557"
"340","3","204_189_3703.96_3704.98.wav","1.16264285011344","3.49146057744358"
"204","6","196_272_26499.65_26500.84.wav","-0.923746369795599","-3.47398202418929"
"340","3","204_189_14846.48_14847.53.wav","0.23386744571038","3.04123880572682"
"54","6","340_91_32697.24_32697.84.wav","-0.987506593726801","-0.230387098489053"
"204","6","204_189_28919.83_28921.72.wav","0.11799878615532","-0.185007272053642"
"274","3","204_189_17249.72_17250.34.wav","-1.48834136181967","-1.62644977175969"
"204","6","204_189_37320.42_37321.38.wav","-1.08735149001327","-1.89349614093458"
"340","3","204_189_36222.6_36223.2.wav","0.837883750944305","0.851059849854661"
"196","9","196_272_25278.36_25279.81.wav","-1.17494682668753","-3.4045710852518"
"344","9","204_189_13366.79_13367.88.wav","-1.27311029086915","-0.0801609288681907"
"833","18","437_548_5770.26_5770.88.wav","0.809604729732375","0.13351705660037"
"833","18","437_548_15043.94_15044.55.wav","-1.06088420914307","-1.58272006657452"
"204","6","196_272_37151.6_37152.28.wav","1.34850549438971","3.48416917034383"
"196","9","196_272_26430.37_26435.14.wav","1.30132152751915","-0.301431354436906"
"340","3","204_189_3728.03_3728.77.wav","3.3197662748068","-0.531637217709204"
"54","6","300_187_578.68_580.36.wav","1.69345945381371","-0.85946012008792"
"204","6","196_272_37168.26_37169.31.wav","0.712621078353812","-2.68321177918522"
"54","6","340_91_39139.7_39140.78.wav","0.825641617704519","-2.62771793809361"
"437","18","300_187_7939.8_7940.69.wav","-1.61072161081953","0.545379313596178"
"300","6","204_189_31170.18_31172.08.wav","0.56814259084152","-2.02855131273775"
"857","3","54_183_30579.32_30583.79.wav","2.32156274513481","-1.67549286505965"
"196","9","196_272_25132.65_25133.39.wav","3.50908593347978","-1.4774097078846"
"196","9","196_272_26720.4_26721.05.wav","-0.567168536990292","-0.864243708188085"
"833","18","437_548_26946.77_26948.03.wav","0.658446391316343","3.23440664328875"
"437","18","274_81_22860.37_22860.97.wav","2.15143660054745","0.116416277148034"
"300","6","204_189_35949.8_35951.87.wav","-1.32224626499708","-0.482909497890049"
"833","18","437_548_28874.8_28875.4.wav","-0.443979047290274","-0.111021144375216"
