"infant","age","wavFile","x","y"
"833","18","437_548_39815.08_39816.18.wav","-1.04173501599041","1.33497496368803"
"340","3","204_189_24055.26_24056.79.wav","-2.01507436709753","-1.27774441275326"
"857","3","54_183_1590.36_1591.01.wav","0.0253143052172236","-0.839656591492377"
"833","18","437_548_28033.64_28035.41.wav","-3.09445169258079","0.497660452958061"
"54","6","340_91_26329.1_26329.71.wav","0.387234494402339","3.22860602595992"
"204","6","196_272_23271.05_23271.65.wav","0.0875539524973107","-3.01165561612025"
"204","6","204_189_37200.07_37201.wav","-1.33219034179186","2.6685081968484"
"437","18","274_81_14311.88_14315.03.wav","0.927163034819872","-0.194575117105797"
"437","18","204_189_13437.92_13439.18.wav","1.7018735990227","3.29005473884299"
"204","6","204_189_30505.57_30507.46.wav","-0.199598658878028","0.305657544535083"
"833","18","340_91_392.98_394.55.wav","-2.38651671199947","1.71511752594244"
"54","6","300_187_7796.25_7796.87.wav","-2.32128258595044","1.82479596471707"
"833","18","437_548_32673.38_32673.98.wav","-0.300137678616335","2.96216928331017"
"437","18","204_189_3296.8_3297.8.wav","1.90692590078556","-0.754206088688118"
"204","6","204_189_3351.21_3351.81.wav","-2.39872689817749","1.41814988501923"
"833","18","437_548_38551.16_38551.76.wav","1.55660579329645","1.04788057570485"
"833","18","344_283_12862.56_12865.33.wav","-0.62385715114891","2.22720991018987"
"54","6","300_187_5467.1_5467.7.wav","-1.90475140642017","-0.31206636829863"
"833","18","340_91_23077.84_23078.44.wav","-1.82314827969197","1.63704820073615"
"204","6","196_272_28935.15_28936.15.wav","-1.01224426026326","2.23191830870595"
"196","9","196_272_25145.49_25146.58.wav","-1.20043269099006","-0.674036855473604"
"833","18","437_548_5802.91_5803.51.wav","-0.0915518537515081","-4.14000584531511"
"196","9","196_272_4260.57_4261.6.wav","2.48605477917861","-0.443513785735241"
"833","18","437_548_9035.7_9036.83.wav","-1.04752588079048","0.553571295134341"
"833","18","340_91_29838.87_29839.63.wav","-1.60028401226364","2.24104573614394"
"54","6","340_91_3320.85_3321.46.wav","-0.438425298584113","2.0719209842314"
"54","6","300_187_6800.97_6803.51.wav","-1.33295681641988","2.41241901843727"
"204","6","204_189_2583.14_2584.11.wav","-1.10534119034535","0.830014132148752"
"833","18","344_283_28079.68_28080.28.wav","0.779665584269656","3.47482320399957"
"196","9","196_272_5111.75_5112.8.wav","1.6644815777631","3.40005342954005"
"833","18","340_91_32959.47_32960.86.wav","0.529166561096323","-4.43404539639894"
"833","18","344_283_9694.36_9695.86.wav","-0.968347694964911","-4.15189241678739"
"196","9","196_272_26495.32_26496.11.wav","-2.3715822853807","1.23867278803876"
"857","3","54_183_5488.66_5490.21.wav","-1.37357840575608","-0.39107615441611"
"833","18","340_91_12218.53_12219.66.wav","1.82850278273598","1.97956752108497"
"833","18","344_283_36676.13_36676.77.wav","0.954616724716498","3.46182687696026"
"204","6","196_272_23339.31_23339.91.wav","0.259870985581463","0.322168272136794"
"204","6","196_272_1954.64_1955.32.wav","-0.540542973590393","-4.83521106056966"
"300","6","204_189_2565.63_2566.91.wav","-1.05048565718476","-1.48994380812749"
"437","18","274_81_31777.03_31778.15.wav","-1.01495041863635","-0.677108944331711"
"340","3","204_189_45055.2_45055.8.wav","-2.34566484013959","0.112483498419913"
"857","3","437_548_29497.71_29498.79.wav","0.538369512500909","0.621970310363395"
"196","9","196_272_25689.66_25690.51.wav","0.107481313701401","-4.84609178241606"
"54","6","340_91_13886.51_13888.73.wav","-2.25028742594169","0.113466218138703"
"833","18","437_548_39271.96_39272.92.wav","0.473420667120047","-0.0843329415376283"
"54","6","340_91_23254.56_23255.16.wav","1.09514537449777","1.77940012529698"
"344","9","204_189_44034.81_44035.61.wav","-3.06963185467653","-0.444711557985403"
"437","18","274_81_140.07_140.75.wav","-2.22849331021744","2.03909420586779"
"204","6","204_189_3728.03_3728.77.wav","-1.03545288512995","-5.06567624789092"
"300","6","204_189_43061.21_43062.14.wav","0.365554148714794","3.0678319532312"
"857","3","437_548_4479.69_4480.58.wav","-2.0554676249565","0.397869255675104"
"437","18","204_189_13555.93_13556.78.wav","-0.903374174049953","-0.665448815524239"
"437","18","204_189_36992.38_36993.03.wav","1.98994071233216","2.12501474700489"
"54","6","340_91_559.62_560.39.wav","-1.16839250830759","-0.0262065945822749"
"54","6","340_91_39662.81_39667.28.wav","-1.26165207706232","-0.607832919062365"
"857","3","437_548_42301.13_42301.76.wav","-0.966048427966859","-1.37045305176937"
"204","6","204_189_44175.17_44176.92.wav","2.72284653357839","2.66469818074949"
"833","18","344_283_19956.4_19957.wav","-0.245947584378038","-0.882760634719687"
"204","6","196_272_40343.39_40344.37.wav","0.049958501804425","-1.10848126635476"
"833","18","340_91_31552.45_31554.08.wav","-0.227910465808436","1.02243820601116"
"340","3","204_189_17468.49_17469.69.wav","0.796281223053071","0.0221912059051416"
"833","18","437_548_33812.94_33813.54.wav","0.302914466152044","0.713044178644106"
"833","18","437_548_14318.49_14319.09.wav","-0.458782985368043","2.11389845756043"
"833","18","437_548_33288.67_33290.12.wav","3.41193817201747","0.71499976235688"
"833","18","437_548_27094.87_27095.68.wav","-1.73709792387844","0.569108769098475"
"833","18","437_548_8982.1_8982.82.wav","2.17025796151476","0.684396366915536"
"437","18","300_187_3052.11_3053.27.wav","3.05944690042475","1.98544489348727"
"833","18","437_548_15498.71_15500.6.wav","-0.234945493187299","2.71818209618872"
"833","18","437_548_4357.98_4358.94.wav","-0.219939809857468","-3.41582379930085"
"54","6","340_91_13157.93_13158.7.wav","2.21595566971813","-0.774577831116261"
"340","3","204_189_46580.16_46580.76.wav","-1.85235262638586","0.763437034511238"
"54","6","340_91_29528.57_29529.24.wav","1.97125320077917","-0.238663162335079"
"204","6","196_272_36115.97_36116.8.wav","-1.00420622244383","-1.37630875875464"
"857","3","437_548_35277.05_35278.09.wav","-2.10690844297179","2.0974157073576"
"833","18","437_548_30147.11_30148.21.wav","1.4126067395755","-1.68854670671334"
"204","6","196_272_23276.15_23276.76.wav","1.0928836524322","-1.88114465398986"
"437","18","274_81_28325.41_28326.65.wav","-0.460523222998958","-1.33431516867713"
"54","6","340_91_37426.05_37429.1.wav","1.08020640563272","2.70544688237042"
"833","18","437_548_6584.9_6585.63.wav","0.322627260959302","-2.03482022159987"
"340","3","204_189_14006.65_14007.45.wav","-0.0958328819780809","-3.77708047107758"
"437","18","300_187_581.16_585.07.wav","2.34706513948371","1.23260714463869"
"833","18","437_548_35789.56_35790.16.wav","1.51189509701002","2.70469331555823"
"204","6","196_272_20570.13_20570.74.wav","-0.70186873101514","-3.36947218320878"
"833","18","437_548_4015.4_4016.17.wav","0.0684372317477973","0.0954144277749097"
"274","3","204_189_44025.94_44026.75.wav","2.63751290362724","1.51869893066398"
"340","3","204_189_14685.03_14685.68.wav","-0.719605773426794","3.30970435192199"
"204","6","204_189_29618.3_29618.94.wav","2.28558094211558","1.40293642461273"
"54","6","340_91_37224.89_37227.14.wav","-0.476656129074392","-1.19363631324356"
"54","6","340_91_38661.2_38662.14.wav","2.29485593307469","2.90148669670399"
"437","18","300_187_8608_8609.wav","0.496287958826065","-4.53981477631837"
"857","3","437_548_32856.64_32858.48.wav","0.0926017079345295","-4.67223446280562"
"340","3","204_189_29039.53_29041.01.wav","-2.04999679669735","0.613914023882231"
"833","18","344_283_34426.15_34427.09.wav","0.880423458148113","3.48575915946206"
"340","3","204_189_37075.93_37076.61.wav","0.307419137678726","-4.09453584542157"
"300","6","204_189_46914.58_46915.75.wav","-0.508696033491764","-2.67478325252136"
"196","9","196_272_26221.01_26223.37.wav","1.49794848834909","-0.0256218624949602"
"204","6","204_189_26617.1_26618.16.wav","0.706272576831741","-1.67568658950619"
"204","6","196_272_22684.46_22688.45.wav","1.89377705844427","-0.642861495242428"
"857","3","437_548_4452.94_4453.97.wav","-0.0734930751259926","-3.96295199792283"
"833","18","340_91_519.72_520.92.wav","-0.815193262314347","2.84600833826668"
"204","6","204_189_37381.45_37383.29.wav","-1.06675973067212","-4.38172391848167"
"204","6","196_272_22175.63_22176.39.wav","-2.23148878873078","-1.19850878457837"
"833","18","340_91_37387.4_37388.53.wav","-0.341952467631491","-1.79723994979234"
"204","6","196_272_3162.64_3163.24.wav","-0.707491175989375","-2.9531431665015"
"437","18","274_81_28704.32_28706.44.wav","2.21253769946529","-0.430029900503054"
"196","9","196_272_22684.46_22688.45.wav","-1.74022706840005","1.46284219147863"
"344","9","204_189_30207.83_30209.98.wav","-0.963383633843565","-4.19357202520961"
"54","6","340_91_38663.23_38665.15.wav","-1.6162593264284","-0.77448991760493"
"857","3","437_548_32912.52_32913.13.wav","2.24137984937158","-0.711294065511953"
"437","18","204_189_36892.98_36894.42.wav","1.22651846386706","-1.26568236522773"
"54","6","300_187_8623.25_8623.85.wav","-2.92577932453275","-0.478586048812465"
"857","3","437_548_33554.85_33555.45.wav","-1.72081312504559","0.408210124335667"
"857","3","437_548_27939.09_27940.81.wav","-0.669030657428027","-3.65332500522569"
"857","3","437_548_29385.42_29386.02.wav","-0.973191157048922","-3.92388945798505"
"437","18","204_189_17015.91_17020.65.wav","-0.254372474366618","-0.575598301707166"
"833","18","344_283_29387.58_29388.34.wav","2.63577032315056","2.43491025553877"
"54","6","300_187_7875.74_7878.34.wav","1.65950677468064","3.16018597578037"
"833","18","340_91_13658.82_13660.26.wav","0.750734081222549","1.64961309719894"
"54","6","340_91_193.9_194.66.wav","1.0073106561677","3.0475205044128"
"54","6","300_187_6858.22_6858.82.wav","2.1282960598935","0.945829421123572"
"54","6","300_187_5781.33_5782.4.wav","-0.475113004581825","2.94726857763827"
"437","18","204_189_67.75_68.35.wav","0.40498071329832","-0.59028397203989"
"857","3","54_183_30020.86_30023.17.wav","-0.773651476420535","-4.94269065905251"
"833","18","437_548_27127.16_27127.92.wav","-0.67013846571996","2.83632381974267"
"857","3","54_183_30370.14_30371.18.wav","2.57331341748834","1.74908850076812"
"196","9","196_272_397.91_398.9.wav","2.01710632405932","0.002110326422661"
"274","3","204_189_17249.72_17250.34.wav","0.352897909649504","1.24519243574287"
"437","18","274_81_28252.09_28255.99.wav","0.496230652473992","1.49906839092915"
"54","6","340_91_32959.47_32960.86.wav","-1.71647064051576","0.216420466221107"
"833","18","437_548_29363.33_29364.94.wav","0.262994243748038","2.67505193442179"
"437","18","300_187_8276.4_8277.72.wav","0.300138351718071","-1.93269797523595"
"833","18","437_548_26703.23_26703.87.wav","0.182873244081431","2.81381753686525"
"833","18","344_283_36676.13_36676.77.wav","1.38834495073402","0.462503124708828"
"204","6","204_189_14713.59_14715.1.wav","3.28209015848172","0.448782241563288"
"204","6","196_272_5108.8_5109.94.wav","0.856080998476144","1.68962774930389"
"54","6","340_91_380_380.9.wav","-1.28948895648538","2.59623334236896"
"437","18","274_81_62_62.77.wav","-1.7680636060794","-1.06283203281647"
"340","3","204_189_36076.94_36078.35.wav","0.512726453014199","1.98899180575791"
"196","9","196_272_17564.2_17564.93.wav","-1.48642928827816","-0.183059204296637"
"54","6","340_91_14003.21_14003.81.wav","2.94221141321807","1.7899130572321"
"340","3","204_189_14036.92_14039.71.wav","-1.66461456132919","-0.418525878959504"
"54","6","300_187_46548.66_46549.33.wav","-1.77812081740711","2.15425628119599"
"54","6","300_187_6649.58_6651.4.wav","-0.591436128486302","-4.46585836022385"
"54","6","340_91_13795.15_13795.99.wav","-0.437667060906885","-1.46475654162212"
"204","6","196_272_392.58_393.77.wav","-0.402008203956176","-3.36381933046512"
"833","18","340_91_37309.91_37310.72.wav","1.39961443882372","1.11340536737006"
"300","6","204_189_36067.77_36068.38.wav","-2.45406392240455","-0.0583480118035302"
"857","3","54_183_40559.44_40566.88.wav","0.232645108160756","-4.79510288109928"
"833","18","437_548_14667.8_14668.4.wav","1.89190561973139","0.451491878268894"
"54","6","340_91_37014.21_37016.11.wav","-2.69861586375642","0.319744670732862"
"833","18","344_283_8221.01_8221.79.wav","1.42374040970727","3.28440426274046"
"204","6","196_272_22679.31_22683.63.wav","1.11146897480174","3.44710494558333"
"300","6","204_189_36984.63_36985.24.wav","1.74655293805544","0.749170004987964"
"196","9","196_272_38435.16_38435.83.wav","1.099917161244","3.83464409761851"
"340","3","204_189_46599.25_46605.14.wav","-3.81378142450928","0.279941869056246"
"833","18","340_91_13973.46_13976.81.wav","3.2903435852545","0.868234385844114"
"54","6","300_187_7841.85_7845.01.wav","1.24122870166597","2.13032290565216"
"833","18","437_548_28961.71_28962.31.wav","-0.290885244806071","2.00091099694656"
"300","6","204_189_30403.97_30404.59.wav","-1.31277558044295","-1.68458097439878"
"340","3","204_189_37705.05_37706.38.wav","0.0113899966020107","-4.09918314378744"
"857","3","54_183_10734.26_10735.24.wav","0.266755688132112","-2.89234027092609"
"204","6","204_189_398.86_399.48.wav","2.09378849460817","1.44370893916157"
"340","3","204_189_155.16_155.85.wav","-1.84512404605036","-1.27007622798089"
"196","9","196_272_20642.71_20644.49.wav","-0.755521668131405","-3.66826012558098"
"857","3","437_548_4978.84_4979.44.wav","-2.50208576039699","0.902083729477704"
"857","3","437_548_27435.38_27436.05.wav","-0.235022334583517","-3.59695664159564"
"857","3","437_548_31833.18_31834.87.wav","0.08681295063187","-0.682229906079799"
"204","6","196_272_26436.86_26440.12.wav","-2.89689392743746","-0.669675158738504"
"344","9","204_189_44030.48_44031.34.wav","-0.144812543378157","-0.941172890440022"
"196","9","196_272_25699.41_25700.03.wav","0.183622014853361","-4.92754660863126"
"833","18","437_548_25386.52_25387.12.wav","-3.05841222846564","0.26008196680083"
"833","18","437_548_27210.83_27211.46.wav","-1.2665139048131","-1.56388934342495"
"340","3","204_189_17718.41_17719.56.wav","-2.88012366769376","0.979894894205437"
"274","3","204_189_24064.51_24065.35.wav","0.436263374730292","-2.70931981537418"
"437","18","204_189_30480.33_30482.93.wav","-1.91739028000422","-1.40728299368435"
"196","9","196_272_41727.31_41728.33.wav","1.66282070926836","-0.796548139322061"
"196","9","196_272_25278.36_25279.81.wav","1.84468684476581","3.24357375928537"
"437","18","274_81_116.87_117.47.wav","0.457402510143103","1.93153253116869"
"54","6","340_91_13649.79_13651.76.wav","2.67052494879562","-0.165811625471806"
"340","3","204_189_46912.85_46913.47.wav","2.78626032233752","0.323300392721395"
"833","18","344_283_13885.76_13887.66.wav","-0.80469770338152","-0.572619873669058"
"833","18","437_548_33527.38_33528.47.wav","-1.28507903708018","-1.54436019155536"
"300","6","204_189_14734.28_14739.31.wav","0.84520760728288","3.51815278445239"
"833","18","437_548_5770.26_5770.88.wav","-0.0501506394672597","3.03398317508299"
"833","18","437_548_10111.95_10112.69.wav","-0.590429499940708","-0.505755320436584"
"54","6","340_91_12605.35_12607.38.wav","-0.406893307695309","-0.917020900109741"
"196","9","196_272_36056.77_36057.66.wav","-0.727931202910531","-3.59399315188953"
"204","6","196_272_37151.6_37152.28.wav","-1.24765941631722","-2.37484584936098"
"54","6","340_91_14099.86_14102.55.wav","0.773414568793982","3.5855473116467"
"857","3","437_548_27936.25_27936.85.wav","-0.920432735391392","-4.66709530731052"
"857","3","437_548_28951.2_28951.8.wav","-1.72897961067043","0.231178329667984"
"857","3","54_183_16871.77_16872.51.wav","-0.723914588816579","-4.06796500011546"
"54","6","300_187_6728.36_6729.23.wav","-1.8394516323471","-2.53611257184113"
"833","18","344_283_14115.66_14116.28.wav","1.39872954234521","-1.99597793350517"
"344","9","204_189_37264.51_37265.51.wav","-0.804311576806138","-3.66489524512012"
"857","3","437_548_15807.22_15808.03.wav","-1.46489393304103","-0.0229367526106324"
"300","6","204_189_16953.94_16954.56.wav","2.85512847860279","1.9876443601488"
"833","18","437_548_5763.67_5764.34.wav","0.0499680848637139","2.85487289699539"
"340","3","204_189_46565.2_46566.08.wav","-2.39079575883013","-1.371539510589"
"833","18","344_283_29836.84_29838.28.wav","-0.178569002121588","2.99711054749243"
"833","18","437_548_27837.48_27838.08.wav","0.480236602915715","3.12819726119641"
"196","9","196_272_22866.98_22867.96.wav","-1.77847353395013","-2.36263705599943"
"857","3","437_548_14412.93_14414.01.wav","1.51425345511613","-0.906651127100105"
"857","3","437_548_27259.48_27260.3.wav","2.79576438907545","3.20535624072883"
"437","18","204_189_3791.52_3792.39.wav","3.49876297235483","1.87380140372973"
"833","18","437_548_4360.47_4361.09.wav","-1.62305112852323","1.31291545557717"
"857","3","54_183_10405.25_10406.21.wav","2.65233815075239","1.84761735462722"
"437","18","204_189_17880.83_17882.5.wav","1.29166926411276","-2.18130473752109"
